,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,924,158,164,framenr_276_framevid_June09_01,2,20,10000,4,17,5,27
276,277,0,0,1503,1056,712,660,162,framenr_277_framevid_June09_01,2,20,10000,4,17,5,27
277,278,0,0,1503,1056,980,410,249,framenr_278_framevid_June09_01,2,20,10000,4,17,5,27
278,279,0,0,1503,1056,708,448,251,framenr_279_framevid_June09_01,2,20,10000,4,17,5,27
279,280,0,0,1503,1056,694,450,252,framenr_280_framevid_June09_01,2,20,10000,4,17,5,27
280,281,0,0,1503,1056,746,636,167,framenr_281_framevid_June09_01,2,20,10000,4,17,5,27
281,282,0,0,1503,1056,672,430,228,framenr_282_framevid_June09_01,2,20,10000,4,17,5,27
282,283,0,0,1503,1056,1020,226,269,framenr_283_framevid_June09_01,2,20,10000,4,17,5,27
283,284,0,0,1503,1056,740,594,207,framenr_284_framevid_June09_01,2,20,10000,4,17,5,27
284,285,0,0,1503,1056,1012,224,250,framenr_285_framevid_June09_01,2,20,10000,4,17,5,27
285,286,0,0,1503,1056,1096,290,209,framenr_286_framevid_June09_01,2,20,10000,4,17,5,27
286,287,0,0,1503,1056,702,416,84,framenr_287_framevid_June09_01,2,20,10000,4,17,5,27
287,288,0,0,1503,1056,1090,404,254,framenr_288_framevid_June09_01,2,20,10000,4,17,5,27
288,289,0,0,1503,1056,1084,344,265,framenr_289_framevid_June09_01,2,20,10000,4,17,5,27
289,290,0,0,1503,1056,1164,270,260,framenr_290_framevid_June09_01,2,20,10000,4,17,5,27
290,291,0,0,1503,1056,1164,266,242,framenr_291_framevid_June09_01,2,20,10000,4,17,5,27
291,292,0,0,1503,1056,654,474,209,framenr_292_framevid_June09_01,2,20,10000,4,17,5,27
292,293,0,0,1503,1056,616,214,197,framenr_293_framevid_June09_01,2,20,10000,4,17,5,27
293,294,0,0,1503,1056,1078,280,228,framenr_294_framevid_June09_01,2,20,10000,4,17,5,27
294,295,0,0,1503,1056,1198,354,266,framenr_295_framevid_June09_01,2,20,10000,4,17,5,27
295,296,0,0,1503,1056,1302,334,146,framenr_296_framevid_June09_01,2,20,10000,4,17,5,27
296,297,0,0,1503,1056,1278,242,227,framenr_297_framevid_June09_01,2,20,10000,4,17,5,27
297,298,0,0,1503,1056,962,944,84,framenr_298_framevid_June09_01,2,20,10000,4,17,5,27
298,299,0,0,1503,1056,1076,838,113,framenr_299_framevid_June09_01,2,20,10000,4,17,5,27
299,300,0,0,1503,1056,854,278,117,framenr_300_framevid_June09_01,2,20,10000,4,17,5,27
300,301,0,0,1503,1056,1234,264,261,framenr_301_framevid_June09_01,2,20,10000,4,17,5,27
