,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,836,240,858,720,1496,756,91,framenr_57_framevid_June16_07,3,35,10000,4,10,3,25
57,58,836,240,858,720,1510,720,94,framenr_58_framevid_June16_07,3,35,10000,4,10,3,25
58,59,836,240,858,720,1510,720,94,framenr_59_framevid_June16_07,3,35,10000,4,10,3,25
59,60,836,240,858,720,1382,646,57,framenr_60_framevid_June16_07,3,35,10000,4,10,3,25
60,61,836,240,858,720,1352,646,74,framenr_61_framevid_June16_07,3,35,10000,4,10,3,25
61,62,836,240,858,720,1352,646,74,framenr_62_framevid_June16_07,3,35,10000,4,10,3,25
62,63,836,240,858,720,1352,646,74,framenr_63_framevid_June16_07,3,35,10000,4,10,3,25
63,64,836,240,858,720,1352,646,74,framenr_64_framevid_June16_07,3,35,10000,4,10,3,25
64,65,836,240,858,720,1352,646,74,framenr_65_framevid_June16_07,3,35,10000,4,10,3,25
65,66,836,240,858,720,1402,658,47,framenr_66_framevid_June16_07,3,35,10000,4,10,3,25
66,67,836,240,858,720,1402,658,47,framenr_67_framevid_June16_07,3,35,10000,4,10,3,25
67,68,836,240,858,720,1384,666,39,framenr_68_framevid_June16_07,3,35,10000,4,10,3,25
68,69,836,240,858,720,1336,666,108,framenr_69_framevid_June16_07,3,35,10000,4,10,3,25
69,70,836,240,858,720,1336,666,108,framenr_70_framevid_June16_07,3,35,10000,4,10,3,25
70,71,836,240,858,720,1336,666,108,framenr_71_framevid_June16_07,3,35,10000,4,10,3,25
71,72,836,240,858,720,1336,666,108,framenr_72_framevid_June16_07,3,35,10000,4,10,3,25
72,73,836,240,858,720,1336,666,108,framenr_73_framevid_June16_07,3,35,10000,4,10,3,25
73,74,836,240,858,720,1336,666,108,framenr_74_framevid_June16_07,3,35,10000,4,10,3,25
74,75,836,240,858,720,1474,734,40,framenr_75_framevid_June16_07,3,35,10000,4,10,3,25
75,76,836,240,858,720,1388,616,63,framenr_76_framevid_June16_07,3,35,10000,4,10,3,25
76,77,836,240,858,720,1388,616,63,framenr_77_framevid_June16_07,3,35,10000,4,10,3,25
77,78,836,240,858,720,1388,616,63,framenr_78_framevid_June16_07,3,35,10000,4,10,3,25
78,79,836,240,858,720,1388,616,63,framenr_79_framevid_June16_07,3,35,10000,4,10,3,25
79,80,836,240,858,720,1428,638,225,framenr_80_framevid_June16_07,3,35,10000,4,10,3,25
80,81,836,240,858,720,1428,638,225,framenr_81_framevid_June16_07,3,35,10000,4,10,3,25
81,82,836,240,858,720,1494,730,111,framenr_82_framevid_June16_07,3,35,10000,4,10,3,25
82,83,836,240,858,720,1420,732,44,framenr_83_framevid_June16_07,3,35,10000,4,10,3,25
83,84,836,240,858,720,1368,634,60,framenr_84_framevid_June16_07,3,35,10000,4,10,3,25
84,85,836,240,858,720,1442,706,71,framenr_85_framevid_June16_07,3,35,10000,4,10,3,25
85,86,836,240,858,720,1442,706,71,framenr_86_framevid_June16_07,3,35,10000,4,10,3,25
86,87,836,240,858,720,1442,706,71,framenr_87_framevid_June16_07,3,35,10000,4,10,3,25
87,88,836,240,858,720,1442,706,71,framenr_88_framevid_June16_07,3,35,10000,4,10,3,25
88,89,836,240,858,720,1388,720,38,framenr_89_framevid_June16_07,3,35,10000,4,10,3,25
89,90,836,240,858,720,1388,720,38,framenr_90_framevid_June16_07,3,35,10000,4,10,3,25
90,91,836,240,858,720,1388,720,38,framenr_91_framevid_June16_07,3,35,10000,4,10,3,25
91,92,836,240,858,720,1384,544,214,framenr_92_framevid_June16_07,3,35,10000,4,10,3,25
92,93,836,240,858,720,1384,544,214,framenr_93_framevid_June16_07,3,35,10000,4,10,3,25
93,94,836,240,858,720,1384,544,214,framenr_94_framevid_June16_07,3,35,10000,4,10,3,25
94,95,836,240,858,720,1362,544,240,framenr_95_framevid_June16_07,3,35,10000,4,10,3,25
95,96,836,240,858,720,1446,662,115,framenr_96_framevid_June16_07,3,35,10000,4,10,3,25
96,97,836,240,858,720,1446,662,115,framenr_97_framevid_June16_07,3,35,10000,4,10,3,25
97,98,836,240,858,720,1446,662,115,framenr_98_framevid_June16_07,3,35,10000,4,10,3,25
98,99,836,240,858,720,1380,650,48,framenr_99_framevid_June16_07,3,35,10000,4,10,3,25
99,100,836,240,858,720,1348,368,24,framenr_100_framevid_June16_07,3,35,10000,4,10,3,25
100,101,836,240,858,720,1456,706,30,framenr_101_framevid_June16_07,3,35,10000,4,10,3,25
101,102,836,240,858,720,1428,646,18,framenr_102_framevid_June16_07,3,35,10000,4,10,3,25
102,103,836,240,858,720,1428,646,18,framenr_103_framevid_June16_07,3,35,10000,4,10,3,25
103,104,836,240,858,720,1428,646,18,framenr_104_framevid_June16_07,3,35,10000,4,10,3,25
104,105,836,240,858,720,1428,646,18,framenr_105_framevid_June16_07,3,35,10000,4,10,3,25
105,106,836,240,858,720,1428,646,18,framenr_106_framevid_June16_07,3,35,10000,4,10,3,25
106,107,836,240,858,720,1428,646,18,framenr_107_framevid_June16_07,3,35,10000,4,10,3,25
107,108,836,240,858,720,1428,646,18,framenr_108_framevid_June16_07,3,35,10000,4,10,3,25
108,109,836,240,858,720,1462,474,175,framenr_109_framevid_June16_07,3,35,10000,4,10,3,25
109,110,836,240,858,720,1486,560,112,framenr_110_framevid_June16_07,3,35,10000,4,10,3,25
110,111,836,240,858,720,1486,560,112,framenr_111_framevid_June16_07,3,35,10000,4,10,3,25
111,112,836,240,858,720,1486,560,112,framenr_112_framevid_June16_07,3,35,10000,4,10,3,25
112,113,836,240,858,720,1490,538,106,framenr_113_framevid_June16_07,3,35,10000,4,10,3,25
113,114,836,240,858,720,1440,532,168,framenr_114_framevid_June16_07,3,35,10000,4,10,3,25
114,115,836,240,858,720,1354,614,37,framenr_115_framevid_June16_07,3,35,10000,4,10,3,25
115,116,836,240,858,720,1508,598,253,framenr_116_framevid_June16_07,3,35,10000,4,10,3,25
116,117,836,240,858,720,1508,598,253,framenr_117_framevid_June16_07,3,35,10000,4,10,3,25
117,118,836,240,858,720,1406,510,124,framenr_118_framevid_June16_07,3,35,10000,4,10,3,25
118,119,836,240,858,720,1376,596,75,framenr_119_framevid_June16_07,3,35,10000,4,10,3,25
119,120,836,240,858,720,1376,596,75,framenr_120_framevid_June16_07,3,35,10000,4,10,3,25
120,121,836,240,858,720,1376,596,75,framenr_121_framevid_June16_07,3,35,10000,4,10,3,25
121,122,836,240,858,720,1484,482,186,framenr_122_framevid_June16_07,3,35,10000,4,10,3,25
122,123,836,240,858,720,1276,604,70,framenr_123_framevid_June16_07,3,35,10000,4,10,3,25
123,124,836,240,858,720,1276,604,70,framenr_124_framevid_June16_07,3,35,10000,4,10,3,25
124,125,836,240,858,720,1276,604,70,framenr_125_framevid_June16_07,3,35,10000,4,10,3,25
125,126,836,240,858,720,1276,604,70,framenr_126_framevid_June16_07,3,35,10000,4,10,3,25
126,127,836,240,858,720,1276,604,70,framenr_127_framevid_June16_07,3,35,10000,4,10,3,25
127,128,836,240,858,720,1276,604,70,framenr_128_framevid_June16_07,3,35,10000,4,10,3,25
128,129,836,240,858,720,1276,604,70,framenr_129_framevid_June16_07,3,35,10000,4,10,3,25
129,130,836,240,858,720,1276,604,70,framenr_130_framevid_June16_07,3,35,10000,4,10,3,25
130,131,836,240,858,720,1276,604,70,framenr_131_framevid_June16_07,3,35,10000,4,10,3,25
131,132,836,240,858,720,1276,604,70,framenr_132_framevid_June16_07,3,35,10000,4,10,3,25
132,133,836,240,858,720,1276,604,70,framenr_133_framevid_June16_07,3,35,10000,4,10,3,25
133,134,836,240,858,720,1276,604,70,framenr_134_framevid_June16_07,3,35,10000,4,10,3,25
134,135,836,240,858,720,1276,604,70,framenr_135_framevid_June16_07,3,35,10000,4,10,3,25
135,136,836,240,858,720,1276,604,70,framenr_136_framevid_June16_07,3,35,10000,4,10,3,25
136,137,836,240,858,720,1518,562,138,framenr_137_framevid_June16_07,3,35,10000,4,10,3,25
137,138,836,240,858,720,1112,472,104,framenr_138_framevid_June16_07,3,35,10000,4,10,3,25
138,139,836,240,858,720,1008,378,64,framenr_139_framevid_June16_07,3,35,10000,4,10,3,25
139,140,836,240,858,720,1008,378,64,framenr_140_framevid_June16_07,3,35,10000,4,10,3,25
140,141,836,240,858,720,1008,378,64,framenr_141_framevid_June16_07,3,35,10000,4,10,3,25
141,142,836,240,858,720,1278,566,37,framenr_142_framevid_June16_07,3,35,10000,4,10,3,25
142,143,836,240,858,720,1278,566,37,framenr_143_framevid_June16_07,3,35,10000,4,10,3,25
143,144,836,240,858,720,1308,576,22,framenr_144_framevid_June16_07,3,35,10000,4,10,3,25
144,145,836,240,858,720,1308,576,22,framenr_145_framevid_June16_07,3,35,10000,4,10,3,25
145,146,836,240,858,720,1308,576,22,framenr_146_framevid_June16_07,3,35,10000,4,10,3,25
146,147,836,240,858,720,1308,576,22,framenr_147_framevid_June16_07,3,35,10000,4,10,3,25
147,148,836,240,858,720,1308,576,22,framenr_148_framevid_June16_07,3,35,10000,4,10,3,25
148,149,836,240,858,720,1308,576,22,framenr_149_framevid_June16_07,3,35,10000,4,10,3,25
149,150,836,240,858,720,1308,576,22,framenr_150_framevid_June16_07,3,35,10000,4,10,3,25
150,151,836,240,858,720,1308,576,22,framenr_151_framevid_June16_07,3,35,10000,4,10,3,25
151,152,836,240,858,720,1308,576,22,framenr_152_framevid_June16_07,3,35,10000,4,10,3,25
152,153,836,240,858,720,1308,576,22,framenr_153_framevid_June16_07,3,35,10000,4,10,3,25
153,154,836,240,858,720,1308,576,22,framenr_154_framevid_June16_07,3,35,10000,4,10,3,25
154,155,836,240,858,720,1308,576,22,framenr_155_framevid_June16_07,3,35,10000,4,10,3,25
155,156,836,240,858,720,1308,576,22,framenr_156_framevid_June16_07,3,35,10000,4,10,3,25
156,157,836,240,858,720,1308,576,22,framenr_157_framevid_June16_07,3,35,10000,4,10,3,25
157,158,836,240,858,720,1262,410,111,framenr_158_framevid_June16_07,3,35,10000,4,10,3,25
158,159,836,240,858,720,1262,410,111,framenr_159_framevid_June16_07,3,35,10000,4,10,3,25
159,160,836,240,858,720,1112,384,114,framenr_160_framevid_June16_07,3,35,10000,4,10,3,25
160,161,836,240,858,720,1242,488,104,framenr_161_framevid_June16_07,3,35,10000,4,10,3,25
161,162,836,240,858,720,1334,434,162,framenr_162_framevid_June16_07,3,35,10000,4,10,3,25
162,163,836,240,858,720,1372,560,269,framenr_163_framevid_June16_07,3,35,10000,4,10,3,25
163,164,836,240,858,720,1500,788,152,framenr_164_framevid_June16_07,3,35,10000,4,10,3,25
164,165,836,240,858,720,1268,422,190,framenr_165_framevid_June16_07,3,35,10000,4,10,3,25
