,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,276,4,849,1052,782,546,194,framenr_41_framevid_June12_03,1.5,20,10000,8,13,5,35
41,42,276,4,849,1052,866,482,162,framenr_42_framevid_June12_03,1.5,20,10000,8,13,5,35
42,43,276,4,849,1052,756,570,188,framenr_43_framevid_June12_03,1.5,20,10000,8,13,5,35
43,44,276,4,849,1052,748,600,184,framenr_44_framevid_June12_03,1.5,20,10000,8,13,5,35
44,45,276,4,849,1052,744,636,182,framenr_45_framevid_June12_03,1.5,20,10000,8,13,5,35
45,46,276,4,849,1052,740,646,205,framenr_46_framevid_June12_03,1.5,20,10000,8,13,5,35
46,47,276,4,849,1052,752,706,177,framenr_47_framevid_June12_03,1.5,20,10000,8,13,5,35
47,48,276,4,849,1052,756,754,162,framenr_48_framevid_June12_03,1.5,20,10000,8,13,5,35
48,49,276,4,849,1052,778,764,178,framenr_49_framevid_June12_03,1.5,20,10000,8,13,5,35
49,50,276,4,849,1052,792,782,184,framenr_50_framevid_June12_03,1.5,20,10000,8,13,5,35
50,51,276,4,849,1052,804,814,180,framenr_51_framevid_June12_03,1.5,20,10000,8,13,5,35
51,52,276,4,849,1052,818,820,196,framenr_52_framevid_June12_03,1.5,20,10000,8,13,5,35
52,53,276,4,849,1052,836,854,186,framenr_53_framevid_June12_03,1.5,20,10000,8,13,5,35
53,54,276,4,849,1052,854,902,161,framenr_54_framevid_June12_03,1.5,20,10000,8,13,5,35
54,55,276,4,849,1052,880,900,152,framenr_55_framevid_June12_03,1.5,20,10000,8,13,5,35
55,56,276,4,849,1052,764,600,187,framenr_56_framevid_June12_03,1.5,20,10000,8,13,5,35
56,57,276,4,849,1052,728,920,107,framenr_57_framevid_June12_03,1.5,20,10000,8,13,5,35
57,58,276,4,849,1052,566,416,224,framenr_58_framevid_June12_03,1.5,20,10000,8,13,5,35
58,59,276,4,849,1052,916,548,190,framenr_59_framevid_June12_03,1.5,20,10000,8,13,5,35
59,60,276,4,849,1052,580,500,245,framenr_60_framevid_June12_03,1.5,20,10000,8,13,5,35
60,61,276,4,849,1052,570,444,232,framenr_61_framevid_June12_03,1.5,20,10000,8,13,5,35
61,62,276,4,849,1052,934,788,157,framenr_62_framevid_June12_03,1.5,20,10000,8,13,5,35
62,63,276,4,849,1052,830,832,258,framenr_63_framevid_June12_03,1.5,20,10000,8,13,5,35
63,64,276,4,849,1052,564,408,209,framenr_64_framevid_June12_03,1.5,20,10000,8,13,5,35
64,65,276,4,849,1052,818,810,269,framenr_65_framevid_June12_03,1.5,20,10000,8,13,5,35
65,66,276,4,849,1052,820,574,268,framenr_66_framevid_June12_03,1.5,20,10000,8,13,5,35
66,67,276,4,849,1052,780,566,250,framenr_67_framevid_June12_03,1.5,20,10000,8,13,5,35
67,68,276,4,849,1052,724,574,198,framenr_68_framevid_June12_03,1.5,20,10000,8,13,5,35
68,69,276,4,849,1052,782,828,191,framenr_69_framevid_June12_03,1.5,20,10000,8,13,5,35
69,70,276,4,849,1052,750,782,201,framenr_70_framevid_June12_03,1.5,20,10000,8,13,5,35
70,71,276,4,849,1052,712,736,209,framenr_71_framevid_June12_03,1.5,20,10000,8,13,5,35
71,72,276,4,849,1052,678,718,193,framenr_72_framevid_June12_03,1.5,20,10000,8,13,5,35
72,73,276,4,849,1052,642,726,158,framenr_73_framevid_June12_03,1.5,20,10000,8,13,5,35
73,74,276,4,849,1052,610,716,143,framenr_74_framevid_June12_03,1.5,20,10000,8,13,5,35
74,75,276,4,849,1052,596,694,149,framenr_75_framevid_June12_03,1.5,20,10000,8,13,5,35
75,76,276,4,849,1052,598,626,208,framenr_76_framevid_June12_03,1.5,20,10000,8,13,5,35
76,77,276,4,849,1052,598,612,220,framenr_77_framevid_June12_03,1.5,20,10000,8,13,5,35
77,78,276,4,849,1052,608,618,216,framenr_78_framevid_June12_03,1.5,20,10000,8,13,5,35
78,79,276,4,849,1052,612,692,147,framenr_79_framevid_June12_03,1.5,20,10000,8,13,5,35
79,80,276,4,849,1052,650,648,201,framenr_80_framevid_June12_03,1.5,20,10000,8,13,5,35
80,81,276,4,849,1052,664,710,151,framenr_81_framevid_June12_03,1.5,20,10000,8,13,5,35
81,82,276,4,849,1052,688,730,143,framenr_82_framevid_June12_03,1.5,20,10000,8,13,5,35
82,83,276,4,849,1052,728,670,217,framenr_83_framevid_June12_03,1.5,20,10000,8,13,5,35
83,84,276,4,849,1052,728,760,134,framenr_84_framevid_June12_03,1.5,20,10000,8,13,5,35
84,85,276,4,849,1052,750,764,137,framenr_85_framevid_June12_03,1.5,20,10000,8,13,5,35
85,86,276,4,849,1052,774,754,151,framenr_86_framevid_June12_03,1.5,20,10000,8,13,5,35
86,87,276,4,849,1052,784,766,143,framenr_87_framevid_June12_03,1.5,20,10000,8,13,5,35
87,88,276,4,849,1052,802,770,144,framenr_88_framevid_June12_03,1.5,20,10000,8,13,5,35
88,89,276,4,849,1052,816,776,139,framenr_89_framevid_June12_03,1.5,20,10000,8,13,5,35
89,90,276,4,849,1052,836,776,147,framenr_90_framevid_June12_03,1.5,20,10000,8,13,5,35
90,91,276,4,849,1052,856,772,156,framenr_91_framevid_June12_03,1.5,20,10000,8,13,5,35
91,92,276,4,849,1052,870,784,150,framenr_92_framevid_June12_03,1.5,20,10000,8,13,5,35
92,93,276,4,849,1052,886,790,152,framenr_93_framevid_June12_03,1.5,20,10000,8,13,5,35
93,94,276,4,849,1052,890,802,147,framenr_94_framevid_June12_03,1.5,20,10000,8,13,5,35
94,95,276,4,849,1052,894,802,151,framenr_95_framevid_June12_03,1.5,20,10000,8,13,5,35
95,96,276,4,849,1052,900,776,183,framenr_96_framevid_June12_03,1.5,20,10000,8,13,5,35
96,97,276,4,849,1052,884,814,124,framenr_97_framevid_June12_03,1.5,20,10000,8,13,5,35
97,98,276,4,849,1052,870,806,153,framenr_98_framevid_June12_03,1.5,20,10000,8,13,5,35
98,99,276,4,849,1052,868,768,189,framenr_99_framevid_June12_03,1.5,20,10000,8,13,5,35
99,100,276,4,849,1052,860,442,259,framenr_100_framevid_June12_03,1.5,20,10000,8,13,5,35
100,101,276,4,849,1052,826,802,136,framenr_101_framevid_June12_03,1.5,20,10000,8,13,5,35
101,102,276,4,849,1052,832,742,188,framenr_102_framevid_June12_03,1.5,20,10000,8,13,5,35
102,103,276,4,849,1052,824,734,187,framenr_103_framevid_June12_03,1.5,20,10000,8,13,5,35
103,104,276,4,849,1052,826,736,177,framenr_104_framevid_June12_03,1.5,20,10000,8,13,5,35
104,105,276,4,849,1052,816,748,159,framenr_105_framevid_June12_03,1.5,20,10000,8,13,5,35
105,106,276,4,849,1052,966,640,222,framenr_106_framevid_June12_03,1.5,20,10000,8,13,5,35
106,107,276,4,849,1052,802,734,152,framenr_107_framevid_June12_03,1.5,20,10000,8,13,5,35
107,108,276,4,849,1052,890,654,155,framenr_108_framevid_June12_03,1.5,20,10000,8,13,5,35
108,109,276,4,849,1052,872,636,152,framenr_109_framevid_June12_03,1.5,20,10000,8,13,5,35
109,110,276,4,849,1052,894,618,178,framenr_110_framevid_June12_03,1.5,20,10000,8,13,5,35
110,111,276,4,849,1052,878,634,220,framenr_111_framevid_June12_03,1.5,20,10000,8,13,5,35
111,112,276,4,849,1052,890,616,234,framenr_112_framevid_June12_03,1.5,20,10000,8,13,5,35
112,113,276,4,849,1052,794,680,154,framenr_113_framevid_June12_03,1.5,20,10000,8,13,5,35
113,114,276,4,849,1052,732,550,222,framenr_114_framevid_June12_03,1.5,20,10000,8,13,5,35
114,115,276,4,849,1052,756,542,235,framenr_115_framevid_June12_03,1.5,20,10000,8,13,5,35
115,116,276,4,849,1052,892,600,252,framenr_116_framevid_June12_03,1.5,20,10000,8,13,5,35
116,117,276,4,849,1052,864,652,190,framenr_117_framevid_June12_03,1.5,20,10000,8,13,5,35
117,118,276,4,849,1052,856,686,159,framenr_118_framevid_June12_03,1.5,20,10000,8,13,5,35
118,119,276,4,849,1052,852,710,145,framenr_119_framevid_June12_03,1.5,20,10000,8,13,5,35
119,120,276,4,849,1052,800,582,236,framenr_120_framevid_June12_03,1.5,20,10000,8,13,5,35
120,121,276,4,849,1052,882,716,162,framenr_121_framevid_June12_03,1.5,20,10000,8,13,5,35
121,122,276,4,849,1052,906,706,185,framenr_122_framevid_June12_03,1.5,20,10000,8,13,5,35
