,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,463,122,1154,928,863,512,258,framenr_77_framevid_June16_20,2.5,35,10000,10,17,7,27
77,78,463,122,1154,928,847,554,209,framenr_78_framevid_June16_20,2.5,35,10000,10,17,7,27
78,79,463,122,1154,928,849,550,209,framenr_79_framevid_June16_20,2.5,35,10000,10,17,7,27
79,80,463,122,1154,928,845,558,196,framenr_80_framevid_June16_20,2.5,35,10000,10,17,7,27
80,81,463,122,1154,928,853,548,207,framenr_81_framevid_June16_20,2.5,35,10000,10,17,7,27
81,82,463,122,1154,928,857,546,210,framenr_82_framevid_June16_20,2.5,35,10000,10,17,7,27
82,83,463,122,1154,928,857,546,208,framenr_83_framevid_June16_20,2.5,35,10000,10,17,7,27
83,84,463,122,1154,928,867,506,249,framenr_84_framevid_June16_20,2.5,35,10000,10,17,7,27
84,85,463,122,1154,928,873,496,267,framenr_85_framevid_June16_20,2.5,35,10000,10,17,7,27
85,86,463,122,1154,928,833,588,175,framenr_86_framevid_June16_20,2.5,35,10000,10,17,7,27
86,87,463,122,1154,928,917,582,107,framenr_87_framevid_June16_20,2.5,35,10000,10,17,7,27
87,88,463,122,1154,928,887,532,265,framenr_88_framevid_June16_20,2.5,35,10000,10,17,7,27
88,89,463,122,1154,928,917,548,255,framenr_89_framevid_June16_20,2.5,35,10000,10,17,7,27
89,90,463,122,1154,928,915,598,214,framenr_90_framevid_June16_20,2.5,35,10000,10,17,7,27
90,91,463,122,1154,928,907,610,201,framenr_91_framevid_June16_20,2.5,35,10000,10,17,7,27
91,92,463,122,1154,928,889,632,156,framenr_92_framevid_June16_20,2.5,35,10000,10,17,7,27
92,93,463,122,1154,928,897,594,182,framenr_93_framevid_June16_20,2.5,35,10000,10,17,7,27
93,94,463,122,1154,928,915,522,252,framenr_94_framevid_June16_20,2.5,35,10000,10,17,7,27
94,95,463,122,1154,928,921,538,233,framenr_95_framevid_June16_20,2.5,35,10000,10,17,7,27
95,96,463,122,1154,928,929,588,178,framenr_96_framevid_June16_20,2.5,35,10000,10,17,7,27
96,97,463,122,1154,928,949,634,70,framenr_97_framevid_June16_20,2.5,35,10000,10,17,7,27
97,98,463,122,1154,928,1179,440,83,framenr_98_framevid_June16_20,2.5,35,10000,10,17,7,27
98,99,463,122,1154,928,1159,454,45,framenr_99_framevid_June16_20,2.5,35,10000,10,17,7,27
99,100,463,122,1154,928,883,518,219,framenr_100_framevid_June16_20,2.5,35,10000,10,17,7,27
100,101,463,122,1154,928,867,542,198,framenr_101_framevid_June16_20,2.5,35,10000,10,17,7,27
101,102,463,122,1154,928,879,500,257,framenr_102_framevid_June16_20,2.5,35,10000,10,17,7,27
102,103,463,122,1154,928,865,540,222,framenr_103_framevid_June16_20,2.5,35,10000,10,17,7,27
103,104,463,122,1154,928,841,578,185,framenr_104_framevid_June16_20,2.5,35,10000,10,17,7,27
104,105,463,122,1154,928,845,572,202,framenr_105_framevid_June16_20,2.5,35,10000,10,17,7,27
105,106,463,122,1154,928,1333,876,18,framenr_106_framevid_June16_20,2.5,35,10000,10,17,7,27
106,107,463,122,1154,928,1339,876,24,framenr_107_framevid_June16_20,2.5,35,10000,10,17,7,27
107,108,463,122,1154,928,1335,874,18,framenr_108_framevid_June16_20,2.5,35,10000,10,17,7,27
108,109,463,122,1154,928,961,320,18,framenr_109_framevid_June16_20,2.5,35,10000,10,17,7,27
109,110,463,122,1154,928,853,544,241,framenr_110_framevid_June16_20,2.5,35,10000,10,17,7,27
110,111,463,122,1154,928,1327,874,15,framenr_111_framevid_June16_20,2.5,35,10000,10,17,7,27
111,112,463,122,1154,928,1329,870,18,framenr_112_framevid_June16_20,2.5,35,10000,10,17,7,27
112,113,463,122,1154,928,1179,612,61,framenr_113_framevid_June16_20,2.5,35,10000,10,17,7,27
113,114,463,122,1154,928,839,556,218,framenr_114_framevid_June16_20,2.5,35,10000,10,17,7,27
114,115,463,122,1154,928,1327,872,18,framenr_115_framevid_June16_20,2.5,35,10000,10,17,7,27
115,116,463,122,1154,928,1339,884,38,framenr_116_framevid_June16_20,2.5,35,10000,10,17,7,27
116,117,463,122,1154,928,819,518,175,framenr_117_framevid_June16_20,2.5,35,10000,10,17,7,27
117,118,463,122,1154,928,843,558,218,framenr_118_framevid_June16_20,2.5,35,10000,10,17,7,27
118,119,463,122,1154,928,821,606,163,framenr_119_framevid_June16_20,2.5,35,10000,10,17,7,27
119,120,463,122,1154,928,867,590,183,framenr_120_framevid_June16_20,2.5,35,10000,10,17,7,27
120,121,463,122,1154,928,1329,876,25,framenr_121_framevid_June16_20,2.5,35,10000,10,17,7,27
121,122,463,122,1154,928,1201,432,10,framenr_122_framevid_June16_20,2.5,35,10000,10,17,7,27
122,123,463,122,1154,928,1345,804,38,framenr_123_framevid_June16_20,2.5,35,10000,10,17,7,27
123,124,463,122,1154,928,815,522,172,framenr_124_framevid_June16_20,2.5,35,10000,10,17,7,27
124,125,463,122,1154,928,1191,700,138,framenr_125_framevid_June16_20,2.5,35,10000,10,17,7,27
125,126,463,122,1154,928,875,486,267,framenr_126_framevid_June16_20,2.5,35,10000,10,17,7,27
126,127,463,122,1154,928,861,526,224,framenr_127_framevid_June16_20,2.5,35,10000,10,17,7,27
127,128,463,122,1154,928,875,494,256,framenr_128_framevid_June16_20,2.5,35,10000,10,17,7,27
128,129,463,122,1154,928,1279,706,12,framenr_129_framevid_June16_20,2.5,35,10000,10,17,7,27
129,130,463,122,1154,928,869,520,228,framenr_130_framevid_June16_20,2.5,35,10000,10,17,7,27
130,131,463,122,1154,928,875,492,255,framenr_131_framevid_June16_20,2.5,35,10000,10,17,7,27
131,132,463,122,1154,928,1351,782,17,framenr_132_framevid_June16_20,2.5,35,10000,10,17,7,27
132,133,463,122,1154,928,915,530,167,framenr_133_framevid_June16_20,2.5,35,10000,10,17,7,27
133,134,463,122,1154,928,1319,754,227,framenr_134_framevid_June16_20,2.5,35,10000,10,17,7,27
134,135,463,122,1154,928,1179,330,14,framenr_135_framevid_June16_20,2.5,35,10000,10,17,7,27
135,136,463,122,1154,928,871,482,266,framenr_136_framevid_June16_20,2.5,35,10000,10,17,7,27
136,137,463,122,1154,928,839,492,170,framenr_137_framevid_June16_20,2.5,35,10000,10,17,7,27
137,138,463,122,1154,928,919,290,10,framenr_138_framevid_June16_20,2.5,35,10000,10,17,7,27
138,139,463,122,1154,928,837,536,229,framenr_139_framevid_June16_20,2.5,35,10000,10,17,7,27
139,140,463,122,1154,928,831,538,238,framenr_140_framevid_June16_20,2.5,35,10000,10,17,7,27
140,141,463,122,1154,928,899,554,215,framenr_141_framevid_June16_20,2.5,35,10000,10,17,7,27
141,142,463,122,1154,928,849,562,212,framenr_142_framevid_June16_20,2.5,35,10000,10,17,7,27
142,143,463,122,1154,928,867,552,205,framenr_143_framevid_June16_20,2.5,35,10000,10,17,7,27
143,144,463,122,1154,928,879,492,228,framenr_144_framevid_June16_20,2.5,35,10000,10,17,7,27
144,145,463,122,1154,928,893,450,221,framenr_145_framevid_June16_20,2.5,35,10000,10,17,7,27
145,146,463,122,1154,928,921,386,241,framenr_146_framevid_June16_20,2.5,35,10000,10,17,7,27
146,147,463,122,1154,928,937,332,260,framenr_147_framevid_June16_20,2.5,35,10000,10,17,7,27
147,148,463,122,1154,928,969,354,219,framenr_148_framevid_June16_20,2.5,35,10000,10,17,7,27
148,149,463,122,1154,928,1039,316,246,framenr_149_framevid_June16_20,2.5,35,10000,10,17,7,27
149,150,463,122,1154,928,1011,284,209,framenr_150_framevid_June16_20,2.5,35,10000,10,17,7,27
150,151,463,122,1154,928,1041,290,226,framenr_151_framevid_June16_20,2.5,35,10000,10,17,7,27
151,152,463,122,1154,928,1099,246,261,framenr_152_framevid_June16_20,2.5,35,10000,10,17,7,27
152,153,463,122,1154,928,1029,258,250,framenr_153_framevid_June16_20,2.5,35,10000,10,17,7,27
153,154,463,122,1154,928,563,648,109,framenr_154_framevid_June16_20,2.5,35,10000,10,17,7,27
154,155,463,122,1154,928,1081,644,170,framenr_155_framevid_June16_20,2.5,35,10000,10,17,7,27
155,156,463,122,1154,928,1093,510,239,framenr_156_framevid_June16_20,2.5,35,10000,10,17,7,27
156,157,463,122,1154,928,925,554,213,framenr_157_framevid_June16_20,2.5,35,10000,10,17,7,27
157,158,463,122,1154,928,1231,302,216,framenr_158_framevid_June16_20,2.5,35,10000,10,17,7,27
158,159,463,122,1154,928,1215,306,222,framenr_159_framevid_June16_20,2.5,35,10000,10,17,7,27
159,160,463,122,1154,928,1215,332,221,framenr_160_framevid_June16_20,2.5,35,10000,10,17,7,27
160,161,463,122,1154,928,1181,330,234,framenr_161_framevid_June16_20,2.5,35,10000,10,17,7,27
161,162,463,122,1154,928,1023,494,253,framenr_162_framevid_June16_20,2.5,35,10000,10,17,7,27
162,163,463,122,1154,928,1165,336,246,framenr_163_framevid_June16_20,2.5,35,10000,10,17,7,27
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2.5,35,10000,10,17,7,27
164,165,463,122,1154,928,1097,408,267,framenr_165_framevid_June16_20,2.5,35,10000,10,17,7,27
165,166,463,122,1154,928,1101,476,237,framenr_166_framevid_June16_20,2.5,35,10000,10,17,7,27
166,167,463,122,1154,928,1013,624,264,framenr_167_framevid_June16_20,2.5,35,10000,10,17,7,27
167,168,463,122,1154,928,1109,790,167,framenr_168_framevid_June16_20,2.5,35,10000,10,17,7,27
168,169,463,122,1154,928,987,390,253,framenr_169_framevid_June16_20,2.5,35,10000,10,17,7,27
