,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,197,99,940,893,781,377,140,framenr_47_framevid_June09_02,3,35,10000,12,15,5,29
47,48,197,99,940,893,811,377,200,framenr_48_framevid_June09_02,3,35,10000,12,15,5,29
48,49,197,99,940,893,1037,483,216,framenr_49_framevid_June09_02,3,35,10000,12,15,5,29
49,50,197,99,940,893,925,783,112,framenr_50_framevid_June09_02,3,35,10000,12,15,5,29
50,51,197,99,940,893,735,317,48,framenr_51_framevid_June09_02,3,35,10000,12,15,5,29
51,52,197,99,940,893,853,309,154,framenr_52_framevid_June09_02,3,35,10000,12,15,5,29
52,53,197,99,940,893,901,659,146,framenr_53_framevid_June09_02,3,35,10000,12,15,5,29
53,54,197,99,940,893,999,533,151,framenr_54_framevid_June09_02,3,35,10000,12,15,5,29
54,55,197,99,940,893,951,461,18,framenr_55_framevid_June09_02,3,35,10000,12,15,5,29
55,56,197,99,940,893,995,521,106,framenr_56_framevid_June09_02,3,35,10000,12,15,5,29
56,57,197,99,940,893,995,459,85,framenr_57_framevid_June09_02,3,35,10000,12,15,5,29
57,58,197,99,940,893,965,699,101,framenr_58_framevid_June09_02,3,35,10000,12,15,5,29
58,59,197,99,940,893,987,565,133,framenr_59_framevid_June09_02,3,35,10000,12,15,5,29
59,60,197,99,940,893,979,701,98,framenr_60_framevid_June09_02,3,35,10000,12,15,5,29
60,61,197,99,940,893,681,809,36,framenr_61_framevid_June09_02,3,35,10000,12,15,5,29
61,62,197,99,940,893,807,743,60,framenr_62_framevid_June09_02,3,35,10000,12,15,5,29
62,63,197,99,940,893,907,635,62,framenr_63_framevid_June09_02,3,35,10000,12,15,5,29
63,64,197,99,940,893,927,677,105,framenr_64_framevid_June09_02,3,35,10000,12,15,5,29
64,65,197,99,940,893,869,647,146,framenr_65_framevid_June09_02,3,35,10000,12,15,5,29
65,66,197,99,940,893,843,601,192,framenr_66_framevid_June09_02,3,35,10000,12,15,5,29
66,67,197,99,940,893,831,665,124,framenr_67_framevid_June09_02,3,35,10000,12,15,5,29
67,68,197,99,940,893,807,723,64,framenr_68_framevid_June09_02,3,35,10000,12,15,5,29
68,69,197,99,940,893,839,681,110,framenr_69_framevid_June09_02,3,35,10000,12,15,5,29
69,70,197,99,940,893,841,681,104,framenr_70_framevid_June09_02,3,35,10000,12,15,5,29
70,71,197,99,940,893,851,675,103,framenr_71_framevid_June09_02,3,35,10000,12,15,5,29
71,72,197,99,940,893,821,629,142,framenr_72_framevid_June09_02,3,35,10000,12,15,5,29
72,73,197,99,940,893,679,813,40,framenr_73_framevid_June09_02,3,35,10000,12,15,5,29
73,74,197,99,940,893,677,815,38,framenr_74_framevid_June09_02,3,35,10000,12,15,5,29
74,75,197,99,940,893,961,169,64,framenr_75_framevid_June09_02,3,35,10000,12,15,5,29
75,76,197,99,940,893,691,799,59,framenr_76_framevid_June09_02,3,35,10000,12,15,5,29
76,77,197,99,940,893,873,519,151,framenr_77_framevid_June09_02,3,35,10000,12,15,5,29
77,78,197,99,940,893,985,477,148,framenr_78_framevid_June09_02,3,35,10000,12,15,5,29
78,79,197,99,940,893,1005,505,215,framenr_79_framevid_June09_02,3,35,10000,12,15,5,29
79,80,197,99,940,893,831,719,93,framenr_80_framevid_June09_02,3,35,10000,12,15,5,29
80,81,197,99,940,893,943,557,143,framenr_81_framevid_June09_02,3,35,10000,12,15,5,29
81,82,197,99,940,893,935,527,165,framenr_82_framevid_June09_02,3,35,10000,12,15,5,29
82,83,197,99,940,893,915,535,146,framenr_83_framevid_June09_02,3,35,10000,12,15,5,29
83,84,197,99,940,893,951,499,196,framenr_84_framevid_June09_02,3,35,10000,12,15,5,29
84,85,197,99,940,893,899,561,114,framenr_85_framevid_June09_02,3,35,10000,12,15,5,29
85,86,197,99,940,893,905,555,124,framenr_86_framevid_June09_02,3,35,10000,12,15,5,29
86,87,197,99,940,893,921,533,155,framenr_87_framevid_June09_02,3,35,10000,12,15,5,29
87,88,197,99,940,893,951,505,200,framenr_88_framevid_June09_02,3,35,10000,12,15,5,29
88,89,197,99,940,893,925,533,165,framenr_89_framevid_June09_02,3,35,10000,12,15,5,29
89,90,197,99,940,893,951,547,176,framenr_90_framevid_June09_02,3,35,10000,12,15,5,29
90,91,197,99,940,893,805,659,145,framenr_91_framevid_June09_02,3,35,10000,12,15,5,29
91,92,197,99,940,893,819,679,124,framenr_92_framevid_June09_02,3,35,10000,12,15,5,29
92,93,197,99,940,893,669,801,63,framenr_93_framevid_June09_02,3,35,10000,12,15,5,29
93,94,197,99,940,893,941,527,192,framenr_94_framevid_June09_02,3,35,10000,12,15,5,29
94,95,197,99,940,893,999,549,110,framenr_95_framevid_June09_02,3,35,10000,12,15,5,29
95,96,197,99,940,893,903,785,68,framenr_96_framevid_June09_02,3,35,10000,12,15,5,29
96,97,197,99,940,893,941,813,69,framenr_97_framevid_June09_02,3,35,10000,12,15,5,29
97,98,197,99,940,893,659,835,48,framenr_98_framevid_June09_02,3,35,10000,12,15,5,29
98,99,197,99,940,893,609,735,52,framenr_99_framevid_June09_02,3,35,10000,12,15,5,29
99,100,197,99,940,893,941,839,145,framenr_100_framevid_June09_02,3,35,10000,12,15,5,29
100,101,197,99,940,893,961,851,105,framenr_101_framevid_June09_02,3,35,10000,12,15,5,29
101,102,197,99,940,893,943,849,136,framenr_102_framevid_June09_02,3,35,10000,12,15,5,29
102,103,197,99,940,893,849,323,116,framenr_103_framevid_June09_02,3,35,10000,12,15,5,29
103,104,197,99,940,893,1017,875,87,framenr_104_framevid_June09_02,3,35,10000,12,15,5,29
104,105,197,99,940,893,949,525,185,framenr_105_framevid_June09_02,3,35,10000,12,15,5,29
105,106,197,99,940,893,921,519,187,framenr_106_framevid_June09_02,3,35,10000,12,15,5,29
106,107,197,99,940,893,935,517,207,framenr_107_framevid_June09_02,3,35,10000,12,15,5,29
107,108,197,99,940,893,907,503,180,framenr_108_framevid_June09_02,3,35,10000,12,15,5,29
108,109,197,99,940,893,909,503,182,framenr_109_framevid_June09_02,3,35,10000,12,15,5,29
109,110,197,99,940,893,915,501,190,framenr_110_framevid_June09_02,3,35,10000,12,15,5,29
110,111,197,99,940,893,893,495,173,framenr_111_framevid_June09_02,3,35,10000,12,15,5,29
111,112,197,99,940,893,925,491,206,framenr_112_framevid_June09_02,3,35,10000,12,15,5,29
112,113,197,99,940,893,925,489,208,framenr_113_framevid_June09_02,3,35,10000,12,15,5,29
113,114,197,99,940,893,899,487,184,framenr_114_framevid_June09_02,3,35,10000,12,15,5,29
114,115,197,99,940,893,899,485,186,framenr_115_framevid_June09_02,3,35,10000,12,15,5,29
115,116,197,99,940,893,917,489,204,framenr_116_framevid_June09_02,3,35,10000,12,15,5,29
116,117,197,99,940,893,901,489,190,framenr_117_framevid_June09_02,3,35,10000,12,15,5,29
117,118,197,99,940,893,901,491,190,framenr_118_framevid_June09_02,3,35,10000,12,15,5,29
118,119,197,99,940,893,903,493,192,framenr_119_framevid_June09_02,3,35,10000,12,15,5,29
119,120,197,99,940,893,891,501,174,framenr_120_framevid_June09_02,3,35,10000,12,15,5,29
120,121,197,99,940,893,987,649,116,framenr_121_framevid_June09_02,3,35,10000,12,15,5,29
121,122,197,99,940,893,955,459,162,framenr_122_framevid_June09_02,3,35,10000,12,15,5,29
122,123,197,99,940,893,869,489,160,framenr_123_framevid_June09_02,3,35,10000,12,15,5,29
123,124,197,99,940,893,639,827,71,framenr_124_framevid_June09_02,3,35,10000,12,15,5,29
124,125,197,99,940,893,907,533,179,framenr_125_framevid_June09_02,3,35,10000,12,15,5,29
125,126,197,99,940,893,1051,597,173,framenr_126_framevid_June09_02,3,35,10000,12,15,5,29
126,127,197,99,940,893,821,493,243,framenr_127_framevid_June09_02,3,35,10000,12,15,5,29
127,128,197,99,940,893,729,611,240,framenr_128_framevid_June09_02,3,35,10000,12,15,5,29
128,129,197,99,940,893,611,741,107,framenr_129_framevid_June09_02,3,35,10000,12,15,5,29
129,130,197,99,940,893,549,681,195,framenr_130_framevid_June09_02,3,35,10000,12,15,5,29
130,131,197,99,940,893,907,525,156,framenr_131_framevid_June09_02,3,35,10000,12,15,5,29
131,132,197,99,940,893,619,729,118,framenr_132_framevid_June09_02,3,35,10000,12,15,5,29
132,133,197,99,940,893,735,533,248,framenr_133_framevid_June09_02,3,35,10000,12,15,5,29
133,134,197,99,940,893,679,647,171,framenr_134_framevid_June09_02,3,35,10000,12,15,5,29
134,135,197,99,940,893,935,521,178,framenr_135_framevid_June09_02,3,35,10000,12,15,5,29
135,136,197,99,940,893,873,517,122,framenr_136_framevid_June09_02,3,35,10000,12,15,5,29
136,137,197,99,940,893,763,613,267,framenr_137_framevid_June09_02,3,35,10000,12,15,5,29
