,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,836,240,858,720,1418,724,166,framenr_82_framevid_June16_07,3,20,10000,8,10,3,27
82,83,836,240,858,720,1346,614,112,framenr_83_framevid_June16_07,3,20,10000,8,10,3,27
83,84,836,240,858,720,1382,464,127,framenr_84_framevid_June16_07,3,20,10000,8,10,3,27
84,85,836,240,858,720,1358,688,228,framenr_85_framevid_June16_07,3,20,10000,8,10,3,27
85,86,836,240,858,720,1418,720,160,framenr_86_framevid_June16_07,3,20,10000,8,10,3,27
86,87,836,240,858,720,1434,518,108,framenr_87_framevid_June16_07,3,20,10000,8,10,3,27
87,88,836,240,858,720,1460,698,134,framenr_88_framevid_June16_07,3,20,10000,8,10,3,27
88,89,836,240,858,720,1390,488,116,framenr_89_framevid_June16_07,3,20,10000,8,10,3,27
89,90,836,240,858,720,1342,602,121,framenr_90_framevid_June16_07,3,20,10000,8,10,3,27
90,91,836,240,858,720,1334,484,135,framenr_91_framevid_June16_07,3,20,10000,8,10,3,27
91,92,836,240,858,720,1362,494,172,framenr_92_framevid_June16_07,3,20,10000,8,10,3,27
92,93,836,240,858,720,1430,706,197,framenr_93_framevid_June16_07,3,20,10000,8,10,3,27
93,94,836,240,858,720,1416,704,195,framenr_94_framevid_June16_07,3,20,10000,8,10,3,27
94,95,836,240,858,720,1394,548,262,framenr_95_framevid_June16_07,3,20,10000,8,10,3,27
95,96,836,240,858,720,1444,592,242,framenr_96_framevid_June16_07,3,20,10000,8,10,3,27
96,97,836,240,858,720,1352,600,46,framenr_97_framevid_June16_07,3,20,10000,8,10,3,27
97,98,836,240,858,720,1214,600,30,framenr_98_framevid_June16_07,3,20,10000,8,10,3,27
98,99,836,240,858,720,1436,622,104,framenr_99_framevid_June16_07,3,20,10000,8,10,3,27
99,100,836,240,858,720,1352,596,56,framenr_100_framevid_June16_07,3,20,10000,8,10,3,27
100,101,836,240,858,720,1400,516,135,framenr_101_framevid_June16_07,3,20,10000,8,10,3,27
101,102,836,240,858,720,1416,528,267,framenr_102_framevid_June16_07,3,20,10000,8,10,3,27
102,103,836,240,858,720,1494,590,195,framenr_103_framevid_June16_07,3,20,10000,8,10,3,27
103,104,836,240,858,720,1406,514,140,framenr_104_framevid_June16_07,3,20,10000,8,10,3,27
104,105,836,240,858,720,1420,538,266,framenr_105_framevid_June16_07,3,20,10000,8,10,3,27
105,106,836,240,858,720,1424,524,260,framenr_106_framevid_June16_07,3,20,10000,8,10,3,27
106,107,836,240,858,720,1290,410,145,framenr_107_framevid_June16_07,3,20,10000,8,10,3,27
107,108,836,240,858,720,1412,522,136,framenr_108_framevid_June16_07,3,20,10000,8,10,3,27
108,109,836,240,858,720,1480,492,191,framenr_109_framevid_June16_07,3,20,10000,8,10,3,27
109,110,836,240,858,720,1436,672,254,framenr_110_framevid_June16_07,3,20,10000,8,10,3,27
110,111,836,240,858,720,1498,666,152,framenr_111_framevid_June16_07,3,20,10000,8,10,3,27
111,112,836,240,858,720,1378,472,196,framenr_112_framevid_June16_07,3,20,10000,8,10,3,27
112,113,836,240,858,720,1302,616,85,framenr_113_framevid_June16_07,3,20,10000,8,10,3,27
113,114,836,240,858,720,1226,694,223,framenr_114_framevid_June16_07,3,20,10000,8,10,3,27
114,115,836,240,858,720,1366,704,163,framenr_115_framevid_June16_07,3,20,10000,8,10,3,27
115,116,836,240,858,720,1448,710,207,framenr_116_framevid_June16_07,3,20,10000,8,10,3,27
116,117,836,240,858,720,1510,582,170,framenr_117_framevid_June16_07,3,20,10000,8,10,3,27
117,118,836,240,858,720,1496,594,142,framenr_118_framevid_June16_07,3,20,10000,8,10,3,27
118,119,836,240,858,720,1446,716,52,framenr_119_framevid_June16_07,3,20,10000,8,10,3,27
119,120,836,240,858,720,1404,488,120,framenr_120_framevid_June16_07,3,20,10000,8,10,3,27
120,121,836,240,858,720,1386,486,110,framenr_121_framevid_June16_07,3,20,10000,8,10,3,27
121,122,836,240,858,720,1432,518,252,framenr_122_framevid_June16_07,3,20,10000,8,10,3,27
122,123,836,240,858,720,1108,762,166,framenr_123_framevid_June16_07,3,20,10000,8,10,3,27
123,124,836,240,858,720,1066,742,54,framenr_124_framevid_June16_07,3,20,10000,8,10,3,27
124,125,836,240,858,720,1404,478,117,framenr_125_framevid_June16_07,3,20,10000,8,10,3,27
125,126,836,240,858,720,1490,528,86,framenr_126_framevid_June16_07,3,20,10000,8,10,3,27
126,127,836,240,858,720,1396,462,120,framenr_127_framevid_June16_07,3,20,10000,8,10,3,27
127,128,836,240,858,720,1382,446,174,framenr_128_framevid_June16_07,3,20,10000,8,10,3,27
128,129,836,240,858,720,1348,810,82,framenr_129_framevid_June16_07,3,20,10000,8,10,3,27
129,130,836,240,858,720,1496,638,163,framenr_130_framevid_June16_07,3,20,10000,8,10,3,27
130,131,836,240,858,720,1424,504,256,framenr_131_framevid_June16_07,3,20,10000,8,10,3,27
131,132,836,240,858,720,1398,418,94,framenr_132_framevid_June16_07,3,20,10000,8,10,3,27
132,133,836,240,858,720,1514,570,98,framenr_133_framevid_June16_07,3,20,10000,8,10,3,27
133,134,836,240,858,720,1382,422,80,framenr_134_framevid_June16_07,3,20,10000,8,10,3,27
134,135,836,240,858,720,1340,792,101,framenr_135_framevid_June16_07,3,20,10000,8,10,3,27
135,136,836,240,858,720,1088,812,93,framenr_136_framevid_June16_07,3,20,10000,8,10,3,27
136,137,836,240,858,720,1096,786,97,framenr_137_framevid_June16_07,3,20,10000,8,10,3,27
137,138,836,240,858,720,1040,546,115,framenr_138_framevid_June16_07,3,20,10000,8,10,3,27
138,139,836,240,858,720,1080,486,106,framenr_139_framevid_June16_07,3,20,10000,8,10,3,27
139,140,836,240,858,720,1534,574,88,framenr_140_framevid_June16_07,3,20,10000,8,10,3,27
140,141,836,240,858,720,1070,848,60,framenr_141_framevid_June16_07,3,20,10000,8,10,3,27
141,142,836,240,858,720,1546,592,116,framenr_142_framevid_June16_07,3,20,10000,8,10,3,27
142,143,836,240,858,720,1494,382,44,framenr_143_framevid_June16_07,3,20,10000,8,10,3,27
143,144,836,240,858,720,1108,488,187,framenr_144_framevid_June16_07,3,20,10000,8,10,3,27
144,145,836,240,858,720,1108,488,187,framenr_145_framevid_June16_07,3,20,10000,8,10,3,27
145,146,836,240,858,720,1338,594,94,framenr_146_framevid_June16_07,3,20,10000,8,10,3,27
146,147,836,240,858,720,1434,780,52,framenr_147_framevid_June16_07,3,20,10000,8,10,3,27
147,148,836,240,858,720,1406,464,104,framenr_148_framevid_June16_07,3,20,10000,8,10,3,27
148,149,836,240,858,720,1462,492,215,framenr_149_framevid_June16_07,3,20,10000,8,10,3,27
149,150,836,240,858,720,1436,526,82,framenr_150_framevid_June16_07,3,20,10000,8,10,3,27
150,151,836,240,858,720,1420,520,153,framenr_151_framevid_June16_07,3,20,10000,8,10,3,27
151,152,836,240,858,720,1334,568,180,framenr_152_framevid_June16_07,3,20,10000,8,10,3,27
152,153,836,240,858,720,1306,484,238,framenr_153_framevid_June16_07,3,20,10000,8,10,3,27
153,154,836,240,858,720,1318,512,211,framenr_154_framevid_June16_07,3,20,10000,8,10,3,27
154,155,836,240,858,720,1310,640,123,framenr_155_framevid_June16_07,3,20,10000,8,10,3,27
155,156,836,240,858,720,1290,430,136,framenr_156_framevid_June16_07,3,20,10000,8,10,3,27
156,157,836,240,858,720,1310,520,166,framenr_157_framevid_June16_07,3,20,10000,8,10,3,27
157,158,836,240,858,720,1318,550,155,framenr_158_framevid_June16_07,3,20,10000,8,10,3,27
158,159,836,240,858,720,1380,540,92,framenr_159_framevid_June16_07,3,20,10000,8,10,3,27
159,160,836,240,858,720,1294,518,169,framenr_160_framevid_June16_07,3,20,10000,8,10,3,27
160,161,836,240,858,720,1586,630,36,framenr_161_framevid_June16_07,3,20,10000,8,10,3,27
161,162,836,240,858,720,1254,458,143,framenr_162_framevid_June16_07,3,20,10000,8,10,3,27
162,163,836,240,858,720,1416,770,156,framenr_163_framevid_June16_07,3,20,10000,8,10,3,27
163,164,836,240,858,720,1062,672,109,framenr_164_framevid_June16_07,3,20,10000,8,10,3,27
164,165,836,240,858,720,1414,692,184,framenr_165_framevid_June16_07,3,20,10000,8,10,3,27
