,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,463,122,1154,928,991,544,189,framenr_23_framevid_June16_20,3,30,10000,8,15,6,27
23,24,463,122,1154,928,1327,822,44,framenr_24_framevid_June16_20,3,30,10000,8,15,6,27
24,25,463,122,1154,928,803,366,70,framenr_25_framevid_June16_20,3,30,10000,8,15,6,27
25,26,463,122,1154,928,975,548,170,framenr_26_framevid_June16_20,3,30,10000,8,15,6,27
26,27,463,122,1154,928,979,548,170,framenr_27_framevid_June16_20,3,30,10000,8,15,6,27
27,28,463,122,1154,928,791,376,62,framenr_28_framevid_June16_20,3,30,10000,8,15,6,27
28,29,463,122,1154,928,967,566,143,framenr_29_framevid_June16_20,3,30,10000,8,15,6,27
29,30,463,122,1154,928,1251,702,15,framenr_30_framevid_June16_20,3,30,10000,8,15,6,27
30,31,463,122,1154,928,961,550,96,framenr_31_framevid_June16_20,3,30,10000,8,15,6,27
31,32,463,122,1154,928,1311,814,55,framenr_32_framevid_June16_20,3,30,10000,8,15,6,27
32,33,463,122,1154,928,1297,524,108,framenr_33_framevid_June16_20,3,30,10000,8,15,6,27
33,34,463,122,1154,928,1513,824,19,framenr_34_framevid_June16_20,3,30,10000,8,15,6,27
34,35,463,122,1154,928,947,564,143,framenr_35_framevid_June16_20,3,30,10000,8,15,6,27
35,36,463,122,1154,928,951,576,137,framenr_36_framevid_June16_20,3,30,10000,8,15,6,27
36,37,463,122,1154,928,1153,828,224,framenr_37_framevid_June16_20,3,30,10000,8,15,6,27
37,38,463,122,1154,928,1297,538,109,framenr_38_framevid_June16_20,3,30,10000,8,15,6,27
38,39,463,122,1154,928,981,570,154,framenr_39_framevid_June16_20,3,30,10000,8,15,6,27
39,40,463,122,1154,928,991,542,197,framenr_40_framevid_June16_20,3,30,10000,8,15,6,27
40,41,463,122,1154,928,957,592,132,framenr_41_framevid_June16_20,3,30,10000,8,15,6,27
41,42,463,122,1154,928,955,592,131,framenr_42_framevid_June16_20,3,30,10000,8,15,6,27
42,43,463,122,1154,928,923,296,71,framenr_43_framevid_June16_20,3,30,10000,8,15,6,27
43,44,463,122,1154,928,911,300,68,framenr_44_framevid_June16_20,3,30,10000,8,15,6,27
44,45,463,122,1154,928,825,452,121,framenr_45_framevid_June16_20,3,30,10000,8,15,6,27
45,46,463,122,1154,928,841,220,30,framenr_46_framevid_June16_20,3,30,10000,8,15,6,27
46,47,463,122,1154,928,875,300,56,framenr_47_framevid_June16_20,3,30,10000,8,15,6,27
47,48,463,122,1154,928,1187,796,116,framenr_48_framevid_June16_20,3,30,10000,8,15,6,27
48,49,463,122,1154,928,855,336,65,framenr_49_framevid_June16_20,3,30,10000,8,15,6,27
49,50,463,122,1154,928,987,312,92,framenr_50_framevid_June16_20,3,30,10000,8,15,6,27
50,51,463,122,1154,928,857,318,89,framenr_51_framevid_June16_20,3,30,10000,8,15,6,27
51,52,463,122,1154,928,925,472,226,framenr_52_framevid_June16_20,3,30,10000,8,15,6,27
52,53,463,122,1154,928,811,490,58,framenr_53_framevid_June16_20,3,30,10000,8,15,6,27
53,54,463,122,1154,928,907,478,209,framenr_54_framevid_June16_20,3,30,10000,8,15,6,27
54,55,463,122,1154,928,893,478,212,framenr_55_framevid_June16_20,3,30,10000,8,15,6,27
55,56,463,122,1154,928,1035,322,158,framenr_56_framevid_June16_20,3,30,10000,8,15,6,27
56,57,463,122,1154,928,1335,806,23,framenr_57_framevid_June16_20,3,30,10000,8,15,6,27
57,58,463,122,1154,928,1253,730,16,framenr_58_framevid_June16_20,3,30,10000,8,15,6,27
58,59,463,122,1154,928,1337,812,28,framenr_59_framevid_June16_20,3,30,10000,8,15,6,27
59,60,463,122,1154,928,1169,728,195,framenr_60_framevid_June16_20,3,30,10000,8,15,6,27
60,61,463,122,1154,928,847,502,245,framenr_61_framevid_June16_20,3,30,10000,8,15,6,27
61,62,463,122,1154,928,859,498,257,framenr_62_framevid_June16_20,3,30,10000,8,15,6,27
62,63,463,122,1154,928,825,492,187,framenr_63_framevid_June16_20,3,30,10000,8,15,6,27
63,64,463,122,1154,928,847,514,252,framenr_64_framevid_June16_20,3,30,10000,8,15,6,27
64,65,463,122,1154,928,975,646,55,framenr_65_framevid_June16_20,3,30,10000,8,15,6,27
65,66,463,122,1154,928,1223,438,108,framenr_66_framevid_June16_20,3,30,10000,8,15,6,27
66,67,463,122,1154,928,1227,694,237,framenr_67_framevid_June16_20,3,30,10000,8,15,6,27
67,68,463,122,1154,928,841,548,226,framenr_68_framevid_June16_20,3,30,10000,8,15,6,27
68,69,463,122,1154,928,845,552,228,framenr_69_framevid_June16_20,3,30,10000,8,15,6,27
69,70,463,122,1154,928,847,528,189,framenr_70_framevid_June16_20,3,30,10000,8,15,6,27
70,71,463,122,1154,928,815,556,206,framenr_71_framevid_June16_20,3,30,10000,8,15,6,27
71,72,463,122,1154,928,1235,432,105,framenr_72_framevid_June16_20,3,30,10000,8,15,6,27
72,73,463,122,1154,928,1327,398,84,framenr_73_framevid_June16_20,3,30,10000,8,15,6,27
73,74,463,122,1154,928,849,542,229,framenr_74_framevid_June16_20,3,30,10000,8,15,6,27
74,75,463,122,1154,928,847,536,234,framenr_75_framevid_June16_20,3,30,10000,8,15,6,27
75,76,463,122,1154,928,873,506,228,framenr_76_framevid_June16_20,3,30,10000,8,15,6,27
76,77,463,122,1154,928,865,520,248,framenr_77_framevid_June16_20,3,30,10000,8,15,6,27
77,78,463,122,1154,928,865,494,269,framenr_78_framevid_June16_20,3,30,10000,8,15,6,27
78,79,463,122,1154,928,869,492,265,framenr_79_framevid_June16_20,3,30,10000,8,15,6,27
79,80,463,122,1154,928,863,526,230,framenr_80_framevid_June16_20,3,30,10000,8,15,6,27
80,81,463,122,1154,928,871,508,247,framenr_81_framevid_June16_20,3,30,10000,8,15,6,27
81,82,463,122,1154,928,873,512,243,framenr_82_framevid_June16_20,3,30,10000,8,15,6,27
82,83,463,122,1154,928,865,532,222,framenr_83_framevid_June16_20,3,30,10000,8,15,6,27
83,84,463,122,1154,928,879,518,236,framenr_84_framevid_June16_20,3,30,10000,8,15,6,27
84,85,463,122,1154,928,867,520,241,framenr_85_framevid_June16_20,3,30,10000,8,15,6,27
85,86,463,122,1154,928,1265,724,15,framenr_86_framevid_June16_20,3,30,10000,8,15,6,27
86,87,463,122,1154,928,921,266,18,framenr_87_framevid_June16_20,3,30,10000,8,15,6,27
87,88,463,122,1154,928,1327,880,21,framenr_88_framevid_June16_20,3,30,10000,8,15,6,27
88,89,463,122,1154,928,1327,874,13,framenr_89_framevid_June16_20,3,30,10000,8,15,6,27
89,90,463,122,1154,928,1329,742,238,framenr_90_framevid_June16_20,3,30,10000,8,15,6,27
90,91,463,122,1154,928,917,552,256,framenr_91_framevid_June16_20,3,30,10000,8,15,6,27
91,92,463,122,1154,928,1347,828,51,framenr_92_framevid_June16_20,3,30,10000,8,15,6,27
92,93,463,122,1154,928,913,570,210,framenr_93_framevid_June16_20,3,30,10000,8,15,6,27
93,94,463,122,1154,928,1193,722,160,framenr_94_framevid_June16_20,3,30,10000,8,15,6,27
94,95,463,122,1154,928,1245,774,187,framenr_95_framevid_June16_20,3,30,10000,8,15,6,27
95,96,463,122,1154,928,931,596,170,framenr_96_framevid_June16_20,3,30,10000,8,15,6,27
96,97,463,122,1154,928,1193,432,95,framenr_97_framevid_June16_20,3,30,10000,8,15,6,27
97,98,463,122,1154,928,1299,328,37,framenr_98_framevid_June16_20,3,30,10000,8,15,6,27
98,99,463,122,1154,928,999,336,153,framenr_99_framevid_June16_20,3,30,10000,8,15,6,27
99,100,463,122,1154,928,1227,774,146,framenr_100_framevid_June16_20,3,30,10000,8,15,6,27
100,101,463,122,1154,928,1235,442,97,framenr_101_framevid_June16_20,3,30,10000,8,15,6,27
101,102,463,122,1154,928,867,524,228,framenr_102_framevid_June16_20,3,30,10000,8,15,6,27
102,103,463,122,1154,928,871,534,227,framenr_103_framevid_June16_20,3,30,10000,8,15,6,27
103,104,463,122,1154,928,1271,510,151,framenr_104_framevid_June16_20,3,30,10000,8,15,6,27
104,105,463,122,1154,928,1339,820,60,framenr_105_framevid_June16_20,3,30,10000,8,15,6,27
105,106,463,122,1154,928,1203,598,71,framenr_106_framevid_June16_20,3,30,10000,8,15,6,27
106,107,463,122,1154,928,1361,498,86,framenr_107_framevid_June16_20,3,30,10000,8,15,6,27
107,108,463,122,1154,928,1227,760,130,framenr_108_framevid_June16_20,3,30,10000,8,15,6,27
108,109,463,122,1154,928,1329,818,56,framenr_109_framevid_June16_20,3,30,10000,8,15,6,27
109,110,463,122,1154,928,1591,664,26,framenr_110_framevid_June16_20,3,30,10000,8,15,6,27
110,111,463,122,1154,928,1229,606,95,framenr_111_framevid_June16_20,3,30,10000,8,15,6,27
111,112,463,122,1154,928,1325,876,15,framenr_112_framevid_June16_20,3,30,10000,8,15,6,27
112,113,463,122,1154,928,873,580,159,framenr_113_framevid_June16_20,3,30,10000,8,15,6,27
113,114,463,122,1154,928,1171,602,75,framenr_114_framevid_June16_20,3,30,10000,8,15,6,27
114,115,463,122,1154,928,853,544,228,framenr_115_framevid_June16_20,3,30,10000,8,15,6,27
115,116,463,122,1154,928,883,508,266,framenr_116_framevid_June16_20,3,30,10000,8,15,6,27
116,117,463,122,1154,928,873,530,252,framenr_117_framevid_June16_20,3,30,10000,8,15,6,27
117,118,463,122,1154,928,1323,880,21,framenr_118_framevid_June16_20,3,30,10000,8,15,6,27
118,119,463,122,1154,928,881,508,266,framenr_119_framevid_June16_20,3,30,10000,8,15,6,27
119,120,463,122,1154,928,1333,812,54,framenr_120_framevid_June16_20,3,30,10000,8,15,6,27
120,121,463,122,1154,928,1331,878,21,framenr_121_framevid_June16_20,3,30,10000,8,15,6,27
121,122,463,122,1154,928,1315,226,59,framenr_122_framevid_June16_20,3,30,10000,8,15,6,27
122,123,463,122,1154,928,1191,708,145,framenr_123_framevid_June16_20,3,30,10000,8,15,6,27
123,124,463,122,1154,928,1249,758,150,framenr_124_framevid_June16_20,3,30,10000,8,15,6,27
124,125,463,122,1154,928,1197,706,166,framenr_125_framevid_June16_20,3,30,10000,8,15,6,27
125,126,463,122,1154,928,1249,764,149,framenr_126_framevid_June16_20,3,30,10000,8,15,6,27
126,127,463,122,1154,928,845,566,179,framenr_127_framevid_June16_20,3,30,10000,8,15,6,27
127,128,463,122,1154,928,871,502,245,framenr_128_framevid_June16_20,3,30,10000,8,15,6,27
128,129,463,122,1154,928,871,508,237,framenr_129_framevid_June16_20,3,30,10000,8,15,6,27
129,130,463,122,1154,928,881,526,227,framenr_130_framevid_June16_20,3,30,10000,8,15,6,27
130,131,463,122,1154,928,871,510,236,framenr_131_framevid_June16_20,3,30,10000,8,15,6,27
131,132,463,122,1154,928,1189,714,263,framenr_132_framevid_June16_20,3,30,10000,8,15,6,27
132,133,463,122,1154,928,869,508,239,framenr_133_framevid_June16_20,3,30,10000,8,15,6,27
133,134,463,122,1154,928,1191,708,219,framenr_134_framevid_June16_20,3,30,10000,8,15,6,27
134,135,463,122,1154,928,863,506,240,framenr_135_framevid_June16_20,3,30,10000,8,15,6,27
135,136,463,122,1154,928,813,512,154,framenr_136_framevid_June16_20,3,30,10000,8,15,6,27
136,137,463,122,1154,928,857,514,234,framenr_137_framevid_June16_20,3,30,10000,8,15,6,27
137,138,463,122,1154,928,1245,756,166,framenr_138_framevid_June16_20,3,30,10000,8,15,6,27
138,139,463,122,1154,928,831,566,198,framenr_139_framevid_June16_20,3,30,10000,8,15,6,27
139,140,463,122,1154,928,841,508,266,framenr_140_framevid_June16_20,3,30,10000,8,15,6,27
140,141,463,122,1154,928,1185,722,258,framenr_141_framevid_June16_20,3,30,10000,8,15,6,27
141,142,463,122,1154,928,1185,760,146,framenr_142_framevid_June16_20,3,30,10000,8,15,6,27
142,143,463,122,1154,928,885,502,254,framenr_143_framevid_June16_20,3,30,10000,8,15,6,27
143,144,463,122,1154,928,1213,422,104,framenr_144_framevid_June16_20,3,30,10000,8,15,6,27
144,145,463,122,1154,928,907,414,256,framenr_145_framevid_June16_20,3,30,10000,8,15,6,27
145,146,463,122,1154,928,935,362,267,framenr_146_framevid_June16_20,3,30,10000,8,15,6,27
146,147,463,122,1154,928,935,336,254,framenr_147_framevid_June16_20,3,30,10000,8,15,6,27
147,148,463,122,1154,928,959,358,207,framenr_148_framevid_June16_20,3,30,10000,8,15,6,27
148,149,463,122,1154,928,1053,310,255,framenr_149_framevid_June16_20,3,30,10000,8,15,6,27
149,150,463,122,1154,928,1031,276,224,framenr_150_framevid_June16_20,3,30,10000,8,15,6,27
150,151,463,122,1154,928,1037,292,226,framenr_151_framevid_June16_20,3,30,10000,8,15,6,27
151,152,463,122,1154,928,1033,290,236,framenr_152_framevid_June16_20,3,30,10000,8,15,6,27
152,153,463,122,1154,928,787,634,230,framenr_153_framevid_June16_20,3,30,10000,8,15,6,27
153,154,463,122,1154,928,989,388,241,framenr_154_framevid_June16_20,3,30,10000,8,15,6,27
154,155,463,122,1154,928,1055,672,205,framenr_155_framevid_June16_20,3,30,10000,8,15,6,27
155,156,463,122,1154,928,1203,244,208,framenr_156_framevid_June16_20,3,30,10000,8,15,6,27
156,157,463,122,1154,928,853,350,207,framenr_157_framevid_June16_20,3,30,10000,8,15,6,27
157,158,463,122,1154,928,1177,280,186,framenr_158_framevid_June16_20,3,30,10000,8,15,6,27
158,159,463,122,1154,928,1225,318,227,framenr_159_framevid_June16_20,3,30,10000,8,15,6,27
159,160,463,122,1154,928,1227,350,199,framenr_160_framevid_June16_20,3,30,10000,8,15,6,27
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,3,30,10000,8,15,6,27
161,162,463,122,1154,928,1179,360,230,framenr_162_framevid_June16_20,3,30,10000,8,15,6,27
162,163,463,122,1154,928,1303,748,182,framenr_163_framevid_June16_20,3,30,10000,8,15,6,27
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,3,30,10000,8,15,6,27
164,165,463,122,1154,928,1111,430,239,framenr_165_framevid_June16_20,3,30,10000,8,15,6,27
165,166,463,122,1154,928,1057,500,242,framenr_166_framevid_June16_20,3,30,10000,8,15,6,27
166,167,463,122,1154,928,1025,656,227,framenr_167_framevid_June16_20,3,30,10000,8,15,6,27
167,168,463,122,1154,928,1109,778,170,framenr_168_framevid_June16_20,3,30,10000,8,15,6,27
168,169,463,122,1154,928,1075,606,94,framenr_169_framevid_June16_20,3,30,10000,8,15,6,27
