,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,708,944,156,framenr_22_framevid_June09_01,3,35,10000,4,17,7,25
22,23,0,0,1503,1056,696,960,172,framenr_23_framevid_June09_01,3,35,10000,4,17,7,25
23,24,0,0,1503,1056,706,950,154,framenr_24_framevid_June09_01,3,35,10000,4,17,7,25
24,25,0,0,1503,1056,706,954,155,framenr_25_framevid_June09_01,3,35,10000,4,17,7,25
25,26,0,0,1503,1056,704,958,158,framenr_26_framevid_June09_01,3,35,10000,4,17,7,25
26,27,0,0,1503,1056,678,990,196,framenr_27_framevid_June09_01,3,35,10000,4,17,7,25
27,28,0,0,1503,1056,960,372,220,framenr_28_framevid_June09_01,3,35,10000,4,17,7,25
28,29,0,0,1503,1056,688,978,172,framenr_29_framevid_June09_01,3,35,10000,4,17,7,25
29,30,0,0,1503,1056,1044,326,112,framenr_30_framevid_June09_01,3,35,10000,4,17,7,25
30,31,0,0,1503,1056,600,900,143,framenr_31_framevid_June09_01,3,35,10000,4,17,7,25
31,32,0,0,1503,1056,658,868,88,framenr_32_framevid_June09_01,3,35,10000,4,17,7,25
32,33,0,0,1503,1056,1024,374,134,framenr_33_framevid_June09_01,3,35,10000,4,17,7,25
33,34,0,0,1503,1056,746,436,39,framenr_34_framevid_June09_01,3,35,10000,4,17,7,25
34,35,0,0,1503,1056,642,832,142,framenr_35_framevid_June09_01,3,35,10000,4,17,7,25
35,36,0,0,1503,1056,852,480,236,framenr_36_framevid_June09_01,3,35,10000,4,17,7,25
36,37,0,0,1503,1056,848,386,134,framenr_37_framevid_June09_01,3,35,10000,4,17,7,25
37,38,0,0,1503,1056,1356,312,23,framenr_38_framevid_June09_01,3,35,10000,4,17,7,25
38,39,0,0,1503,1056,1222,576,28,framenr_39_framevid_June09_01,3,35,10000,4,17,7,25
39,40,0,0,1503,1056,732,340,192,framenr_40_framevid_June09_01,3,35,10000,4,17,7,25
40,41,0,0,1503,1056,560,780,24,framenr_41_framevid_June09_01,3,35,10000,4,17,7,25
41,42,0,0,1503,1056,642,1022,146,framenr_42_framevid_June09_01,3,35,10000,4,17,7,25
42,43,0,0,1503,1056,768,352,160,framenr_43_framevid_June09_01,3,35,10000,4,17,7,25
43,44,0,0,1503,1056,672,310,151,framenr_44_framevid_June09_01,3,35,10000,4,17,7,25
44,45,0,0,1503,1056,708,1002,95,framenr_45_framevid_June09_01,3,35,10000,4,17,7,25
45,46,0,0,1503,1056,690,1010,247,framenr_46_framevid_June09_01,3,35,10000,4,17,7,25
46,47,0,0,1503,1056,722,976,110,framenr_47_framevid_June09_01,3,35,10000,4,17,7,25
47,48,0,0,1503,1056,790,356,146,framenr_48_framevid_June09_01,3,35,10000,4,17,7,25
48,49,0,0,1503,1056,818,692,41,framenr_49_framevid_June09_01,3,35,10000,4,17,7,25
49,50,0,0,1503,1056,772,368,188,framenr_50_framevid_June09_01,3,35,10000,4,17,7,25
50,51,0,0,1503,1056,784,360,170,framenr_51_framevid_June09_01,3,35,10000,4,17,7,25
51,52,0,0,1503,1056,684,1030,153,framenr_52_framevid_June09_01,3,35,10000,4,17,7,25
52,53,0,0,1503,1056,680,1034,149,framenr_53_framevid_June09_01,3,35,10000,4,17,7,25
53,54,0,0,1503,1056,1188,248,60,framenr_54_framevid_June09_01,3,35,10000,4,17,7,25
54,55,0,0,1503,1056,1172,260,75,framenr_55_framevid_June09_01,3,35,10000,4,17,7,25
55,56,0,0,1503,1056,1174,254,68,framenr_56_framevid_June09_01,3,35,10000,4,17,7,25
56,57,0,0,1503,1056,1322,364,27,framenr_57_framevid_June09_01,3,35,10000,4,17,7,25
57,58,0,0,1503,1056,934,584,123,framenr_58_framevid_June09_01,3,35,10000,4,17,7,25
58,59,0,0,1503,1056,880,340,29,framenr_59_framevid_June09_01,3,35,10000,4,17,7,25
59,60,0,0,1503,1056,1320,370,28,framenr_60_framevid_June09_01,3,35,10000,4,17,7,25
60,61,0,0,1503,1056,574,900,77,framenr_61_framevid_June09_01,3,35,10000,4,17,7,25
61,62,0,0,1503,1056,892,568,231,framenr_62_framevid_June09_01,3,35,10000,4,17,7,25
62,63,0,0,1503,1056,860,568,200,framenr_63_framevid_June09_01,3,35,10000,4,17,7,25
63,64,0,0,1503,1056,764,368,205,framenr_64_framevid_June09_01,3,35,10000,4,17,7,25
64,65,0,0,1503,1056,750,378,211,framenr_65_framevid_June09_01,3,35,10000,4,17,7,25
65,66,0,0,1503,1056,1160,242,72,framenr_66_framevid_June09_01,3,35,10000,4,17,7,25
66,67,0,0,1503,1056,484,902,107,framenr_67_framevid_June09_01,3,35,10000,4,17,7,25
67,68,0,0,1503,1056,466,570,255,framenr_68_framevid_June09_01,3,35,10000,4,17,7,25
68,69,0,0,1503,1056,680,336,172,framenr_69_framevid_June09_01,3,35,10000,4,17,7,25
69,70,0,0,1503,1056,1154,246,75,framenr_70_framevid_June09_01,3,35,10000,4,17,7,25
70,71,0,0,1503,1056,1156,240,70,framenr_71_framevid_June09_01,3,35,10000,4,17,7,25
71,72,0,0,1503,1056,1154,238,69,framenr_72_framevid_June09_01,3,35,10000,4,17,7,25
72,73,0,0,1503,1056,666,228,181,framenr_73_framevid_June09_01,3,35,10000,4,17,7,25
73,74,0,0,1503,1056,750,448,208,framenr_74_framevid_June09_01,3,35,10000,4,17,7,25
74,75,0,0,1503,1056,722,402,138,framenr_75_framevid_June09_01,3,35,10000,4,17,7,25
75,76,0,0,1503,1056,848,334,110,framenr_76_framevid_June09_01,3,35,10000,4,17,7,25
76,77,0,0,1503,1056,900,362,125,framenr_77_framevid_June09_01,3,35,10000,4,17,7,25
77,78,0,0,1503,1056,958,352,80,framenr_78_framevid_June09_01,3,35,10000,4,17,7,25
78,79,0,0,1503,1056,818,364,180,framenr_79_framevid_June09_01,3,35,10000,4,17,7,25
79,80,0,0,1503,1056,794,476,219,framenr_80_framevid_June09_01,3,35,10000,4,17,7,25
80,81,0,0,1503,1056,958,380,107,framenr_81_framevid_June09_01,3,35,10000,4,17,7,25
81,82,0,0,1503,1056,1176,654,28,framenr_82_framevid_June09_01,3,35,10000,4,17,7,25
82,83,0,0,1503,1056,490,1052,156,framenr_83_framevid_June09_01,3,35,10000,4,17,7,25
83,84,0,0,1503,1056,1330,358,28,framenr_84_framevid_June09_01,3,35,10000,4,17,7,25
84,85,0,0,1503,1056,1418,638,24,framenr_85_framevid_June09_01,3,35,10000,4,17,7,25
85,86,0,0,1503,1056,694,426,136,framenr_86_framevid_June09_01,3,35,10000,4,17,7,25
86,87,0,0,1503,1056,1332,356,24,framenr_87_framevid_June09_01,3,35,10000,4,17,7,25
87,88,0,0,1503,1056,698,624,21,framenr_88_framevid_June09_01,3,35,10000,4,17,7,25
88,89,0,0,1503,1056,890,472,57,framenr_89_framevid_June09_01,3,35,10000,4,17,7,25
89,90,0,0,1503,1056,838,420,111,framenr_90_framevid_June09_01,3,35,10000,4,17,7,25
90,91,0,0,1503,1056,1168,224,66,framenr_91_framevid_June09_01,3,35,10000,4,17,7,25
91,92,0,0,1503,1056,518,906,113,framenr_92_framevid_June09_01,3,35,10000,4,17,7,25
92,93,0,0,1503,1056,802,392,181,framenr_93_framevid_June09_01,3,35,10000,4,17,7,25
93,94,0,0,1503,1056,1168,872,49,framenr_94_framevid_June09_01,3,35,10000,4,17,7,25
94,95,0,0,1503,1056,808,348,243,framenr_95_framevid_June09_01,3,35,10000,4,17,7,25
95,96,0,0,1503,1056,512,892,98,framenr_96_framevid_June09_01,3,35,10000,4,17,7,25
96,97,0,0,1503,1056,978,424,121,framenr_97_framevid_June09_01,3,35,10000,4,17,7,25
97,98,0,0,1503,1056,974,368,138,framenr_98_framevid_June09_01,3,35,10000,4,17,7,25
98,99,0,0,1503,1056,998,376,122,framenr_99_framevid_June09_01,3,35,10000,4,17,7,25
99,100,0,0,1503,1056,1020,364,122,framenr_100_framevid_June09_01,3,35,10000,4,17,7,25
100,101,0,0,1503,1056,804,486,171,framenr_101_framevid_June09_01,3,35,10000,4,17,7,25
101,102,0,0,1503,1056,826,478,177,framenr_102_framevid_June09_01,3,35,10000,4,17,7,25
102,103,0,0,1503,1056,878,488,68,framenr_103_framevid_June09_01,3,35,10000,4,17,7,25
103,104,0,0,1503,1056,1002,372,92,framenr_104_framevid_June09_01,3,35,10000,4,17,7,25
104,105,0,0,1503,1056,896,514,257,framenr_105_framevid_June09_01,3,35,10000,4,17,7,25
105,106,0,0,1503,1056,1084,344,152,framenr_106_framevid_June09_01,3,35,10000,4,17,7,25
106,107,0,0,1503,1056,1086,352,144,framenr_107_framevid_June09_01,3,35,10000,4,17,7,25
107,108,0,0,1503,1056,838,452,204,framenr_108_framevid_June09_01,3,35,10000,4,17,7,25
108,109,0,0,1503,1056,1092,336,147,framenr_109_framevid_June09_01,3,35,10000,4,17,7,25
109,110,0,0,1503,1056,834,404,167,framenr_110_framevid_June09_01,3,35,10000,4,17,7,25
110,111,0,0,1503,1056,828,426,155,framenr_111_framevid_June09_01,3,35,10000,4,17,7,25
111,112,0,0,1503,1056,814,408,160,framenr_112_framevid_June09_01,3,35,10000,4,17,7,25
112,113,0,0,1503,1056,1096,344,159,framenr_113_framevid_June09_01,3,35,10000,4,17,7,25
113,114,0,0,1503,1056,1094,310,143,framenr_114_framevid_June09_01,3,35,10000,4,17,7,25
114,115,0,0,1503,1056,728,506,145,framenr_115_framevid_June09_01,3,35,10000,4,17,7,25
115,116,0,0,1503,1056,926,390,74,framenr_116_framevid_June09_01,3,35,10000,4,17,7,25
116,117,0,0,1503,1056,624,524,162,framenr_117_framevid_June09_01,3,35,10000,4,17,7,25
117,118,0,0,1503,1056,526,226,171,framenr_118_framevid_June09_01,3,35,10000,4,17,7,25
118,119,0,0,1503,1056,590,516,166,framenr_119_framevid_June09_01,3,35,10000,4,17,7,25
119,120,0,0,1503,1056,758,410,75,framenr_120_framevid_June09_01,3,35,10000,4,17,7,25
120,121,0,0,1503,1056,590,372,212,framenr_121_framevid_June09_01,3,35,10000,4,17,7,25
121,122,0,0,1503,1056,694,404,85,framenr_122_framevid_June09_01,3,35,10000,4,17,7,25
122,123,0,0,1503,1056,284,1056,161,framenr_123_framevid_June09_01,3,35,10000,4,17,7,25
123,124,0,0,1503,1056,564,414,108,framenr_124_framevid_June09_01,3,35,10000,4,17,7,25
124,125,0,0,1503,1056,238,110,80,framenr_125_framevid_June09_01,3,35,10000,4,17,7,25
125,126,0,0,1503,1056,592,418,104,framenr_126_framevid_June09_01,3,35,10000,4,17,7,25
126,127,0,0,1503,1056,532,276,132,framenr_127_framevid_June09_01,3,35,10000,4,17,7,25
127,128,0,0,1503,1056,612,418,42,framenr_128_framevid_June09_01,3,35,10000,4,17,7,25
128,129,0,0,1503,1056,458,474,96,framenr_129_framevid_June09_01,3,35,10000,4,17,7,25
129,130,0,0,1503,1056,528,300,126,framenr_130_framevid_June09_01,3,35,10000,4,17,7,25
130,131,0,0,1503,1056,510,390,150,framenr_131_framevid_June09_01,3,35,10000,4,17,7,25
131,132,0,0,1503,1056,468,312,145,framenr_132_framevid_June09_01,3,35,10000,4,17,7,25
132,133,0,0,1503,1056,512,336,97,framenr_133_framevid_June09_01,3,35,10000,4,17,7,25
133,134,0,0,1503,1056,496,348,120,framenr_134_framevid_June09_01,3,35,10000,4,17,7,25
134,135,0,0,1503,1056,452,296,72,framenr_135_framevid_June09_01,3,35,10000,4,17,7,25
135,136,0,0,1503,1056,428,316,89,framenr_136_framevid_June09_01,3,35,10000,4,17,7,25
136,137,0,0,1503,1056,442,364,113,framenr_137_framevid_June09_01,3,35,10000,4,17,7,25
137,138,0,0,1503,1056,386,380,120,framenr_138_framevid_June09_01,3,35,10000,4,17,7,25
138,139,0,0,1503,1056,382,408,69,framenr_139_framevid_June09_01,3,35,10000,4,17,7,25
139,140,0,0,1503,1056,122,644,105,framenr_140_framevid_June09_01,3,35,10000,4,17,7,25
140,141,0,0,1503,1056,488,390,181,framenr_141_framevid_June09_01,3,35,10000,4,17,7,25
141,142,0,0,1503,1056,1030,258,20,framenr_142_framevid_June09_01,3,35,10000,4,17,7,25
142,143,0,0,1503,1056,1046,256,20,framenr_143_framevid_June09_01,3,35,10000,4,17,7,25
143,144,0,0,1503,1056,1078,252,17,framenr_144_framevid_June09_01,3,35,10000,4,17,7,25
144,145,0,0,1503,1056,998,150,24,framenr_145_framevid_June09_01,3,35,10000,4,17,7,25
145,146,0,0,1503,1056,392,114,99,framenr_146_framevid_June09_01,3,35,10000,4,17,7,25
146,147,0,0,1503,1056,738,342,85,framenr_147_framevid_June09_01,3,35,10000,4,17,7,25
147,148,0,0,1503,1056,496,92,114,framenr_148_framevid_June09_01,3,35,10000,4,17,7,25
148,149,0,0,1503,1056,682,400,113,framenr_149_framevid_June09_01,3,35,10000,4,17,7,25
149,150,0,0,1503,1056,452,912,161,framenr_150_framevid_June09_01,3,35,10000,4,17,7,25
150,151,0,0,1503,1056,816,368,161,framenr_151_framevid_June09_01,3,35,10000,4,17,7,25
151,152,0,0,1503,1056,800,348,117,framenr_152_framevid_June09_01,3,35,10000,4,17,7,25
152,153,0,0,1503,1056,512,924,191,framenr_153_framevid_June09_01,3,35,10000,4,17,7,25
153,154,0,0,1503,1056,830,282,119,framenr_154_framevid_June09_01,3,35,10000,4,17,7,25
154,155,0,0,1503,1056,874,268,146,framenr_155_framevid_June09_01,3,35,10000,4,17,7,25
155,156,0,0,1503,1056,422,838,180,framenr_156_framevid_June09_01,3,35,10000,4,17,7,25
156,157,0,0,1503,1056,594,986,134,framenr_157_framevid_June09_01,3,35,10000,4,17,7,25
157,158,0,0,1503,1056,736,270,185,framenr_158_framevid_June09_01,3,35,10000,4,17,7,25
158,159,0,0,1503,1056,778,256,237,framenr_159_framevid_June09_01,3,35,10000,4,17,7,25
159,160,0,0,1503,1056,556,1006,151,framenr_160_framevid_June09_01,3,35,10000,4,17,7,25
160,161,0,0,1503,1056,548,964,200,framenr_161_framevid_June09_01,3,35,10000,4,17,7,25
161,162,0,0,1503,1056,588,974,257,framenr_162_framevid_June09_01,3,35,10000,4,17,7,25
162,163,0,0,1503,1056,568,962,234,framenr_163_framevid_June09_01,3,35,10000,4,17,7,25
163,164,0,0,1503,1056,570,966,238,framenr_164_framevid_June09_01,3,35,10000,4,17,7,25
164,165,0,0,1503,1056,456,878,126,framenr_165_framevid_June09_01,3,35,10000,4,17,7,25
165,166,0,0,1503,1056,552,972,232,framenr_166_framevid_June09_01,3,35,10000,4,17,7,25
166,167,0,0,1503,1056,734,254,237,framenr_167_framevid_June09_01,3,35,10000,4,17,7,25
167,168,0,0,1503,1056,724,262,228,framenr_168_framevid_June09_01,3,35,10000,4,17,7,25
168,169,0,0,1503,1056,888,294,114,framenr_169_framevid_June09_01,3,35,10000,4,17,7,25
169,170,0,0,1503,1056,426,786,96,framenr_170_framevid_June09_01,3,35,10000,4,17,7,25
170,171,0,0,1503,1056,870,312,109,framenr_171_framevid_June09_01,3,35,10000,4,17,7,25
171,172,0,0,1503,1056,430,944,173,framenr_172_framevid_June09_01,3,35,10000,4,17,7,25
172,173,0,0,1503,1056,384,928,104,framenr_173_framevid_June09_01,3,35,10000,4,17,7,25
173,174,0,0,1503,1056,434,942,177,framenr_174_framevid_June09_01,3,35,10000,4,17,7,25
174,175,0,0,1503,1056,452,994,235,framenr_175_framevid_June09_01,3,35,10000,4,17,7,25
175,176,0,0,1503,1056,378,944,151,framenr_176_framevid_June09_01,3,35,10000,4,17,7,25
176,177,0,0,1503,1056,404,962,155,framenr_177_framevid_June09_01,3,35,10000,4,17,7,25
177,178,0,0,1503,1056,808,350,125,framenr_178_framevid_June09_01,3,35,10000,4,17,7,25
178,179,0,0,1503,1056,422,1040,235,framenr_179_framevid_June09_01,3,35,10000,4,17,7,25
179,180,0,0,1503,1056,346,954,152,framenr_180_framevid_June09_01,3,35,10000,4,17,7,25
180,181,0,0,1503,1056,784,332,98,framenr_181_framevid_June09_01,3,35,10000,4,17,7,25
181,182,0,0,1503,1056,392,1008,202,framenr_182_framevid_June09_01,3,35,10000,4,17,7,25
182,183,0,0,1503,1056,816,402,73,framenr_183_framevid_June09_01,3,35,10000,4,17,7,25
183,184,0,0,1503,1056,742,450,75,framenr_184_framevid_June09_01,3,35,10000,4,17,7,25
184,185,0,0,1503,1056,268,956,57,framenr_185_framevid_June09_01,3,35,10000,4,17,7,25
185,186,0,0,1503,1056,288,802,68,framenr_186_framevid_June09_01,3,35,10000,4,17,7,25
186,187,0,0,1503,1056,358,922,189,framenr_187_framevid_June09_01,3,35,10000,4,17,7,25
187,188,0,0,1503,1056,762,378,135,framenr_188_framevid_June09_01,3,35,10000,4,17,7,25
188,189,0,0,1503,1056,416,744,147,framenr_189_framevid_June09_01,3,35,10000,4,17,7,25
189,190,0,0,1503,1056,352,980,179,framenr_190_framevid_June09_01,3,35,10000,4,17,7,25
190,191,0,0,1503,1056,366,994,198,framenr_191_framevid_June09_01,3,35,10000,4,17,7,25
191,192,0,0,1503,1056,376,968,175,framenr_192_framevid_June09_01,3,35,10000,4,17,7,25
192,193,0,0,1503,1056,348,978,178,framenr_193_framevid_June09_01,3,35,10000,4,17,7,25
193,194,0,0,1503,1056,722,394,82,framenr_194_framevid_June09_01,3,35,10000,4,17,7,25
194,195,0,0,1503,1056,754,424,102,framenr_195_framevid_June09_01,3,35,10000,4,17,7,25
195,196,0,0,1503,1056,738,478,131,framenr_196_framevid_June09_01,3,35,10000,4,17,7,25
196,197,0,0,1503,1056,622,224,148,framenr_197_framevid_June09_01,3,35,10000,4,17,7,25
197,198,0,0,1503,1056,630,246,169,framenr_198_framevid_June09_01,3,35,10000,4,17,7,25
198,199,0,0,1503,1056,656,282,172,framenr_199_framevid_June09_01,3,35,10000,4,17,7,25
199,200,0,0,1503,1056,766,656,74,framenr_200_framevid_June09_01,3,35,10000,4,17,7,25
200,201,0,0,1503,1056,712,348,187,framenr_201_framevid_June09_01,3,35,10000,4,17,7,25
201,202,0,0,1503,1056,794,384,139,framenr_202_framevid_June09_01,3,35,10000,4,17,7,25
202,203,0,0,1503,1056,818,420,146,framenr_203_framevid_June09_01,3,35,10000,4,17,7,25
203,204,0,0,1503,1056,804,450,176,framenr_204_framevid_June09_01,3,35,10000,4,17,7,25
204,205,0,0,1503,1056,838,274,126,framenr_205_framevid_June09_01,3,35,10000,4,17,7,25
205,206,0,0,1503,1056,568,492,130,framenr_206_framevid_June09_01,3,35,10000,4,17,7,25
206,207,0,0,1503,1056,344,426,188,framenr_207_framevid_June09_01,3,35,10000,4,17,7,25
207,208,0,0,1503,1056,144,410,231,framenr_208_framevid_June09_01,3,35,10000,4,17,7,25
208,209,0,0,1503,1056,64,228,98,framenr_209_framevid_June09_01,3,35,10000,4,17,7,25
209,210,0,0,1503,1056,180,916,103,framenr_210_framevid_June09_01,3,35,10000,4,17,7,25
210,211,0,0,1503,1056,260,770,113,framenr_211_framevid_June09_01,3,35,10000,4,17,7,25
211,212,0,0,1503,1056,446,764,256,framenr_212_framevid_June09_01,3,35,10000,4,17,7,25
212,213,0,0,1503,1056,198,194,165,framenr_213_framevid_June09_01,3,35,10000,4,17,7,25
213,214,0,0,1503,1056,178,178,147,framenr_214_framevid_June09_01,3,35,10000,4,17,7,25
214,215,0,0,1503,1056,148,424,152,framenr_215_framevid_June09_01,3,35,10000,4,17,7,25
215,216,0,0,1503,1056,98,360,198,framenr_216_framevid_June09_01,3,35,10000,4,17,7,25
216,217,0,0,1503,1056,462,218,219,framenr_217_framevid_June09_01,3,35,10000,4,17,7,25
217,218,0,0,1503,1056,116,320,164,framenr_218_framevid_June09_01,3,35,10000,4,17,7,25
218,219,0,0,1503,1056,132,242,205,framenr_219_framevid_June09_01,3,35,10000,4,17,7,25
219,220,0,0,1503,1056,188,200,176,framenr_220_framevid_June09_01,3,35,10000,4,17,7,25
220,221,0,0,1503,1056,132,180,219,framenr_221_framevid_June09_01,3,35,10000,4,17,7,25
221,222,0,0,1503,1056,474,964,196,framenr_222_framevid_June09_01,3,35,10000,4,17,7,25
222,223,0,0,1503,1056,272,572,189,framenr_223_framevid_June09_01,3,35,10000,4,17,7,25
223,224,0,0,1503,1056,176,700,97,framenr_224_framevid_June09_01,3,35,10000,4,17,7,25
224,225,0,0,1503,1056,288,748,78,framenr_225_framevid_June09_01,3,35,10000,4,17,7,25
225,226,0,0,1503,1056,366,928,188,framenr_226_framevid_June09_01,3,35,10000,4,17,7,25
226,227,0,0,1503,1056,350,78,163,framenr_227_framevid_June09_01,3,35,10000,4,17,7,25
227,228,0,0,1503,1056,506,884,181,framenr_228_framevid_June09_01,3,35,10000,4,17,7,25
228,229,0,0,1503,1056,498,820,256,framenr_229_framevid_June09_01,3,35,10000,4,17,7,25
229,230,0,0,1503,1056,620,868,186,framenr_230_framevid_June09_01,3,35,10000,4,17,7,25
230,231,0,0,1503,1056,658,860,195,framenr_231_framevid_June09_01,3,35,10000,4,17,7,25
231,232,0,0,1503,1056,752,850,137,framenr_232_framevid_June09_01,3,35,10000,4,17,7,25
232,233,0,0,1503,1056,704,840,176,framenr_233_framevid_June09_01,3,35,10000,4,17,7,25
233,234,0,0,1503,1056,1022,694,243,framenr_234_framevid_June09_01,3,35,10000,4,17,7,25
234,235,0,0,1503,1056,1038,744,260,framenr_235_framevid_June09_01,3,35,10000,4,17,7,25
235,236,0,0,1503,1056,832,926,131,framenr_236_framevid_June09_01,3,35,10000,4,17,7,25
236,237,0,0,1503,1056,1022,668,263,framenr_237_framevid_June09_01,3,35,10000,4,17,7,25
237,238,0,0,1503,1056,1076,636,194,framenr_238_framevid_June09_01,3,35,10000,4,17,7,25
238,239,0,0,1503,1056,1052,722,252,framenr_239_framevid_June09_01,3,35,10000,4,17,7,25
239,240,0,0,1503,1056,1050,754,265,framenr_240_framevid_June09_01,3,35,10000,4,17,7,25
240,241,0,0,1503,1056,570,338,168,framenr_241_framevid_June09_01,3,35,10000,4,17,7,25
241,242,0,0,1503,1056,1146,732,167,framenr_242_framevid_June09_01,3,35,10000,4,17,7,25
242,243,0,0,1503,1056,1096,804,245,framenr_243_framevid_June09_01,3,35,10000,4,17,7,25
243,244,0,0,1503,1056,1160,820,157,framenr_244_framevid_June09_01,3,35,10000,4,17,7,25
244,245,0,0,1503,1056,1142,804,182,framenr_245_framevid_June09_01,3,35,10000,4,17,7,25
245,246,0,0,1503,1056,1146,820,222,framenr_246_framevid_June09_01,3,35,10000,4,17,7,25
246,247,0,0,1503,1056,1098,734,222,framenr_247_framevid_June09_01,3,35,10000,4,17,7,25
247,248,0,0,1503,1056,1170,822,174,framenr_248_framevid_June09_01,3,35,10000,4,17,7,25
248,249,0,0,1503,1056,580,470,254,framenr_249_framevid_June09_01,3,35,10000,4,17,7,25
249,250,0,0,1503,1056,1132,866,198,framenr_250_framevid_June09_01,3,35,10000,4,17,7,25
250,251,0,0,1503,1056,964,330,261,framenr_251_framevid_June09_01,3,35,10000,4,17,7,25
251,252,0,0,1503,1056,896,302,175,framenr_252_framevid_June09_01,3,35,10000,4,17,7,25
252,253,0,0,1503,1056,1102,900,202,framenr_253_framevid_June09_01,3,35,10000,4,17,7,25
253,254,0,0,1503,1056,884,344,195,framenr_254_framevid_June09_01,3,35,10000,4,17,7,25
254,255,0,0,1503,1056,866,370,181,framenr_255_framevid_June09_01,3,35,10000,4,17,7,25
255,256,0,0,1503,1056,1124,854,174,framenr_256_framevid_June09_01,3,35,10000,4,17,7,25
256,257,0,0,1503,1056,1036,932,251,framenr_257_framevid_June09_01,3,35,10000,4,17,7,25
257,258,0,0,1503,1056,874,392,195,framenr_258_framevid_June09_01,3,35,10000,4,17,7,25
258,259,0,0,1503,1056,836,402,157,framenr_259_framevid_June09_01,3,35,10000,4,17,7,25
259,260,0,0,1503,1056,844,324,229,framenr_260_framevid_June09_01,3,35,10000,4,17,7,25
260,261,0,0,1503,1056,666,670,206,framenr_261_framevid_June09_01,3,35,10000,4,17,7,25
261,262,0,0,1503,1056,688,686,153,framenr_262_framevid_June09_01,3,35,10000,4,17,7,25
262,263,0,0,1503,1056,888,406,189,framenr_263_framevid_June09_01,3,35,10000,4,17,7,25
263,264,0,0,1503,1056,820,334,232,framenr_264_framevid_June09_01,3,35,10000,4,17,7,25
264,265,0,0,1503,1056,820,356,231,framenr_265_framevid_June09_01,3,35,10000,4,17,7,25
265,266,0,0,1503,1056,1122,886,186,framenr_266_framevid_June09_01,3,35,10000,4,17,7,25
266,267,0,0,1503,1056,688,584,218,framenr_267_framevid_June09_01,3,35,10000,4,17,7,25
267,268,0,0,1503,1056,846,444,155,framenr_268_framevid_June09_01,3,35,10000,4,17,7,25
268,269,0,0,1503,1056,850,382,124,framenr_269_framevid_June09_01,3,35,10000,4,17,7,25
269,270,0,0,1503,1056,910,394,181,framenr_270_framevid_June09_01,3,35,10000,4,17,7,25
270,271,0,0,1503,1056,908,396,176,framenr_271_framevid_June09_01,3,35,10000,4,17,7,25
271,272,0,0,1503,1056,934,336,251,framenr_272_framevid_June09_01,3,35,10000,4,17,7,25
272,273,0,0,1503,1056,716,628,200,framenr_273_framevid_June09_01,3,35,10000,4,17,7,25
273,274,0,0,1503,1056,900,370,196,framenr_274_framevid_June09_01,3,35,10000,4,17,7,25
274,275,0,0,1503,1056,920,340,221,framenr_275_framevid_June09_01,3,35,10000,4,17,7,25
275,276,0,0,1503,1056,934,440,202,framenr_276_framevid_June09_01,3,35,10000,4,17,7,25
