,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
129,130,836,240,858,720,1436,698,220,framenr_130_framevid_June16_07,0.5,40,10000,8,17,5,29
130,131,836,240,858,720,1316,696,268,framenr_131_framevid_June16_07,0.5,40,10000,8,17,5,29
131,132,836,240,858,720,1430,662,246,framenr_132_framevid_June16_07,0.5,40,10000,8,17,5,29
132,133,836,240,858,720,1438,662,241,framenr_133_framevid_June16_07,0.5,40,10000,8,17,5,29
133,134,836,240,858,720,1444,448,235,framenr_134_framevid_June16_07,0.5,40,10000,8,17,5,29
134,135,836,240,858,720,1414,640,233,framenr_135_framevid_June16_07,0.5,40,10000,8,17,5,29
135,136,836,240,858,720,1442,468,258,framenr_136_framevid_June16_07,0.5,40,10000,8,17,5,29
136,137,836,240,858,720,1350,618,267,framenr_137_framevid_June16_07,0.5,40,10000,8,17,5,29
137,138,836,240,858,720,1464,454,232,framenr_138_framevid_June16_07,0.5,40,10000,8,17,5,29
138,139,836,240,858,720,1472,452,224,framenr_139_framevid_June16_07,0.5,40,10000,8,17,5,29
139,140,836,240,858,720,1494,400,132,framenr_140_framevid_June16_07,0.5,40,10000,8,17,5,29
140,141,836,240,858,720,1294,558,265,framenr_141_framevid_June16_07,0.5,40,10000,8,17,5,29
141,142,836,240,858,720,1236,578,240,framenr_142_framevid_June16_07,0.5,40,10000,8,17,5,29
142,143,836,240,858,720,1268,608,208,framenr_143_framevid_June16_07,0.5,40,10000,8,17,5,29
143,144,836,240,858,720,1446,638,243,framenr_144_framevid_June16_07,0.5,40,10000,8,17,5,29
144,145,836,240,858,720,1090,496,164,framenr_145_framevid_June16_07,0.5,40,10000,8,17,5,29
145,146,836,240,858,720,1086,536,151,framenr_146_framevid_June16_07,0.5,40,10000,8,17,5,29
146,147,836,240,858,720,1302,452,216,framenr_147_framevid_June16_07,0.5,40,10000,8,17,5,29
147,148,836,240,858,720,1118,698,204,framenr_148_framevid_June16_07,0.5,40,10000,8,17,5,29
148,149,836,240,858,720,1504,518,216,framenr_149_framevid_June16_07,0.5,40,10000,8,17,5,29
149,150,836,240,858,720,1482,690,253,framenr_150_framevid_June16_07,0.5,40,10000,8,17,5,29
150,151,836,240,858,720,1390,520,173,framenr_151_framevid_June16_07,0.5,40,10000,8,17,5,29
151,152,836,240,858,720,1352,548,257,framenr_152_framevid_June16_07,0.5,40,10000,8,17,5,29
152,153,836,240,858,720,1310,464,227,framenr_153_framevid_June16_07,0.5,40,10000,8,17,5,29
153,154,836,240,858,720,1382,622,230,framenr_154_framevid_June16_07,0.5,40,10000,8,17,5,29
154,155,836,240,858,720,1312,560,193,framenr_155_framevid_June16_07,0.5,40,10000,8,17,5,29
155,156,836,240,858,720,1320,486,254,framenr_156_framevid_June16_07,0.5,40,10000,8,17,5,29
156,157,836,240,858,720,1262,934,257,framenr_157_framevid_June16_07,0.5,40,10000,8,17,5,29
157,158,836,240,858,720,1360,598,155,framenr_158_framevid_June16_07,0.5,40,10000,8,17,5,29
158,159,836,240,858,720,1414,494,222,framenr_159_framevid_June16_07,0.5,40,10000,8,17,5,29
159,160,836,240,858,720,1354,422,178,framenr_160_framevid_June16_07,0.5,40,10000,8,17,5,29
160,161,836,240,858,720,1444,522,253,framenr_161_framevid_June16_07,0.5,40,10000,8,17,5,29
161,162,836,240,858,720,1474,582,260,framenr_162_framevid_June16_07,0.5,40,10000,8,17,5,29
162,163,836,240,858,720,1400,700,263,framenr_163_framevid_June16_07,0.5,40,10000,8,17,5,29
163,164,836,240,858,720,1248,798,220,framenr_164_framevid_June16_07,0.5,40,10000,8,17,5,29
164,165,836,240,858,720,1524,402,194,framenr_165_framevid_June16_07,0.5,40,10000,8,17,5,29
