,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,197,99,940,893,849,571,264,framenr_71_framevid_June09_02,2,35,10000,10,15,6,27
71,72,197,99,940,893,825,647,127,framenr_72_framevid_June09_02,2,35,10000,10,15,6,27
72,73,197,99,940,893,833,613,162,framenr_73_framevid_June09_02,2,35,10000,10,15,6,27
73,74,197,99,940,893,883,521,154,framenr_74_framevid_June09_02,2,35,10000,10,15,6,27
74,75,197,99,940,893,877,617,121,framenr_75_framevid_June09_02,2,35,10000,10,15,6,27
75,76,197,99,940,893,865,517,167,framenr_76_framevid_June09_02,2,35,10000,10,15,6,27
76,77,197,99,940,893,817,737,159,framenr_77_framevid_June09_02,2,35,10000,10,15,6,27
77,78,197,99,940,893,827,297,190,framenr_78_framevid_June09_02,2,35,10000,10,15,6,27
78,79,197,99,940,893,825,345,179,framenr_79_framevid_June09_02,2,35,10000,10,15,6,27
79,80,197,99,940,893,889,747,218,framenr_80_framevid_June09_02,2,35,10000,10,15,6,27
80,81,197,99,940,893,821,321,181,framenr_81_framevid_June09_02,2,35,10000,10,15,6,27
81,82,197,99,940,893,841,653,253,framenr_82_framevid_June09_02,2,35,10000,10,15,6,27
82,83,197,99,940,893,1043,841,133,framenr_83_framevid_June09_02,2,35,10000,10,15,6,27
83,84,197,99,940,893,851,689,209,framenr_84_framevid_June09_02,2,35,10000,10,15,6,27
84,85,197,99,940,893,877,745,223,framenr_85_framevid_June09_02,2,35,10000,10,15,6,27
85,86,197,99,940,893,759,745,150,framenr_86_framevid_June09_02,2,35,10000,10,15,6,27
86,87,197,99,940,893,765,735,186,framenr_87_framevid_June09_02,2,35,10000,10,15,6,27
87,88,197,99,940,893,805,661,268,framenr_88_framevid_June09_02,2,35,10000,10,15,6,27
88,89,197,99,940,893,759,645,133,framenr_89_framevid_June09_02,2,35,10000,10,15,6,27
89,90,197,99,940,893,777,681,150,framenr_90_framevid_June09_02,2,35,10000,10,15,6,27
90,91,197,99,940,893,853,761,244,framenr_91_framevid_June09_02,2,35,10000,10,15,6,27
91,92,197,99,940,893,785,591,187,framenr_92_framevid_June09_02,2,35,10000,10,15,6,27
92,93,197,99,940,893,829,315,202,framenr_93_framevid_June09_02,2,35,10000,10,15,6,27
93,94,197,99,940,893,771,699,123,framenr_94_framevid_June09_02,2,35,10000,10,15,6,27
94,95,197,99,940,893,813,649,199,framenr_95_framevid_June09_02,2,35,10000,10,15,6,27
95,96,197,99,940,893,817,445,181,framenr_96_framevid_June09_02,2,35,10000,10,15,6,27
96,97,197,99,940,893,871,797,175,framenr_97_framevid_June09_02,2,35,10000,10,15,6,27
97,98,197,99,940,893,779,649,213,framenr_98_framevid_June09_02,2,35,10000,10,15,6,27
98,99,197,99,940,893,801,701,256,framenr_99_framevid_June09_02,2,35,10000,10,15,6,27
99,100,197,99,940,893,829,383,247,framenr_100_framevid_June09_02,2,35,10000,10,15,6,27
100,101,197,99,940,893,863,797,118,framenr_101_framevid_June09_02,2,35,10000,10,15,6,27
101,102,197,99,940,893,919,745,213,framenr_102_framevid_June09_02,2,35,10000,10,15,6,27
102,103,197,99,940,893,931,733,191,framenr_103_framevid_June09_02,2,35,10000,10,15,6,27
103,104,197,99,940,893,1009,897,111,framenr_104_framevid_June09_02,2,35,10000,10,15,6,27
104,105,197,99,940,893,1079,417,109,framenr_105_framevid_June09_02,2,35,10000,10,15,6,27
105,106,197,99,940,893,933,523,165,framenr_106_framevid_June09_02,2,35,10000,10,15,6,27
106,107,197,99,940,893,921,507,200,framenr_107_framevid_June09_02,2,35,10000,10,15,6,27
107,108,197,99,940,893,859,449,182,framenr_108_framevid_June09_02,2,35,10000,10,15,6,27
108,109,197,99,940,893,915,431,117,framenr_109_framevid_June09_02,2,35,10000,10,15,6,27
109,110,197,99,940,893,1037,707,70,framenr_110_framevid_June09_02,2,35,10000,10,15,6,27
110,111,197,99,940,893,893,675,197,framenr_111_framevid_June09_02,2,35,10000,10,15,6,27
111,112,197,99,940,893,1041,821,84,framenr_112_framevid_June09_02,2,35,10000,10,15,6,27
112,113,197,99,940,893,965,595,34,framenr_113_framevid_June09_02,2,35,10000,10,15,6,27
113,114,197,99,940,893,1013,783,121,framenr_114_framevid_June09_02,2,35,10000,10,15,6,27
114,115,197,99,940,893,1037,823,74,framenr_115_framevid_June09_02,2,35,10000,10,15,6,27
115,116,197,99,940,893,897,629,213,framenr_116_framevid_June09_02,2,35,10000,10,15,6,27
116,117,197,99,940,893,855,475,191,framenr_117_framevid_June09_02,2,35,10000,10,15,6,27
117,118,197,99,940,893,551,703,161,framenr_118_framevid_June09_02,2,35,10000,10,15,6,27
118,119,197,99,940,893,777,701,266,framenr_119_framevid_June09_02,2,35,10000,10,15,6,27
119,120,197,99,940,893,999,689,87,framenr_120_framevid_June09_02,2,35,10000,10,15,6,27
120,121,197,99,940,893,811,791,164,framenr_121_framevid_June09_02,2,35,10000,10,15,6,27
121,122,197,99,940,893,859,499,173,framenr_122_framevid_June09_02,2,35,10000,10,15,6,27
122,123,197,99,940,893,855,347,212,framenr_123_framevid_June09_02,2,35,10000,10,15,6,27
123,124,197,99,940,893,909,735,203,framenr_124_framevid_June09_02,2,35,10000,10,15,6,27
124,125,197,99,940,893,875,747,212,framenr_125_framevid_June09_02,2,35,10000,10,15,6,27
125,126,197,99,940,893,817,711,260,framenr_126_framevid_June09_02,2,35,10000,10,15,6,27
126,127,197,99,940,893,725,599,250,framenr_127_framevid_June09_02,2,35,10000,10,15,6,27
127,128,197,99,940,893,723,731,122,framenr_128_framevid_June09_02,2,35,10000,10,15,6,27
128,129,197,99,940,893,931,539,167,framenr_129_framevid_June09_02,2,35,10000,10,15,6,27
129,130,197,99,940,893,533,657,240,framenr_130_framevid_June09_02,2,35,10000,10,15,6,27
130,131,197,99,940,893,699,711,145,framenr_131_framevid_June09_02,2,35,10000,10,15,6,27
131,132,197,99,940,893,515,631,245,framenr_132_framevid_June09_02,2,35,10000,10,15,6,27
132,133,197,99,940,893,671,583,245,framenr_133_framevid_June09_02,2,35,10000,10,15,6,27
133,134,197,99,940,893,665,647,178,framenr_134_framevid_June09_02,2,35,10000,10,15,6,27
134,135,197,99,940,893,827,537,267,framenr_135_framevid_June09_02,2,35,10000,10,15,6,27
135,136,197,99,940,893,715,691,176,framenr_136_framevid_June09_02,2,35,10000,10,15,6,27
136,137,197,99,940,893,757,555,248,framenr_137_framevid_June09_02,2,35,10000,10,15,6,27
