,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,975,560,160,framenr_24_framevid_June16_20,3,25,10000,8,13,3,27
24,25,463,122,1154,928,973,556,160,framenr_25_framevid_June16_20,3,25,10000,8,13,3,27
25,26,463,122,1154,928,1305,792,217,framenr_26_framevid_June16_20,3,25,10000,8,13,3,27
26,27,463,122,1154,928,979,552,159,framenr_27_framevid_June16_20,3,25,10000,8,13,3,27
27,28,463,122,1154,928,977,544,165,framenr_28_framevid_June16_20,3,25,10000,8,13,3,27
28,29,463,122,1154,928,977,536,172,framenr_29_framevid_June16_20,3,25,10000,8,13,3,27
29,30,463,122,1154,928,979,546,162,framenr_30_framevid_June16_20,3,25,10000,8,13,3,27
30,31,463,122,1154,928,977,544,164,framenr_31_framevid_June16_20,3,25,10000,8,13,3,27
31,32,463,122,1154,928,1297,824,180,framenr_32_framevid_June16_20,3,25,10000,8,13,3,27
32,33,463,122,1154,928,973,556,154,framenr_33_framevid_June16_20,3,25,10000,8,13,3,27
33,34,463,122,1154,928,975,546,166,framenr_34_framevid_June16_20,3,25,10000,8,13,3,27
34,35,463,122,1154,928,1319,794,223,framenr_35_framevid_June16_20,3,25,10000,8,13,3,27
35,36,463,122,1154,928,1303,832,186,framenr_36_framevid_June16_20,3,25,10000,8,13,3,27
36,37,463,122,1154,928,1301,832,187,framenr_37_framevid_June16_20,3,25,10000,8,13,3,27
37,38,463,122,1154,928,975,554,169,framenr_38_framevid_June16_20,3,25,10000,8,13,3,27
38,39,463,122,1154,928,979,512,211,framenr_39_framevid_June16_20,3,25,10000,8,13,3,27
39,40,463,122,1154,928,1317,792,233,framenr_40_framevid_June16_20,3,25,10000,8,13,3,27
40,41,463,122,1154,928,969,554,168,framenr_41_framevid_June16_20,3,25,10000,8,13,3,27
41,42,463,122,1154,928,989,458,263,framenr_42_framevid_June16_20,3,25,10000,8,13,3,27
42,43,463,122,1154,928,1303,830,191,framenr_43_framevid_June16_20,3,25,10000,8,13,3,27
43,44,463,122,1154,928,1315,806,218,framenr_44_framevid_June16_20,3,25,10000,8,13,3,27
44,45,463,122,1154,928,1331,786,241,framenr_45_framevid_June16_20,3,25,10000,8,13,3,27
45,46,463,122,1154,928,1257,864,133,framenr_46_framevid_June16_20,3,25,10000,8,13,3,27
46,47,463,122,1154,928,1317,798,221,framenr_47_framevid_June16_20,3,25,10000,8,13,3,27
47,48,463,122,1154,928,1313,796,220,framenr_48_framevid_June16_20,3,25,10000,8,13,3,27
48,49,463,122,1154,928,1323,788,233,framenr_49_framevid_June16_20,3,25,10000,8,13,3,27
49,50,463,122,1154,928,1313,808,210,framenr_50_framevid_June16_20,3,25,10000,8,13,3,27
50,51,463,122,1154,928,1317,798,220,framenr_51_framevid_June16_20,3,25,10000,8,13,3,27
51,52,463,122,1154,928,1309,812,204,framenr_52_framevid_June16_20,3,25,10000,8,13,3,27
52,53,463,122,1154,928,1301,818,196,framenr_53_framevid_June16_20,3,25,10000,8,13,3,27
53,54,463,122,1154,928,911,456,226,framenr_54_framevid_June16_20,3,25,10000,8,13,3,27
54,55,463,122,1154,928,907,442,244,framenr_55_framevid_June16_20,3,25,10000,8,13,3,27
55,56,463,122,1154,928,1317,788,238,framenr_56_framevid_June16_20,3,25,10000,8,13,3,27
56,57,463,122,1154,928,1269,860,153,framenr_57_framevid_June16_20,3,25,10000,8,13,3,27
57,58,463,122,1154,928,1319,798,234,framenr_58_framevid_June16_20,3,25,10000,8,13,3,27
58,59,463,122,1154,928,847,506,206,framenr_59_framevid_June16_20,3,25,10000,8,13,3,27
59,60,463,122,1154,928,1193,438,251,framenr_60_framevid_June16_20,3,25,10000,8,13,3,27
60,61,463,122,1154,928,853,530,215,framenr_61_framevid_June16_20,3,25,10000,8,13,3,27
61,62,463,122,1154,928,847,528,223,framenr_62_framevid_June16_20,3,25,10000,8,13,3,27
62,63,463,122,1154,928,847,534,223,framenr_63_framevid_June16_20,3,25,10000,8,13,3,27
63,64,463,122,1154,928,851,534,231,framenr_64_framevid_June16_20,3,25,10000,8,13,3,27
64,65,463,122,1154,928,851,524,246,framenr_65_framevid_June16_20,3,25,10000,8,13,3,27
65,66,463,122,1154,928,849,544,231,framenr_66_framevid_June16_20,3,25,10000,8,13,3,27
66,67,463,122,1154,928,845,562,215,framenr_67_framevid_June16_20,3,25,10000,8,13,3,27
67,68,463,122,1154,928,857,512,265,framenr_68_framevid_June16_20,3,25,10000,8,13,3,27
68,69,463,122,1154,928,867,518,258,framenr_69_framevid_June16_20,3,25,10000,8,13,3,27
69,70,463,122,1154,928,853,536,242,framenr_70_framevid_June16_20,3,25,10000,8,13,3,27
70,71,463,122,1154,928,1317,834,189,framenr_71_framevid_June16_20,3,25,10000,8,13,3,27
71,72,463,122,1154,928,1329,814,212,framenr_72_framevid_June16_20,3,25,10000,8,13,3,27
72,73,463,122,1154,928,869,522,247,framenr_73_framevid_June16_20,3,25,10000,8,13,3,27
73,74,463,122,1154,928,851,532,235,framenr_74_framevid_June16_20,3,25,10000,8,13,3,27
74,75,463,122,1154,928,863,502,263,framenr_75_framevid_June16_20,3,25,10000,8,13,3,27
75,76,463,122,1154,928,855,536,231,framenr_76_framevid_June16_20,3,25,10000,8,13,3,27
76,77,463,122,1154,928,863,508,257,framenr_77_framevid_June16_20,3,25,10000,8,13,3,27
77,78,463,122,1154,928,867,508,252,framenr_78_framevid_June16_20,3,25,10000,8,13,3,27
78,79,463,122,1154,928,863,520,235,framenr_79_framevid_June16_20,3,25,10000,8,13,3,27
79,80,463,122,1154,928,1321,822,203,framenr_80_framevid_June16_20,3,25,10000,8,13,3,27
80,81,463,122,1154,928,875,506,244,framenr_81_framevid_June16_20,3,25,10000,8,13,3,27
81,82,463,122,1154,928,1339,832,213,framenr_82_framevid_June16_20,3,25,10000,8,13,3,27
82,83,463,122,1154,928,871,510,239,framenr_83_framevid_June16_20,3,25,10000,8,13,3,27
83,84,463,122,1154,928,867,484,267,framenr_84_framevid_June16_20,3,25,10000,8,13,3,27
84,85,463,122,1154,928,867,530,229,framenr_85_framevid_June16_20,3,25,10000,8,13,3,27
85,86,463,122,1154,928,863,538,228,framenr_86_framevid_June16_20,3,25,10000,8,13,3,27
86,87,463,122,1154,928,1307,836,182,framenr_87_framevid_June16_20,3,25,10000,8,13,3,27
87,88,463,122,1154,928,889,548,244,framenr_88_framevid_June16_20,3,25,10000,8,13,3,27
88,89,463,122,1154,928,1273,498,261,framenr_89_framevid_June16_20,3,25,10000,8,13,3,27
89,90,463,122,1154,928,923,592,218,framenr_90_framevid_June16_20,3,25,10000,8,13,3,27
90,91,463,122,1154,928,917,582,224,framenr_91_framevid_June16_20,3,25,10000,8,13,3,27
91,92,463,122,1154,928,925,564,225,framenr_92_framevid_June16_20,3,25,10000,8,13,3,27
92,93,463,122,1154,928,915,528,248,framenr_93_framevid_June16_20,3,25,10000,8,13,3,27
93,94,463,122,1154,928,913,520,248,framenr_94_framevid_June16_20,3,25,10000,8,13,3,27
94,95,463,122,1154,928,915,514,253,framenr_95_framevid_June16_20,3,25,10000,8,13,3,27
95,96,463,122,1154,928,915,514,248,framenr_96_framevid_June16_20,3,25,10000,8,13,3,27
96,97,463,122,1154,928,1313,820,192,framenr_97_framevid_June16_20,3,25,10000,8,13,3,27
97,98,463,122,1154,928,911,508,230,framenr_98_framevid_June16_20,3,25,10000,8,13,3,27
98,99,463,122,1154,928,899,514,220,framenr_99_framevid_June16_20,3,25,10000,8,13,3,27
99,100,463,122,1154,928,1325,802,221,framenr_100_framevid_June16_20,3,25,10000,8,13,3,27
100,101,463,122,1154,928,1331,784,236,framenr_101_framevid_June16_20,3,25,10000,8,13,3,27
101,102,463,122,1154,928,873,520,229,framenr_102_framevid_June16_20,3,25,10000,8,13,3,27
102,103,463,122,1154,928,1337,790,232,framenr_103_framevid_June16_20,3,25,10000,8,13,3,27
103,104,463,122,1154,928,1241,454,214,framenr_104_framevid_June16_20,3,25,10000,8,13,3,27
104,105,463,122,1154,928,851,576,193,framenr_105_framevid_June16_20,3,25,10000,8,13,3,27
105,106,463,122,1154,928,893,550,226,framenr_106_framevid_June16_20,3,25,10000,8,13,3,27
106,107,463,122,1154,928,1237,420,119,framenr_107_framevid_June16_20,3,25,10000,8,13,3,27
107,108,463,122,1154,928,877,520,261,framenr_108_framevid_June16_20,3,25,10000,8,13,3,27
108,109,463,122,1154,928,1343,796,223,framenr_109_framevid_June16_20,3,25,10000,8,13,3,27
109,110,463,122,1154,928,1227,416,103,framenr_110_framevid_June16_20,3,25,10000,8,13,3,27
110,111,463,122,1154,928,1327,818,191,framenr_111_framevid_June16_20,3,25,10000,8,13,3,27
111,112,463,122,1154,928,877,510,267,framenr_112_framevid_June16_20,3,25,10000,8,13,3,27
112,113,463,122,1154,928,875,510,264,framenr_113_framevid_June16_20,3,25,10000,8,13,3,27
113,114,463,122,1154,928,869,504,268,framenr_114_framevid_June16_20,3,25,10000,8,13,3,27
114,115,463,122,1154,928,1319,826,182,framenr_115_framevid_June16_20,3,25,10000,8,13,3,27
115,116,463,122,1154,928,869,512,263,framenr_116_framevid_June16_20,3,25,10000,8,13,3,27
116,117,463,122,1154,928,875,510,265,framenr_117_framevid_June16_20,3,25,10000,8,13,3,27
117,118,463,122,1154,928,875,508,266,framenr_118_framevid_June16_20,3,25,10000,8,13,3,27
118,119,463,122,1154,928,871,514,258,framenr_119_framevid_June16_20,3,25,10000,8,13,3,27
119,120,463,122,1154,928,1231,426,236,framenr_120_framevid_June16_20,3,25,10000,8,13,3,27
120,121,463,122,1154,928,883,506,257,framenr_121_framevid_June16_20,3,25,10000,8,13,3,27
121,122,463,122,1154,928,883,518,247,framenr_122_framevid_June16_20,3,25,10000,8,13,3,27
122,123,463,122,1154,928,897,510,261,framenr_123_framevid_June16_20,3,25,10000,8,13,3,27
123,124,463,122,1154,928,877,492,260,framenr_124_framevid_June16_20,3,25,10000,8,13,3,27
124,125,463,122,1154,928,875,500,248,framenr_125_framevid_June16_20,3,25,10000,8,13,3,27
125,126,463,122,1154,928,871,512,235,framenr_126_framevid_June16_20,3,25,10000,8,13,3,27
126,127,463,122,1154,928,1337,806,208,framenr_127_framevid_June16_20,3,25,10000,8,13,3,27
127,128,463,122,1154,928,877,502,243,framenr_128_framevid_June16_20,3,25,10000,8,13,3,27
128,129,463,122,1154,928,1369,810,231,framenr_129_framevid_June16_20,3,25,10000,8,13,3,27
129,130,463,122,1154,928,889,494,247,framenr_130_framevid_June16_20,3,25,10000,8,13,3,27
130,131,463,122,1154,928,877,504,239,framenr_131_framevid_June16_20,3,25,10000,8,13,3,27
131,132,463,122,1154,928,875,506,237,framenr_132_framevid_June16_20,3,25,10000,8,13,3,27
132,133,463,122,1154,928,873,506,238,framenr_133_framevid_June16_20,3,25,10000,8,13,3,27
133,134,463,122,1154,928,871,504,241,framenr_134_framevid_June16_20,3,25,10000,8,13,3,27
134,135,463,122,1154,928,1285,856,139,framenr_135_framevid_June16_20,3,25,10000,8,13,3,27
135,136,463,122,1154,928,881,474,265,framenr_136_framevid_June16_20,3,25,10000,8,13,3,27
136,137,463,122,1154,928,867,524,200,framenr_137_framevid_June16_20,3,25,10000,8,13,3,27
137,138,463,122,1154,928,861,486,265,framenr_138_framevid_June16_20,3,25,10000,8,13,3,27
138,139,463,122,1154,928,1315,810,198,framenr_139_framevid_June16_20,3,25,10000,8,13,3,27
139,140,463,122,1154,928,1273,858,133,framenr_140_framevid_June16_20,3,25,10000,8,13,3,27
140,141,463,122,1154,928,843,538,243,framenr_141_framevid_June16_20,3,25,10000,8,13,3,27
141,142,463,122,1154,928,1335,794,218,framenr_142_framevid_June16_20,3,25,10000,8,13,3,27
142,143,463,122,1154,928,1317,826,183,framenr_143_framevid_June16_20,3,25,10000,8,13,3,27
143,144,463,122,1154,928,1281,866,128,framenr_144_framevid_June16_20,3,25,10000,8,13,3,27
144,145,463,122,1154,928,1345,828,199,framenr_145_framevid_June16_20,3,25,10000,8,13,3,27
145,146,463,122,1154,928,923,348,248,framenr_146_framevid_June16_20,3,25,10000,8,13,3,27
146,147,463,122,1154,928,1317,660,228,framenr_147_framevid_June16_20,3,25,10000,8,13,3,27
147,148,463,122,1154,928,1303,724,262,framenr_148_framevid_June16_20,3,25,10000,8,13,3,27
148,149,463,122,1154,928,1277,680,193,framenr_149_framevid_June16_20,3,25,10000,8,13,3,27
149,150,463,122,1154,928,1215,644,136,framenr_150_framevid_June16_20,3,25,10000,8,13,3,27
150,151,463,122,1154,928,1331,722,260,framenr_151_framevid_June16_20,3,25,10000,8,13,3,27
151,152,463,122,1154,928,1175,722,263,framenr_152_framevid_June16_20,3,25,10000,8,13,3,27
152,153,463,122,1154,928,1065,270,208,framenr_153_framevid_June16_20,3,25,10000,8,13,3,27
153,154,463,122,1154,928,1109,250,234,framenr_154_framevid_June16_20,3,25,10000,8,13,3,27
154,155,463,122,1154,928,1383,776,173,framenr_155_framevid_June16_20,3,25,10000,8,13,3,27
155,156,463,122,1154,928,1227,298,153,framenr_156_framevid_June16_20,3,25,10000,8,13,3,27
156,157,463,122,1154,928,1209,336,164,framenr_157_framevid_June16_20,3,25,10000,8,13,3,27
157,158,463,122,1154,928,1431,310,31,framenr_158_framevid_June16_20,3,25,10000,8,13,3,27
158,159,463,122,1154,928,1431,310,31,framenr_159_framevid_June16_20,3,25,10000,8,13,3,27
159,160,463,122,1154,928,1431,310,31,framenr_160_framevid_June16_20,3,25,10000,8,13,3,27
160,161,463,122,1154,928,1405,484,81,framenr_161_framevid_June16_20,3,25,10000,8,13,3,27
161,162,463,122,1154,928,1215,346,254,framenr_162_framevid_June16_20,3,25,10000,8,13,3,27
162,163,463,122,1154,928,1193,354,242,framenr_163_framevid_June16_20,3,25,10000,8,13,3,27
163,164,463,122,1154,928,1125,372,251,framenr_164_framevid_June16_20,3,25,10000,8,13,3,27
164,165,463,122,1154,928,1119,436,226,framenr_165_framevid_June16_20,3,25,10000,8,13,3,27
165,166,463,122,1154,928,1323,790,264,framenr_166_framevid_June16_20,3,25,10000,8,13,3,27
166,167,463,122,1154,928,647,368,174,framenr_167_framevid_June16_20,3,25,10000,8,13,3,27
167,168,463,122,1154,928,691,508,207,framenr_168_framevid_June16_20,3,25,10000,8,13,3,27
168,169,463,122,1154,928,1013,444,179,framenr_169_framevid_June16_20,3,25,10000,8,13,3,27
