,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,1040,476,258,framenr_32_framevid_June09_01,1.5,35,10000,10,13,3,25
32,33,0,0,1503,1056,1314,662,229,framenr_33_framevid_June09_01,1.5,35,10000,10,13,3,25
33,34,0,0,1503,1056,1042,502,200,framenr_34_framevid_June09_01,1.5,35,10000,10,13,3,25
34,35,0,0,1503,1056,892,456,223,framenr_35_framevid_June09_01,1.5,35,10000,10,13,3,25
35,36,0,0,1503,1056,998,862,180,framenr_36_framevid_June09_01,1.5,35,10000,10,13,3,25
36,37,0,0,1503,1056,936,548,253,framenr_37_framevid_June09_01,1.5,35,10000,10,13,3,25
37,38,0,0,1503,1056,1028,498,234,framenr_38_framevid_June09_01,1.5,35,10000,10,13,3,25
38,39,0,0,1503,1056,1122,798,156,framenr_39_framevid_June09_01,1.5,35,10000,10,13,3,25
39,40,0,0,1503,1056,386,514,192,framenr_40_framevid_June09_01,1.5,35,10000,10,13,3,25
40,41,0,0,1503,1056,1024,426,258,framenr_41_framevid_June09_01,1.5,35,10000,10,13,3,25
41,42,0,0,1503,1056,386,168,163,framenr_42_framevid_June09_01,1.5,35,10000,10,13,3,25
42,43,0,0,1503,1056,702,746,242,framenr_43_framevid_June09_01,1.5,35,10000,10,13,3,25
43,44,0,0,1503,1056,1016,758,253,framenr_44_framevid_June09_01,1.5,35,10000,10,13,3,25
44,45,0,0,1503,1056,926,624,253,framenr_45_framevid_June09_01,1.5,35,10000,10,13,3,25
45,46,0,0,1503,1056,920,596,242,framenr_46_framevid_June09_01,1.5,35,10000,10,13,3,25
46,47,0,0,1503,1056,606,454,208,framenr_47_framevid_June09_01,1.5,35,10000,10,13,3,25
47,48,0,0,1503,1056,1108,856,204,framenr_48_framevid_June09_01,1.5,35,10000,10,13,3,25
48,49,0,0,1503,1056,518,312,257,framenr_49_framevid_June09_01,1.5,35,10000,10,13,3,25
49,50,0,0,1503,1056,524,300,263,framenr_50_framevid_June09_01,1.5,35,10000,10,13,3,25
50,51,0,0,1503,1056,1058,556,123,framenr_51_framevid_June09_01,1.5,35,10000,10,13,3,25
51,52,0,0,1503,1056,922,348,245,framenr_52_framevid_June09_01,1.5,35,10000,10,13,3,25
52,53,0,0,1503,1056,504,316,231,framenr_53_framevid_June09_01,1.5,35,10000,10,13,3,25
53,54,0,0,1503,1056,928,474,212,framenr_54_framevid_June09_01,1.5,35,10000,10,13,3,25
54,55,0,0,1503,1056,1042,536,132,framenr_55_framevid_June09_01,1.5,35,10000,10,13,3,25
55,56,0,0,1503,1056,856,570,178,framenr_56_framevid_June09_01,1.5,35,10000,10,13,3,25
56,57,0,0,1503,1056,980,556,269,framenr_57_framevid_June09_01,1.5,35,10000,10,13,3,25
57,58,0,0,1503,1056,410,192,188,framenr_58_framevid_June09_01,1.5,35,10000,10,13,3,25
58,59,0,0,1503,1056,1030,522,134,framenr_59_framevid_June09_01,1.5,35,10000,10,13,3,25
59,60,0,0,1503,1056,398,200,178,framenr_60_framevid_June09_01,1.5,35,10000,10,13,3,25
60,61,0,0,1503,1056,1024,516,141,framenr_61_framevid_June09_01,1.5,35,10000,10,13,3,25
61,62,0,0,1503,1056,956,510,197,framenr_62_framevid_June09_01,1.5,35,10000,10,13,3,25
62,63,0,0,1503,1056,794,686,269,framenr_63_framevid_June09_01,1.5,35,10000,10,13,3,25
63,64,0,0,1503,1056,898,456,258,framenr_64_framevid_June09_01,1.5,35,10000,10,13,3,25
64,65,0,0,1503,1056,902,466,244,framenr_65_framevid_June09_01,1.5,35,10000,10,13,3,25
65,66,0,0,1503,1056,952,594,243,framenr_66_framevid_June09_01,1.5,35,10000,10,13,3,25
66,67,0,0,1503,1056,866,506,253,framenr_67_framevid_June09_01,1.5,35,10000,10,13,3,25
67,68,0,0,1503,1056,934,492,192,framenr_68_framevid_June09_01,1.5,35,10000,10,13,3,25
68,69,0,0,1503,1056,844,490,269,framenr_69_framevid_June09_01,1.5,35,10000,10,13,3,25
69,70,0,0,1503,1056,926,592,251,framenr_70_framevid_June09_01,1.5,35,10000,10,13,3,25
70,71,0,0,1503,1056,980,502,253,framenr_71_framevid_June09_01,1.5,35,10000,10,13,3,25
71,72,0,0,1503,1056,962,592,255,framenr_72_framevid_June09_01,1.5,35,10000,10,13,3,25
72,73,0,0,1503,1056,856,436,269,framenr_73_framevid_June09_01,1.5,35,10000,10,13,3,25
73,74,0,0,1503,1056,908,564,267,framenr_74_framevid_June09_01,1.5,35,10000,10,13,3,25
74,75,0,0,1503,1056,972,616,224,framenr_75_framevid_June09_01,1.5,35,10000,10,13,3,25
75,76,0,0,1503,1056,890,580,227,framenr_76_framevid_June09_01,1.5,35,10000,10,13,3,25
76,77,0,0,1503,1056,956,584,252,framenr_77_framevid_June09_01,1.5,35,10000,10,13,3,25
77,78,0,0,1503,1056,982,592,267,framenr_78_framevid_June09_01,1.5,35,10000,10,13,3,25
78,79,0,0,1503,1056,938,594,253,framenr_79_framevid_June09_01,1.5,35,10000,10,13,3,25
79,80,0,0,1503,1056,900,618,242,framenr_80_framevid_June09_01,1.5,35,10000,10,13,3,25
80,81,0,0,1503,1056,888,618,238,framenr_81_framevid_June09_01,1.5,35,10000,10,13,3,25
81,82,0,0,1503,1056,836,662,142,framenr_82_framevid_June09_01,1.5,35,10000,10,13,3,25
82,83,0,0,1503,1056,1250,782,262,framenr_83_framevid_June09_01,1.5,35,10000,10,13,3,25
83,84,0,0,1503,1056,254,178,192,framenr_84_framevid_June09_01,1.5,35,10000,10,13,3,25
84,85,0,0,1503,1056,1044,482,254,framenr_85_framevid_June09_01,1.5,35,10000,10,13,3,25
85,86,0,0,1503,1056,872,638,192,framenr_86_framevid_June09_01,1.5,35,10000,10,13,3,25
86,87,0,0,1503,1056,948,578,205,framenr_87_framevid_June09_01,1.5,35,10000,10,13,3,25
87,88,0,0,1503,1056,1268,508,258,framenr_88_framevid_June09_01,1.5,35,10000,10,13,3,25
88,89,0,0,1503,1056,294,304,171,framenr_89_framevid_June09_01,1.5,35,10000,10,13,3,25
89,90,0,0,1503,1056,318,276,200,framenr_90_framevid_June09_01,1.5,35,10000,10,13,3,25
90,91,0,0,1503,1056,612,500,247,framenr_91_framevid_June09_01,1.5,35,10000,10,13,3,25
91,92,0,0,1503,1056,938,618,250,framenr_92_framevid_June09_01,1.5,35,10000,10,13,3,25
92,93,0,0,1503,1056,918,602,256,framenr_93_framevid_June09_01,1.5,35,10000,10,13,3,25
93,94,0,0,1503,1056,968,596,239,framenr_94_framevid_June09_01,1.5,35,10000,10,13,3,25
94,95,0,0,1503,1056,614,586,252,framenr_95_framevid_June09_01,1.5,35,10000,10,13,3,25
95,96,0,0,1503,1056,1014,418,266,framenr_96_framevid_June09_01,1.5,35,10000,10,13,3,25
96,97,0,0,1503,1056,400,370,213,framenr_97_framevid_June09_01,1.5,35,10000,10,13,3,25
97,98,0,0,1503,1056,640,580,253,framenr_98_framevid_June09_01,1.5,35,10000,10,13,3,25
98,99,0,0,1503,1056,528,282,261,framenr_99_framevid_June09_01,1.5,35,10000,10,13,3,25
99,100,0,0,1503,1056,396,356,204,framenr_100_framevid_June09_01,1.5,35,10000,10,13,3,25
100,101,0,0,1503,1056,976,306,228,framenr_101_framevid_June09_01,1.5,35,10000,10,13,3,25
101,102,0,0,1503,1056,574,412,230,framenr_102_framevid_June09_01,1.5,35,10000,10,13,3,25
102,103,0,0,1503,1056,428,348,238,framenr_103_framevid_June09_01,1.5,35,10000,10,13,3,25
103,104,0,0,1503,1056,1164,480,221,framenr_104_framevid_June09_01,1.5,35,10000,10,13,3,25
104,105,0,0,1503,1056,526,476,248,framenr_105_framevid_June09_01,1.5,35,10000,10,13,3,25
105,106,0,0,1503,1056,444,348,261,framenr_106_framevid_June09_01,1.5,35,10000,10,13,3,25
106,107,0,0,1503,1056,558,284,252,framenr_107_framevid_June09_01,1.5,35,10000,10,13,3,25
107,108,0,0,1503,1056,554,412,267,framenr_108_framevid_June09_01,1.5,35,10000,10,13,3,25
108,109,0,0,1503,1056,1118,522,233,framenr_109_framevid_June09_01,1.5,35,10000,10,13,3,25
109,110,0,0,1503,1056,568,398,243,framenr_110_framevid_June09_01,1.5,35,10000,10,13,3,25
110,111,0,0,1503,1056,1212,518,265,framenr_111_framevid_June09_01,1.5,35,10000,10,13,3,25
111,112,0,0,1503,1056,594,212,238,framenr_112_framevid_June09_01,1.5,35,10000,10,13,3,25
112,113,0,0,1503,1056,1126,568,200,framenr_113_framevid_June09_01,1.5,35,10000,10,13,3,25
113,114,0,0,1503,1056,1092,572,209,framenr_114_framevid_June09_01,1.5,35,10000,10,13,3,25
114,115,0,0,1503,1056,664,466,269,framenr_115_framevid_June09_01,1.5,35,10000,10,13,3,25
115,116,0,0,1503,1056,268,330,225,framenr_116_framevid_June09_01,1.5,35,10000,10,13,3,25
116,117,0,0,1503,1056,864,826,162,framenr_117_framevid_June09_01,1.5,35,10000,10,13,3,25
117,118,0,0,1503,1056,1038,762,269,framenr_118_framevid_June09_01,1.5,35,10000,10,13,3,25
118,119,0,0,1503,1056,1078,786,253,framenr_119_framevid_June09_01,1.5,35,10000,10,13,3,25
119,120,0,0,1503,1056,908,524,231,framenr_120_framevid_June09_01,1.5,35,10000,10,13,3,25
120,121,0,0,1503,1056,820,486,253,framenr_121_framevid_June09_01,1.5,35,10000,10,13,3,25
121,122,0,0,1503,1056,850,560,261,framenr_122_framevid_June09_01,1.5,35,10000,10,13,3,25
122,123,0,0,1503,1056,1084,786,153,framenr_123_framevid_June09_01,1.5,35,10000,10,13,3,25
123,124,0,0,1503,1056,504,514,164,framenr_124_framevid_June09_01,1.5,35,10000,10,13,3,25
124,125,0,0,1503,1056,1174,684,240,framenr_125_framevid_June09_01,1.5,35,10000,10,13,3,25
125,126,0,0,1503,1056,968,790,243,framenr_126_framevid_June09_01,1.5,35,10000,10,13,3,25
126,127,0,0,1503,1056,1024,442,254,framenr_127_framevid_June09_01,1.5,35,10000,10,13,3,25
127,128,0,0,1503,1056,634,416,267,framenr_128_framevid_June09_01,1.5,35,10000,10,13,3,25
128,129,0,0,1503,1056,1082,560,263,framenr_129_framevid_June09_01,1.5,35,10000,10,13,3,25
129,130,0,0,1503,1056,636,486,246,framenr_130_framevid_June09_01,1.5,35,10000,10,13,3,25
130,131,0,0,1503,1056,954,778,245,framenr_131_framevid_June09_01,1.5,35,10000,10,13,3,25
131,132,0,0,1503,1056,1064,522,223,framenr_132_framevid_June09_01,1.5,35,10000,10,13,3,25
132,133,0,0,1503,1056,748,616,243,framenr_133_framevid_June09_01,1.5,35,10000,10,13,3,25
133,134,0,0,1503,1056,832,688,269,framenr_134_framevid_June09_01,1.5,35,10000,10,13,3,25
134,135,0,0,1503,1056,804,674,253,framenr_135_framevid_June09_01,1.5,35,10000,10,13,3,25
135,136,0,0,1503,1056,1054,542,246,framenr_136_framevid_June09_01,1.5,35,10000,10,13,3,25
136,137,0,0,1503,1056,1070,526,225,framenr_137_framevid_June09_01,1.5,35,10000,10,13,3,25
137,138,0,0,1503,1056,694,414,209,framenr_138_framevid_June09_01,1.5,35,10000,10,13,3,25
138,139,0,0,1503,1056,1108,464,159,framenr_139_framevid_June09_01,1.5,35,10000,10,13,3,25
139,140,0,0,1503,1056,756,328,111,framenr_140_framevid_June09_01,1.5,35,10000,10,13,3,25
140,141,0,0,1503,1056,1022,726,206,framenr_141_framevid_June09_01,1.5,35,10000,10,13,3,25
141,142,0,0,1503,1056,458,350,186,framenr_142_framevid_June09_01,1.5,35,10000,10,13,3,25
142,143,0,0,1503,1056,730,542,253,framenr_143_framevid_June09_01,1.5,35,10000,10,13,3,25
143,144,0,0,1503,1056,502,478,269,framenr_144_framevid_June09_01,1.5,35,10000,10,13,3,25
144,145,0,0,1503,1056,1038,812,239,framenr_145_framevid_June09_01,1.5,35,10000,10,13,3,25
145,146,0,0,1503,1056,1054,806,208,framenr_146_framevid_June09_01,1.5,35,10000,10,13,3,25
146,147,0,0,1503,1056,1114,804,204,framenr_147_framevid_June09_01,1.5,35,10000,10,13,3,25
147,148,0,0,1503,1056,796,348,252,framenr_148_framevid_June09_01,1.5,35,10000,10,13,3,25
148,149,0,0,1503,1056,1254,748,239,framenr_149_framevid_June09_01,1.5,35,10000,10,13,3,25
149,150,0,0,1503,1056,1298,794,222,framenr_150_framevid_June09_01,1.5,35,10000,10,13,3,25
150,151,0,0,1503,1056,1226,726,251,framenr_151_framevid_June09_01,1.5,35,10000,10,13,3,25
151,152,0,0,1503,1056,1320,764,187,framenr_152_framevid_June09_01,1.5,35,10000,10,13,3,25
152,153,0,0,1503,1056,1144,550,256,framenr_153_framevid_June09_01,1.5,35,10000,10,13,3,25
153,154,0,0,1503,1056,1254,502,233,framenr_154_framevid_June09_01,1.5,35,10000,10,13,3,25
154,155,0,0,1503,1056,934,500,248,framenr_155_framevid_June09_01,1.5,35,10000,10,13,3,25
155,156,0,0,1503,1056,978,864,267,framenr_156_framevid_June09_01,1.5,35,10000,10,13,3,25
156,157,0,0,1503,1056,1292,452,214,framenr_157_framevid_June09_01,1.5,35,10000,10,13,3,25
157,158,0,0,1503,1056,612,454,252,framenr_158_framevid_June09_01,1.5,35,10000,10,13,3,25
158,159,0,0,1503,1056,1078,828,211,framenr_159_framevid_June09_01,1.5,35,10000,10,13,3,25
159,160,0,0,1503,1056,1086,830,232,framenr_160_framevid_June09_01,1.5,35,10000,10,13,3,25
160,161,0,0,1503,1056,1046,402,198,framenr_161_framevid_June09_01,1.5,35,10000,10,13,3,25
161,162,0,0,1503,1056,1244,778,219,framenr_162_framevid_June09_01,1.5,35,10000,10,13,3,25
162,163,0,0,1503,1056,1260,502,213,framenr_163_framevid_June09_01,1.5,35,10000,10,13,3,25
163,164,0,0,1503,1056,854,354,255,framenr_164_framevid_June09_01,1.5,35,10000,10,13,3,25
164,165,0,0,1503,1056,1282,506,232,framenr_165_framevid_June09_01,1.5,35,10000,10,13,3,25
165,166,0,0,1503,1056,1234,804,240,framenr_166_framevid_June09_01,1.5,35,10000,10,13,3,25
166,167,0,0,1503,1056,808,370,248,framenr_167_framevid_June09_01,1.5,35,10000,10,13,3,25
167,168,0,0,1503,1056,984,480,236,framenr_168_framevid_June09_01,1.5,35,10000,10,13,3,25
168,169,0,0,1503,1056,1246,776,200,framenr_169_framevid_June09_01,1.5,35,10000,10,13,3,25
169,170,0,0,1503,1056,1236,764,243,framenr_170_framevid_June09_01,1.5,35,10000,10,13,3,25
170,171,0,0,1503,1056,974,468,210,framenr_171_framevid_June09_01,1.5,35,10000,10,13,3,25
171,172,0,0,1503,1056,1234,770,243,framenr_172_framevid_June09_01,1.5,35,10000,10,13,3,25
172,173,0,0,1503,1056,924,476,243,framenr_173_framevid_June09_01,1.5,35,10000,10,13,3,25
173,174,0,0,1503,1056,898,528,261,framenr_174_framevid_June09_01,1.5,35,10000,10,13,3,25
174,175,0,0,1503,1056,446,508,269,framenr_175_framevid_June09_01,1.5,35,10000,10,13,3,25
175,176,0,0,1503,1056,1060,838,225,framenr_176_framevid_June09_01,1.5,35,10000,10,13,3,25
176,177,0,0,1503,1056,758,280,245,framenr_177_framevid_June09_01,1.5,35,10000,10,13,3,25
177,178,0,0,1503,1056,1234,784,239,framenr_178_framevid_June09_01,1.5,35,10000,10,13,3,25
178,179,0,0,1503,1056,852,514,256,framenr_179_framevid_June09_01,1.5,35,10000,10,13,3,25
179,180,0,0,1503,1056,1268,450,172,framenr_180_framevid_June09_01,1.5,35,10000,10,13,3,25
180,181,0,0,1503,1056,1260,806,213,framenr_181_framevid_June09_01,1.5,35,10000,10,13,3,25
181,182,0,0,1503,1056,842,514,243,framenr_182_framevid_June09_01,1.5,35,10000,10,13,3,25
182,183,0,0,1503,1056,836,520,242,framenr_183_framevid_June09_01,1.5,35,10000,10,13,3,25
183,184,0,0,1503,1056,834,514,237,framenr_184_framevid_June09_01,1.5,35,10000,10,13,3,25
184,185,0,0,1503,1056,1192,808,236,framenr_185_framevid_June09_01,1.5,35,10000,10,13,3,25
185,186,0,0,1503,1056,1218,822,246,framenr_186_framevid_June09_01,1.5,35,10000,10,13,3,25
186,187,0,0,1503,1056,1088,856,241,framenr_187_framevid_June09_01,1.5,35,10000,10,13,3,25
187,188,0,0,1503,1056,1136,738,193,framenr_188_framevid_June09_01,1.5,35,10000,10,13,3,25
188,189,0,0,1503,1056,828,380,253,framenr_189_framevid_June09_01,1.5,35,10000,10,13,3,25
189,190,0,0,1503,1056,1172,770,248,framenr_190_framevid_June09_01,1.5,35,10000,10,13,3,25
190,191,0,0,1503,1056,200,230,136,framenr_191_framevid_June09_01,1.5,35,10000,10,13,3,25
191,192,0,0,1503,1056,1254,802,235,framenr_192_framevid_June09_01,1.5,35,10000,10,13,3,25
192,193,0,0,1503,1056,346,288,269,framenr_193_framevid_June09_01,1.5,35,10000,10,13,3,25
193,194,0,0,1503,1056,336,370,224,framenr_194_framevid_June09_01,1.5,35,10000,10,13,3,25
194,195,0,0,1503,1056,1128,520,251,framenr_195_framevid_June09_01,1.5,35,10000,10,13,3,25
195,196,0,0,1503,1056,1080,826,222,framenr_196_framevid_June09_01,1.5,35,10000,10,13,3,25
196,197,0,0,1503,1056,1250,818,255,framenr_197_framevid_June09_01,1.5,35,10000,10,13,3,25
197,198,0,0,1503,1056,1304,344,195,framenr_198_framevid_June09_01,1.5,35,10000,10,13,3,25
198,199,0,0,1503,1056,1020,642,243,framenr_199_framevid_June09_01,1.5,35,10000,10,13,3,25
199,200,0,0,1503,1056,654,292,220,framenr_200_framevid_June09_01,1.5,35,10000,10,13,3,25
200,201,0,0,1503,1056,1244,250,246,framenr_201_framevid_June09_01,1.5,35,10000,10,13,3,25
201,202,0,0,1503,1056,688,364,255,framenr_202_framevid_June09_01,1.5,35,10000,10,13,3,25
202,203,0,0,1503,1056,1136,690,211,framenr_203_framevid_June09_01,1.5,35,10000,10,13,3,25
203,204,0,0,1503,1056,818,440,184,framenr_204_framevid_June09_01,1.5,35,10000,10,13,3,25
204,205,0,0,1503,1056,778,558,151,framenr_205_framevid_June09_01,1.5,35,10000,10,13,3,25
205,206,0,0,1503,1056,918,698,201,framenr_206_framevid_June09_01,1.5,35,10000,10,13,3,25
206,207,0,0,1503,1056,294,448,211,framenr_207_framevid_June09_01,1.5,35,10000,10,13,3,25
207,208,0,0,1503,1056,434,592,138,framenr_208_framevid_June09_01,1.5,35,10000,10,13,3,25
208,209,0,0,1503,1056,382,516,133,framenr_209_framevid_June09_01,1.5,35,10000,10,13,3,25
209,210,0,0,1503,1056,256,282,140,framenr_210_framevid_June09_01,1.5,35,10000,10,13,3,25
210,211,0,0,1503,1056,248,306,146,framenr_211_framevid_June09_01,1.5,35,10000,10,13,3,25
211,212,0,0,1503,1056,866,348,204,framenr_212_framevid_June09_01,1.5,35,10000,10,13,3,25
212,213,0,0,1503,1056,200,202,109,framenr_213_framevid_June09_01,1.5,35,10000,10,13,3,25
213,214,0,0,1503,1056,172,160,89,framenr_214_framevid_June09_01,1.5,35,10000,10,13,3,25
214,215,0,0,1503,1056,1100,790,231,framenr_215_framevid_June09_01,1.5,35,10000,10,13,3,25
215,216,0,0,1503,1056,1094,828,222,framenr_216_framevid_June09_01,1.5,35,10000,10,13,3,25
216,217,0,0,1503,1056,1106,752,238,framenr_217_framevid_June09_01,1.5,35,10000,10,13,3,25
217,218,0,0,1503,1056,1140,750,257,framenr_218_framevid_June09_01,1.5,35,10000,10,13,3,25
218,219,0,0,1503,1056,1154,790,227,framenr_219_framevid_June09_01,1.5,35,10000,10,13,3,25
219,220,0,0,1503,1056,840,422,227,framenr_220_framevid_June09_01,1.5,35,10000,10,13,3,25
220,221,0,0,1503,1056,1226,842,234,framenr_221_framevid_June09_01,1.5,35,10000,10,13,3,25
221,222,0,0,1503,1056,1220,886,201,framenr_222_framevid_June09_01,1.5,35,10000,10,13,3,25
222,223,0,0,1503,1056,1046,552,222,framenr_223_framevid_June09_01,1.5,35,10000,10,13,3,25
223,224,0,0,1503,1056,1110,324,248,framenr_224_framevid_June09_01,1.5,35,10000,10,13,3,25
224,225,0,0,1503,1056,1176,648,245,framenr_225_framevid_June09_01,1.5,35,10000,10,13,3,25
225,226,0,0,1503,1056,238,724,237,framenr_226_framevid_June09_01,1.5,35,10000,10,13,3,25
226,227,0,0,1503,1056,1194,460,222,framenr_227_framevid_June09_01,1.5,35,10000,10,13,3,25
227,228,0,0,1503,1056,1142,264,209,framenr_228_framevid_June09_01,1.5,35,10000,10,13,3,25
228,229,0,0,1503,1056,470,652,185,framenr_229_framevid_June09_01,1.5,35,10000,10,13,3,25
229,230,0,0,1503,1056,418,470,192,framenr_230_framevid_June09_01,1.5,35,10000,10,13,3,25
230,231,0,0,1503,1056,444,736,243,framenr_231_framevid_June09_01,1.5,35,10000,10,13,3,25
231,232,0,0,1503,1056,608,584,113,framenr_232_framevid_June09_01,1.5,35,10000,10,13,3,25
232,233,0,0,1503,1056,692,818,205,framenr_233_framevid_June09_01,1.5,35,10000,10,13,3,25
233,234,0,0,1503,1056,542,498,229,framenr_234_framevid_June09_01,1.5,35,10000,10,13,3,25
234,235,0,0,1503,1056,550,524,220,framenr_235_framevid_June09_01,1.5,35,10000,10,13,3,25
235,236,0,0,1503,1056,350,726,177,framenr_236_framevid_June09_01,1.5,35,10000,10,13,3,25
236,237,0,0,1503,1056,416,788,180,framenr_237_framevid_June09_01,1.5,35,10000,10,13,3,25
237,238,0,0,1503,1056,694,768,145,framenr_238_framevid_June09_01,1.5,35,10000,10,13,3,25
238,239,0,0,1503,1056,512,630,243,framenr_239_framevid_June09_01,1.5,35,10000,10,13,3,25
239,240,0,0,1503,1056,726,808,163,framenr_240_framevid_June09_01,1.5,35,10000,10,13,3,25
240,241,0,0,1503,1056,1096,276,232,framenr_241_framevid_June09_01,1.5,35,10000,10,13,3,25
241,242,0,0,1503,1056,1190,226,128,framenr_242_framevid_June09_01,1.5,35,10000,10,13,3,25
242,243,0,0,1503,1056,1090,324,253,framenr_243_framevid_June09_01,1.5,35,10000,10,13,3,25
243,244,0,0,1503,1056,732,898,223,framenr_244_framevid_June09_01,1.5,35,10000,10,13,3,25
244,245,0,0,1503,1056,562,756,237,framenr_245_framevid_June09_01,1.5,35,10000,10,13,3,25
245,246,0,0,1503,1056,566,416,220,framenr_246_framevid_June09_01,1.5,35,10000,10,13,3,25
246,247,0,0,1503,1056,512,260,242,framenr_247_framevid_June09_01,1.5,35,10000,10,13,3,25
247,248,0,0,1503,1056,876,162,161,framenr_248_framevid_June09_01,1.5,35,10000,10,13,3,25
248,249,0,0,1503,1056,844,288,267,framenr_249_framevid_June09_01,1.5,35,10000,10,13,3,25
249,250,0,0,1503,1056,626,562,191,framenr_250_framevid_June09_01,1.5,35,10000,10,13,3,25
250,251,0,0,1503,1056,658,628,188,framenr_251_framevid_June09_01,1.5,35,10000,10,13,3,25
251,252,0,0,1503,1056,650,660,180,framenr_252_framevid_June09_01,1.5,35,10000,10,13,3,25
252,253,0,0,1503,1056,686,670,196,framenr_253_framevid_June09_01,1.5,35,10000,10,13,3,25
253,254,0,0,1503,1056,716,662,222,framenr_254_framevid_June09_01,1.5,35,10000,10,13,3,25
254,255,0,0,1503,1056,896,290,168,framenr_255_framevid_June09_01,1.5,35,10000,10,13,3,25
255,256,0,0,1503,1056,880,300,160,framenr_256_framevid_June09_01,1.5,35,10000,10,13,3,25
256,257,0,0,1503,1056,694,740,140,framenr_257_framevid_June09_01,1.5,35,10000,10,13,3,25
257,258,0,0,1503,1056,762,450,251,framenr_258_framevid_June09_01,1.5,35,10000,10,13,3,25
258,259,0,0,1503,1056,690,730,171,framenr_259_framevid_June09_01,1.5,35,10000,10,13,3,25
259,260,0,0,1503,1056,676,712,175,framenr_260_framevid_June09_01,1.5,35,10000,10,13,3,25
260,261,0,0,1503,1056,634,716,154,framenr_261_framevid_June09_01,1.5,35,10000,10,13,3,25
261,262,0,0,1503,1056,858,354,221,framenr_262_framevid_June09_01,1.5,35,10000,10,13,3,25
262,263,0,0,1503,1056,934,408,239,framenr_263_framevid_June09_01,1.5,35,10000,10,13,3,25
263,264,0,0,1503,1056,870,348,228,framenr_264_framevid_June09_01,1.5,35,10000,10,13,3,25
