,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1208,932,119,framenr_276_framevid_June09_01,3,25,10000,8,13,7,25
276,277,0,0,1503,1056,1200,906,112,framenr_277_framevid_June09_01,3,25,10000,8,13,7,25
277,278,0,0,1503,1056,1210,920,56,framenr_278_framevid_June09_01,3,25,10000,8,13,7,25
278,279,0,0,1503,1056,1078,598,251,framenr_279_framevid_June09_01,3,25,10000,8,13,7,25
279,280,0,0,1503,1056,1248,756,78,framenr_280_framevid_June09_01,3,25,10000,8,13,7,25
280,281,0,0,1503,1056,1242,908,58,framenr_281_framevid_June09_01,3,25,10000,8,13,7,25
281,282,0,0,1503,1056,1154,890,99,framenr_282_framevid_June09_01,3,25,10000,8,13,7,25
282,283,0,0,1503,1056,1186,914,121,framenr_283_framevid_June09_01,3,25,10000,8,13,7,25
283,284,0,0,1503,1056,1190,894,102,framenr_284_framevid_June09_01,3,25,10000,8,13,7,25
284,285,0,0,1503,1056,1246,940,92,framenr_285_framevid_June09_01,3,25,10000,8,13,7,25
285,286,0,0,1503,1056,1196,896,109,framenr_286_framevid_June09_01,3,25,10000,8,13,7,25
286,287,0,0,1503,1056,1288,900,56,framenr_287_framevid_June09_01,3,25,10000,8,13,7,25
287,288,0,0,1503,1056,1196,870,109,framenr_288_framevid_June09_01,3,25,10000,8,13,7,25
288,289,0,0,1503,1056,1332,912,82,framenr_289_framevid_June09_01,3,25,10000,8,13,7,25
289,290,0,0,1503,1056,1322,868,89,framenr_290_framevid_June09_01,3,25,10000,8,13,7,25
290,291,0,0,1503,1056,1348,902,100,framenr_291_framevid_June09_01,3,25,10000,8,13,7,25
291,292,0,0,1503,1056,1224,814,150,framenr_292_framevid_June09_01,3,25,10000,8,13,7,25
292,293,0,0,1503,1056,1278,796,96,framenr_293_framevid_June09_01,3,25,10000,8,13,7,25
293,294,0,0,1503,1056,1324,882,112,framenr_294_framevid_June09_01,3,25,10000,8,13,7,25
294,295,0,0,1503,1056,1300,882,141,framenr_295_framevid_June09_01,3,25,10000,8,13,7,25
295,296,0,0,1503,1056,830,390,58,framenr_296_framevid_June09_01,3,25,10000,8,13,7,25
296,297,0,0,1503,1056,1358,870,122,framenr_297_framevid_June09_01,3,25,10000,8,13,7,25
297,298,0,0,1503,1056,1352,870,114,framenr_298_framevid_June09_01,3,25,10000,8,13,7,25
298,299,0,0,1503,1056,1340,878,96,framenr_299_framevid_June09_01,3,25,10000,8,13,7,25
299,300,0,0,1503,1056,1314,932,98,framenr_300_framevid_June09_01,3,25,10000,8,13,7,25
300,301,0,0,1503,1056,1356,880,66,framenr_301_framevid_June09_01,3,25,10000,8,13,7,25
