,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,276,4,849,1052,734,532,112,framenr_29_framevid_June12_03,2,35,10000,8,15,5,27
29,30,276,4,849,1052,894,612,144,framenr_30_framevid_June12_03,2,35,10000,8,15,5,27
30,31,276,4,849,1052,906,608,149,framenr_31_framevid_June12_03,2,35,10000,8,15,5,27
31,32,276,4,849,1052,902,618,134,framenr_32_framevid_June12_03,2,35,10000,8,15,5,27
32,33,276,4,849,1052,906,620,131,framenr_33_framevid_June12_03,2,35,10000,8,15,5,27
33,34,276,4,849,1052,786,560,118,framenr_34_framevid_June12_03,2,35,10000,8,15,5,27
34,35,276,4,849,1052,914,580,163,framenr_35_framevid_June12_03,2,35,10000,8,15,5,27
35,36,276,4,849,1052,846,440,253,framenr_36_framevid_June12_03,2,35,10000,8,15,5,27
36,37,276,4,849,1052,888,582,149,framenr_37_framevid_June12_03,2,35,10000,8,15,5,27
37,38,276,4,849,1052,852,514,217,framenr_38_framevid_June12_03,2,35,10000,8,15,5,27
38,39,276,4,849,1052,828,550,181,framenr_39_framevid_June12_03,2,35,10000,8,15,5,27
39,40,276,4,849,1052,802,554,180,framenr_40_framevid_June12_03,2,35,10000,8,15,5,27
40,41,276,4,849,1052,784,558,183,framenr_41_framevid_June12_03,2,35,10000,8,15,5,27
41,42,276,4,849,1052,768,566,180,framenr_42_framevid_June12_03,2,35,10000,8,15,5,27
42,43,276,4,849,1052,750,604,156,framenr_43_framevid_June12_03,2,35,10000,8,15,5,27
43,44,276,4,849,1052,748,602,182,framenr_44_framevid_June12_03,2,35,10000,8,15,5,27
44,45,276,4,849,1052,744,632,186,framenr_45_framevid_June12_03,2,35,10000,8,15,5,27
45,46,276,4,849,1052,742,664,188,framenr_46_framevid_June12_03,2,35,10000,8,15,5,27
46,47,276,4,849,1052,748,720,165,framenr_47_framevid_June12_03,2,35,10000,8,15,5,27
47,48,276,4,849,1052,758,724,190,framenr_48_framevid_June12_03,2,35,10000,8,15,5,27
48,49,276,4,849,1052,770,784,158,framenr_49_framevid_June12_03,2,35,10000,8,15,5,27
49,50,276,4,849,1052,778,822,142,framenr_50_framevid_June12_03,2,35,10000,8,15,5,27
50,51,276,4,849,1052,806,794,197,framenr_51_framevid_June12_03,2,35,10000,8,15,5,27
51,52,276,4,849,1052,822,844,173,framenr_52_framevid_June12_03,2,35,10000,8,15,5,27
52,53,276,4,849,1052,826,898,141,framenr_53_framevid_June12_03,2,35,10000,8,15,5,27
53,54,276,4,849,1052,800,772,253,framenr_54_framevid_June12_03,2,35,10000,8,15,5,27
54,55,276,4,849,1052,818,774,267,framenr_55_framevid_June12_03,2,35,10000,8,15,5,27
55,56,276,4,849,1052,598,402,195,framenr_56_framevid_June12_03,2,35,10000,8,15,5,27
56,57,276,4,849,1052,848,814,267,framenr_57_framevid_June12_03,2,35,10000,8,15,5,27
57,58,276,4,849,1052,600,396,183,framenr_58_framevid_June12_03,2,35,10000,8,15,5,27
58,59,276,4,849,1052,532,386,86,framenr_59_framevid_June12_03,2,35,10000,8,15,5,27
59,60,276,4,849,1052,742,948,103,framenr_60_framevid_June12_03,2,35,10000,8,15,5,27
60,61,276,4,849,1052,740,952,105,framenr_61_framevid_June12_03,2,35,10000,8,15,5,27
61,62,276,4,849,1052,606,440,200,framenr_62_framevid_June12_03,2,35,10000,8,15,5,27
62,63,276,4,849,1052,628,374,134,framenr_63_framevid_June12_03,2,35,10000,8,15,5,27
63,64,276,4,849,1052,622,364,135,framenr_64_framevid_June12_03,2,35,10000,8,15,5,27
64,65,276,4,849,1052,692,942,88,framenr_65_framevid_June12_03,2,35,10000,8,15,5,27
65,66,276,4,849,1052,692,918,106,framenr_66_framevid_June12_03,2,35,10000,8,15,5,27
66,67,276,4,849,1052,540,300,112,framenr_67_framevid_June12_03,2,35,10000,8,15,5,27
67,68,276,4,849,1052,838,780,252,framenr_68_framevid_June12_03,2,35,10000,8,15,5,27
68,69,276,4,849,1052,784,818,201,framenr_69_framevid_June12_03,2,35,10000,8,15,5,27
69,70,276,4,849,1052,476,314,194,framenr_70_framevid_June12_03,2,35,10000,8,15,5,27
70,71,276,4,849,1052,654,436,214,framenr_71_framevid_June12_03,2,35,10000,8,15,5,27
71,72,276,4,849,1052,660,778,132,framenr_72_framevid_June12_03,2,35,10000,8,15,5,27
72,73,276,4,849,1052,634,742,139,framenr_73_framevid_June12_03,2,35,10000,8,15,5,27
73,74,276,4,849,1052,684,614,269,framenr_74_framevid_June12_03,2,35,10000,8,15,5,27
74,75,276,4,849,1052,588,704,138,framenr_75_framevid_June12_03,2,35,10000,8,15,5,27
75,76,276,4,849,1052,436,648,103,framenr_76_framevid_June12_03,2,35,10000,8,15,5,27
76,77,276,4,849,1052,590,678,153,framenr_77_framevid_June12_03,2,35,10000,8,15,5,27
77,78,276,4,849,1052,378,520,116,framenr_78_framevid_June12_03,2,35,10000,8,15,5,27
78,79,276,4,849,1052,630,644,196,framenr_79_framevid_June12_03,2,35,10000,8,15,5,27
79,80,276,4,849,1052,638,700,150,framenr_80_framevid_June12_03,2,35,10000,8,15,5,27
80,81,276,4,849,1052,666,710,152,framenr_81_framevid_June12_03,2,35,10000,8,15,5,27
81,82,276,4,849,1052,692,722,153,framenr_82_framevid_June12_03,2,35,10000,8,15,5,27
82,83,276,4,849,1052,710,748,136,framenr_83_framevid_June12_03,2,35,10000,8,15,5,27
83,84,276,4,849,1052,514,578,147,framenr_84_framevid_June12_03,2,35,10000,8,15,5,27
84,85,276,4,849,1052,550,564,124,framenr_85_framevid_June12_03,2,35,10000,8,15,5,27
85,86,276,4,849,1052,780,746,162,framenr_86_framevid_June12_03,2,35,10000,8,15,5,27
86,87,276,4,849,1052,792,756,156,framenr_87_framevid_June12_03,2,35,10000,8,15,5,27
87,88,276,4,849,1052,804,758,156,framenr_88_framevid_June12_03,2,35,10000,8,15,5,27
88,89,276,4,849,1052,552,566,90,framenr_89_framevid_June12_03,2,35,10000,8,15,5,27
89,90,276,4,849,1052,738,324,253,framenr_90_framevid_June12_03,2,35,10000,8,15,5,27
90,91,276,4,849,1052,846,792,134,framenr_91_framevid_June12_03,2,35,10000,8,15,5,27
91,92,276,4,849,1052,688,600,115,framenr_92_framevid_June12_03,2,35,10000,8,15,5,27
92,93,276,4,849,1052,710,556,81,framenr_93_framevid_June12_03,2,35,10000,8,15,5,27
93,94,276,4,849,1052,766,124,81,framenr_94_framevid_June12_03,2,35,10000,8,15,5,27
94,95,276,4,849,1052,650,194,66,framenr_95_framevid_June12_03,2,35,10000,8,15,5,27
95,96,276,4,849,1052,672,562,81,framenr_96_framevid_June12_03,2,35,10000,8,15,5,27
96,97,276,4,849,1052,658,182,27,framenr_97_framevid_June12_03,2,35,10000,8,15,5,27
97,98,276,4,849,1052,700,150,98,framenr_98_framevid_June12_03,2,35,10000,8,15,5,27
98,99,276,4,849,1052,854,370,222,framenr_99_framevid_June12_03,2,35,10000,8,15,5,27
99,100,276,4,849,1052,696,154,96,framenr_100_framevid_June12_03,2,35,10000,8,15,5,27
100,101,276,4,849,1052,816,814,120,framenr_101_framevid_June12_03,2,35,10000,8,15,5,27
101,102,276,4,849,1052,534,212,45,framenr_102_framevid_June12_03,2,35,10000,8,15,5,27
102,103,276,4,849,1052,822,752,146,framenr_103_framevid_June12_03,2,35,10000,8,15,5,27
103,104,276,4,849,1052,822,744,171,framenr_104_framevid_June12_03,2,35,10000,8,15,5,27
104,105,276,4,849,1052,814,756,151,framenr_105_framevid_June12_03,2,35,10000,8,15,5,27
105,106,276,4,849,1052,806,756,142,framenr_106_framevid_June12_03,2,35,10000,8,15,5,27
106,107,276,4,849,1052,866,656,251,framenr_107_framevid_June12_03,2,35,10000,8,15,5,27
107,108,276,4,849,1052,668,676,127,framenr_108_framevid_June12_03,2,35,10000,8,15,5,27
108,109,276,4,849,1052,664,632,30,framenr_109_framevid_June12_03,2,35,10000,8,15,5,27
109,110,276,4,849,1052,532,508,60,framenr_110_framevid_June12_03,2,35,10000,8,15,5,27
110,111,276,4,849,1052,800,678,172,framenr_111_framevid_June12_03,2,35,10000,8,15,5,27
111,112,276,4,849,1052,830,618,231,framenr_112_framevid_June12_03,2,35,10000,8,15,5,27
112,113,276,4,849,1052,774,702,122,framenr_113_framevid_June12_03,2,35,10000,8,15,5,27
113,114,276,4,849,1052,580,614,80,framenr_114_framevid_June12_03,2,35,10000,8,15,5,27
114,115,276,4,849,1052,854,620,221,framenr_115_framevid_June12_03,2,35,10000,8,15,5,27
115,116,276,4,849,1052,694,638,53,framenr_116_framevid_June12_03,2,35,10000,8,15,5,27
116,117,276,4,849,1052,744,190,173,framenr_117_framevid_June12_03,2,35,10000,8,15,5,27
117,118,276,4,849,1052,478,156,80,framenr_118_framevid_June12_03,2,35,10000,8,15,5,27
118,119,276,4,849,1052,856,704,152,framenr_119_framevid_June12_03,2,35,10000,8,15,5,27
119,120,276,4,849,1052,866,714,153,framenr_120_framevid_June12_03,2,35,10000,8,15,5,27
120,121,276,4,849,1052,584,130,94,framenr_121_framevid_June12_03,2,35,10000,8,15,5,27
121,122,276,4,849,1052,510,268,267,framenr_122_framevid_June12_03,2,35,10000,8,15,5,27
