,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,540,816,214,framenr_30_framevid_June09_01,2,30,10000,10,17,6,27
30,31,0,0,1503,1056,1022,450,252,framenr_31_framevid_June09_01,2,30,10000,10,17,6,27
31,32,0,0,1503,1056,1012,466,253,framenr_32_framevid_June09_01,2,30,10000,10,17,6,27
32,33,0,0,1503,1056,1014,496,236,framenr_33_framevid_June09_01,2,30,10000,10,17,6,27
33,34,0,0,1503,1056,1098,784,162,framenr_34_framevid_June09_01,2,30,10000,10,17,6,27
34,35,0,0,1503,1056,996,536,211,framenr_35_framevid_June09_01,2,30,10000,10,17,6,27
35,36,0,0,1503,1056,1174,396,242,framenr_36_framevid_June09_01,2,30,10000,10,17,6,27
36,37,0,0,1503,1056,990,540,186,framenr_37_framevid_June09_01,2,30,10000,10,17,6,27
37,38,0,0,1503,1056,930,448,212,framenr_38_framevid_June09_01,2,30,10000,10,17,6,27
38,39,0,0,1503,1056,964,520,185,framenr_39_framevid_June09_01,2,30,10000,10,17,6,27
39,40,0,0,1503,1056,1216,798,242,framenr_40_framevid_June09_01,2,30,10000,10,17,6,27
40,41,0,0,1503,1056,950,532,195,framenr_41_framevid_June09_01,2,30,10000,10,17,6,27
41,42,0,0,1503,1056,952,536,194,framenr_42_framevid_June09_01,2,30,10000,10,17,6,27
42,43,0,0,1503,1056,1188,380,91,framenr_43_framevid_June09_01,2,30,10000,10,17,6,27
43,44,0,0,1503,1056,1344,264,199,framenr_44_framevid_June09_01,2,30,10000,10,17,6,27
44,45,0,0,1503,1056,954,572,201,framenr_45_framevid_June09_01,2,30,10000,10,17,6,27
45,46,0,0,1503,1056,1194,416,85,framenr_46_framevid_June09_01,2,30,10000,10,17,6,27
46,47,0,0,1503,1056,170,818,51,framenr_47_framevid_June09_01,2,30,10000,10,17,6,27
47,48,0,0,1503,1056,930,386,255,framenr_48_framevid_June09_01,2,30,10000,10,17,6,27
48,49,0,0,1503,1056,488,890,155,framenr_49_framevid_June09_01,2,30,10000,10,17,6,27
49,50,0,0,1503,1056,472,902,137,framenr_50_framevid_June09_01,2,30,10000,10,17,6,27
50,51,0,0,1503,1056,994,564,186,framenr_51_framevid_June09_01,2,30,10000,10,17,6,27
51,52,0,0,1503,1056,518,832,199,framenr_52_framevid_June09_01,2,30,10000,10,17,6,27
52,53,0,0,1503,1056,556,794,149,framenr_53_framevid_June09_01,2,30,10000,10,17,6,27
53,54,0,0,1503,1056,560,866,153,framenr_54_framevid_June09_01,2,30,10000,10,17,6,27
54,55,0,0,1503,1056,968,852,151,framenr_55_framevid_June09_01,2,30,10000,10,17,6,27
55,56,0,0,1503,1056,1192,424,76,framenr_56_framevid_June09_01,2,30,10000,10,17,6,27
56,57,0,0,1503,1056,1190,428,80,framenr_57_framevid_June09_01,2,30,10000,10,17,6,27
57,58,0,0,1503,1056,978,526,241,framenr_58_framevid_June09_01,2,30,10000,10,17,6,27
58,59,0,0,1503,1056,478,838,234,framenr_59_framevid_June09_01,2,30,10000,10,17,6,27
59,60,0,0,1503,1056,1044,798,149,framenr_60_framevid_June09_01,2,30,10000,10,17,6,27
60,61,0,0,1503,1056,1162,432,258,framenr_61_framevid_June09_01,2,30,10000,10,17,6,27
61,62,0,0,1503,1056,1262,266,212,framenr_62_framevid_June09_01,2,30,10000,10,17,6,27
62,63,0,0,1503,1056,914,588,263,framenr_63_framevid_June09_01,2,30,10000,10,17,6,27
63,64,0,0,1503,1056,590,690,233,framenr_64_framevid_June09_01,2,30,10000,10,17,6,27
64,65,0,0,1503,1056,948,540,252,framenr_65_framevid_June09_01,2,30,10000,10,17,6,27
65,66,0,0,1503,1056,458,912,138,framenr_66_framevid_June09_01,2,30,10000,10,17,6,27
66,67,0,0,1503,1056,900,488,219,framenr_67_framevid_June09_01,2,30,10000,10,17,6,27
67,68,0,0,1503,1056,826,482,265,framenr_68_framevid_June09_01,2,30,10000,10,17,6,27
68,69,0,0,1503,1056,1170,404,82,framenr_69_framevid_June09_01,2,30,10000,10,17,6,27
69,70,0,0,1503,1056,938,512,157,framenr_70_framevid_June09_01,2,30,10000,10,17,6,27
70,71,0,0,1503,1056,912,506,180,framenr_71_framevid_June09_01,2,30,10000,10,17,6,27
71,72,0,0,1503,1056,1022,766,86,framenr_72_framevid_June09_01,2,30,10000,10,17,6,27
72,73,0,0,1503,1056,972,768,139,framenr_73_framevid_June09_01,2,30,10000,10,17,6,27
73,74,0,0,1503,1056,990,532,247,framenr_74_framevid_June09_01,2,30,10000,10,17,6,27
74,75,0,0,1503,1056,886,432,253,framenr_75_framevid_June09_01,2,30,10000,10,17,6,27
75,76,0,0,1503,1056,884,632,198,framenr_76_framevid_June09_01,2,30,10000,10,17,6,27
76,77,0,0,1503,1056,362,856,225,framenr_77_framevid_June09_01,2,30,10000,10,17,6,27
77,78,0,0,1503,1056,1084,916,182,framenr_78_framevid_June09_01,2,30,10000,10,17,6,27
78,79,0,0,1503,1056,298,324,208,framenr_79_framevid_June09_01,2,30,10000,10,17,6,27
79,80,0,0,1503,1056,992,848,120,framenr_80_framevid_June09_01,2,30,10000,10,17,6,27
80,81,0,0,1503,1056,1014,878,164,framenr_81_framevid_June09_01,2,30,10000,10,17,6,27
81,82,0,0,1503,1056,1004,832,117,framenr_82_framevid_June09_01,2,30,10000,10,17,6,27
82,83,0,0,1503,1056,398,852,208,framenr_83_framevid_June09_01,2,30,10000,10,17,6,27
83,84,0,0,1503,1056,488,680,250,framenr_84_framevid_June09_01,2,30,10000,10,17,6,27
84,85,0,0,1503,1056,786,512,268,framenr_85_framevid_June09_01,2,30,10000,10,17,6,27
85,86,0,0,1503,1056,774,430,209,framenr_86_framevid_June09_01,2,30,10000,10,17,6,27
86,87,0,0,1503,1056,1010,852,141,framenr_87_framevid_June09_01,2,30,10000,10,17,6,27
87,88,0,0,1503,1056,916,606,240,framenr_88_framevid_June09_01,2,30,10000,10,17,6,27
88,89,0,0,1503,1056,928,596,231,framenr_89_framevid_June09_01,2,30,10000,10,17,6,27
89,90,0,0,1503,1056,542,1050,155,framenr_90_framevid_June09_01,2,30,10000,10,17,6,27
90,91,0,0,1503,1056,1048,748,77,framenr_91_framevid_June09_01,2,30,10000,10,17,6,27
91,92,0,0,1503,1056,1018,714,120,framenr_92_framevid_June09_01,2,30,10000,10,17,6,27
92,93,0,0,1503,1056,816,490,228,framenr_93_framevid_June09_01,2,30,10000,10,17,6,27
93,94,0,0,1503,1056,1048,872,180,framenr_94_framevid_June09_01,2,30,10000,10,17,6,27
94,95,0,0,1503,1056,1060,854,160,framenr_95_framevid_June09_01,2,30,10000,10,17,6,27
95,96,0,0,1503,1056,1062,646,133,framenr_96_framevid_June09_01,2,30,10000,10,17,6,27
96,97,0,0,1503,1056,412,934,198,framenr_97_framevid_June09_01,2,30,10000,10,17,6,27
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,2,30,10000,10,17,6,27
98,99,0,0,1503,1056,846,480,240,framenr_99_framevid_June09_01,2,30,10000,10,17,6,27
99,100,0,0,1503,1056,1204,524,121,framenr_100_framevid_June09_01,2,30,10000,10,17,6,27
100,101,0,0,1503,1056,472,920,156,framenr_101_framevid_June09_01,2,30,10000,10,17,6,27
101,102,0,0,1503,1056,478,916,164,framenr_102_framevid_June09_01,2,30,10000,10,17,6,27
102,103,0,0,1503,1056,1190,700,59,framenr_103_framevid_June09_01,2,30,10000,10,17,6,27
103,104,0,0,1503,1056,1158,352,98,framenr_104_framevid_June09_01,2,30,10000,10,17,6,27
104,105,0,0,1503,1056,1262,530,158,framenr_105_framevid_June09_01,2,30,10000,10,17,6,27
105,106,0,0,1503,1056,1198,608,202,framenr_106_framevid_June09_01,2,30,10000,10,17,6,27
106,107,0,0,1503,1056,896,526,238,framenr_107_framevid_June09_01,2,30,10000,10,17,6,27
107,108,0,0,1503,1056,920,600,205,framenr_108_framevid_June09_01,2,30,10000,10,17,6,27
108,109,0,0,1503,1056,1186,750,74,framenr_109_framevid_June09_01,2,30,10000,10,17,6,27
109,110,0,0,1503,1056,1014,816,126,framenr_110_framevid_June09_01,2,30,10000,10,17,6,27
110,111,0,0,1503,1056,1142,574,196,framenr_111_framevid_June09_01,2,30,10000,10,17,6,27
111,112,0,0,1503,1056,1056,870,212,framenr_112_framevid_June09_01,2,30,10000,10,17,6,27
112,113,0,0,1503,1056,1114,572,205,framenr_113_framevid_June09_01,2,30,10000,10,17,6,27
113,114,0,0,1503,1056,1218,900,118,framenr_114_framevid_June09_01,2,30,10000,10,17,6,27
114,115,0,0,1503,1056,1182,894,123,framenr_115_framevid_June09_01,2,30,10000,10,17,6,27
115,116,0,0,1503,1056,948,844,197,framenr_116_framevid_June09_01,2,30,10000,10,17,6,27
116,117,0,0,1503,1056,612,662,75,framenr_117_framevid_June09_01,2,30,10000,10,17,6,27
117,118,0,0,1503,1056,840,836,176,framenr_118_framevid_June09_01,2,30,10000,10,17,6,27
118,119,0,0,1503,1056,836,852,198,framenr_119_framevid_June09_01,2,30,10000,10,17,6,27
119,120,0,0,1503,1056,820,828,179,framenr_120_framevid_June09_01,2,30,10000,10,17,6,27
120,121,0,0,1503,1056,822,836,200,framenr_121_framevid_June09_01,2,30,10000,10,17,6,27
121,122,0,0,1503,1056,814,840,213,framenr_122_framevid_June09_01,2,30,10000,10,17,6,27
122,123,0,0,1503,1056,778,840,205,framenr_123_framevid_June09_01,2,30,10000,10,17,6,27
123,124,0,0,1503,1056,788,870,242,framenr_124_framevid_June09_01,2,30,10000,10,17,6,27
124,125,0,0,1503,1056,176,982,126,framenr_125_framevid_June09_01,2,30,10000,10,17,6,27
125,126,0,0,1503,1056,304,602,252,framenr_126_framevid_June09_01,2,30,10000,10,17,6,27
126,127,0,0,1503,1056,962,328,170,framenr_127_framevid_June09_01,2,30,10000,10,17,6,27
127,128,0,0,1503,1056,600,394,164,framenr_128_framevid_June09_01,2,30,10000,10,17,6,27
128,129,0,0,1503,1056,504,338,247,framenr_129_framevid_June09_01,2,30,10000,10,17,6,27
129,130,0,0,1503,1056,128,726,89,framenr_130_framevid_June09_01,2,30,10000,10,17,6,27
130,131,0,0,1503,1056,578,524,191,framenr_131_framevid_June09_01,2,30,10000,10,17,6,27
131,132,0,0,1503,1056,944,886,87,framenr_132_framevid_June09_01,2,30,10000,10,17,6,27
132,133,0,0,1503,1056,940,896,74,framenr_133_framevid_June09_01,2,30,10000,10,17,6,27
133,134,0,0,1503,1056,566,554,178,framenr_134_framevid_June09_01,2,30,10000,10,17,6,27
134,135,0,0,1503,1056,608,516,227,framenr_135_framevid_June09_01,2,30,10000,10,17,6,27
135,136,0,0,1503,1056,986,758,243,framenr_136_framevid_June09_01,2,30,10000,10,17,6,27
136,137,0,0,1503,1056,838,784,71,framenr_137_framevid_June09_01,2,30,10000,10,17,6,27
137,138,0,0,1503,1056,994,750,246,framenr_138_framevid_June09_01,2,30,10000,10,17,6,27
138,139,0,0,1503,1056,936,884,205,framenr_139_framevid_June09_01,2,30,10000,10,17,6,27
139,140,0,0,1503,1056,548,342,121,framenr_140_framevid_June09_01,2,30,10000,10,17,6,27
140,141,0,0,1503,1056,542,364,135,framenr_141_framevid_June09_01,2,30,10000,10,17,6,27
141,142,0,0,1503,1056,858,422,216,framenr_142_framevid_June09_01,2,30,10000,10,17,6,27
142,143,0,0,1503,1056,890,432,225,framenr_143_framevid_June09_01,2,30,10000,10,17,6,27
143,144,0,0,1503,1056,598,372,128,framenr_144_framevid_June09_01,2,30,10000,10,17,6,27
144,145,0,0,1503,1056,646,368,122,framenr_145_framevid_June09_01,2,30,10000,10,17,6,27
145,146,0,0,1503,1056,256,948,198,framenr_146_framevid_June09_01,2,30,10000,10,17,6,27
146,147,0,0,1503,1056,358,994,257,framenr_147_framevid_June09_01,2,30,10000,10,17,6,27
147,148,0,0,1503,1056,394,966,220,framenr_148_framevid_June09_01,2,30,10000,10,17,6,27
148,149,0,0,1503,1056,410,912,158,framenr_149_framevid_June09_01,2,30,10000,10,17,6,27
149,150,0,0,1503,1056,414,938,235,framenr_150_framevid_June09_01,2,30,10000,10,17,6,27
150,151,0,0,1503,1056,434,832,216,framenr_151_framevid_June09_01,2,30,10000,10,17,6,27
151,152,0,0,1503,1056,940,426,258,framenr_152_framevid_June09_01,2,30,10000,10,17,6,27
152,153,0,0,1503,1056,408,726,199,framenr_153_framevid_June09_01,2,30,10000,10,17,6,27
153,154,0,0,1503,1056,474,890,158,framenr_154_framevid_June09_01,2,30,10000,10,17,6,27
154,155,0,0,1503,1056,1050,316,235,framenr_155_framevid_June09_01,2,30,10000,10,17,6,27
155,156,0,0,1503,1056,384,868,230,framenr_156_framevid_June09_01,2,30,10000,10,17,6,27
156,157,0,0,1503,1056,1244,358,246,framenr_157_framevid_June09_01,2,30,10000,10,17,6,27
157,158,0,0,1503,1056,566,976,211,framenr_158_framevid_June09_01,2,30,10000,10,17,6,27
158,159,0,0,1503,1056,980,616,185,framenr_159_framevid_June09_01,2,30,10000,10,17,6,27
159,160,0,0,1503,1056,1254,856,180,framenr_160_framevid_June09_01,2,30,10000,10,17,6,27
160,161,0,0,1503,1056,1256,808,172,framenr_161_framevid_June09_01,2,30,10000,10,17,6,27
161,162,0,0,1503,1056,842,442,181,framenr_162_framevid_June09_01,2,30,10000,10,17,6,27
162,163,0,0,1503,1056,604,984,103,framenr_163_framevid_June09_01,2,30,10000,10,17,6,27
163,164,0,0,1503,1056,1076,292,183,framenr_164_framevid_June09_01,2,30,10000,10,17,6,27
164,165,0,0,1503,1056,366,864,242,framenr_165_framevid_June09_01,2,30,10000,10,17,6,27
165,166,0,0,1503,1056,1050,402,266,framenr_166_framevid_June09_01,2,30,10000,10,17,6,27
166,167,0,0,1503,1056,1010,356,246,framenr_167_framevid_June09_01,2,30,10000,10,17,6,27
167,168,0,0,1503,1056,456,920,184,framenr_168_framevid_June09_01,2,30,10000,10,17,6,27
168,169,0,0,1503,1056,414,924,152,framenr_169_framevid_June09_01,2,30,10000,10,17,6,27
169,170,0,0,1503,1056,864,458,248,framenr_170_framevid_June09_01,2,30,10000,10,17,6,27
170,171,0,0,1503,1056,1034,810,205,framenr_171_framevid_June09_01,2,30,10000,10,17,6,27
171,172,0,0,1503,1056,1114,788,70,framenr_172_framevid_June09_01,2,30,10000,10,17,6,27
172,173,0,0,1503,1056,366,850,210,framenr_173_framevid_June09_01,2,30,10000,10,17,6,27
173,174,0,0,1503,1056,1034,822,217,framenr_174_framevid_June09_01,2,30,10000,10,17,6,27
174,175,0,0,1503,1056,1030,818,208,framenr_175_framevid_June09_01,2,30,10000,10,17,6,27
175,176,0,0,1503,1056,1028,816,201,framenr_176_framevid_June09_01,2,30,10000,10,17,6,27
176,177,0,0,1503,1056,1050,838,229,framenr_177_framevid_June09_01,2,30,10000,10,17,6,27
177,178,0,0,1503,1056,1254,810,202,framenr_178_framevid_June09_01,2,30,10000,10,17,6,27
178,179,0,0,1503,1056,1012,806,181,framenr_179_framevid_June09_01,2,30,10000,10,17,6,27
179,180,0,0,1503,1056,1270,824,192,framenr_180_framevid_June09_01,2,30,10000,10,17,6,27
180,181,0,0,1503,1056,374,808,174,framenr_181_framevid_June09_01,2,30,10000,10,17,6,27
181,182,0,0,1503,1056,342,798,146,framenr_182_framevid_June09_01,2,30,10000,10,17,6,27
182,183,0,0,1503,1056,842,578,175,framenr_183_framevid_June09_01,2,30,10000,10,17,6,27
183,184,0,0,1503,1056,1128,812,75,framenr_184_framevid_June09_01,2,30,10000,10,17,6,27
184,185,0,0,1503,1056,1270,768,224,framenr_185_framevid_June09_01,2,30,10000,10,17,6,27
185,186,0,0,1503,1056,1078,272,82,framenr_186_framevid_June09_01,2,30,10000,10,17,6,27
186,187,0,0,1503,1056,960,410,266,framenr_187_framevid_June09_01,2,30,10000,10,17,6,27
187,188,0,0,1503,1056,1270,766,226,framenr_188_framevid_June09_01,2,30,10000,10,17,6,27
188,189,0,0,1503,1056,794,338,203,framenr_189_framevid_June09_01,2,30,10000,10,17,6,27
189,190,0,0,1503,1056,1242,802,255,framenr_190_framevid_June09_01,2,30,10000,10,17,6,27
190,191,0,0,1503,1056,850,374,261,framenr_191_framevid_June09_01,2,30,10000,10,17,6,27
191,192,0,0,1503,1056,1278,826,199,framenr_192_framevid_June09_01,2,30,10000,10,17,6,27
192,193,0,0,1503,1056,952,330,164,framenr_193_framevid_June09_01,2,30,10000,10,17,6,27
193,194,0,0,1503,1056,1264,798,196,framenr_194_framevid_June09_01,2,30,10000,10,17,6,27
194,195,0,0,1503,1056,378,896,241,framenr_195_framevid_June09_01,2,30,10000,10,17,6,27
195,196,0,0,1503,1056,430,968,77,framenr_196_framevid_June09_01,2,30,10000,10,17,6,27
196,197,0,0,1503,1056,1286,790,214,framenr_197_framevid_June09_01,2,30,10000,10,17,6,27
197,198,0,0,1503,1056,436,864,145,framenr_198_framevid_June09_01,2,30,10000,10,17,6,27
198,199,0,0,1503,1056,1032,848,201,framenr_199_framevid_June09_01,2,30,10000,10,17,6,27
199,200,0,0,1503,1056,1042,634,203,framenr_200_framevid_June09_01,2,30,10000,10,17,6,27
200,201,0,0,1503,1056,1062,858,226,framenr_201_framevid_June09_01,2,30,10000,10,17,6,27
201,202,0,0,1503,1056,1062,860,229,framenr_202_framevid_June09_01,2,30,10000,10,17,6,27
202,203,0,0,1503,1056,1018,816,171,framenr_203_framevid_June09_01,2,30,10000,10,17,6,27
203,204,0,0,1503,1056,1074,888,267,framenr_204_framevid_June09_01,2,30,10000,10,17,6,27
204,205,0,0,1503,1056,1174,798,150,framenr_205_framevid_June09_01,2,30,10000,10,17,6,27
205,206,0,0,1503,1056,928,714,264,framenr_206_framevid_June09_01,2,30,10000,10,17,6,27
206,207,0,0,1503,1056,818,476,262,framenr_207_framevid_June09_01,2,30,10000,10,17,6,27
207,208,0,0,1503,1056,608,544,230,framenr_208_framevid_June09_01,2,30,10000,10,17,6,27
208,209,0,0,1503,1056,390,460,266,framenr_209_framevid_June09_01,2,30,10000,10,17,6,27
209,210,0,0,1503,1056,222,314,162,framenr_210_framevid_June09_01,2,30,10000,10,17,6,27
210,211,0,0,1503,1056,720,416,142,framenr_211_framevid_June09_01,2,30,10000,10,17,6,27
211,212,0,0,1503,1056,246,230,137,framenr_212_framevid_June09_01,2,30,10000,10,17,6,27
212,213,0,0,1503,1056,732,52,34,framenr_213_framevid_June09_01,2,30,10000,10,17,6,27
213,214,0,0,1503,1056,756,628,222,framenr_214_framevid_June09_01,2,30,10000,10,17,6,27
214,215,0,0,1503,1056,764,482,200,framenr_215_framevid_June09_01,2,30,10000,10,17,6,27
215,216,0,0,1503,1056,258,532,251,framenr_216_framevid_June09_01,2,30,10000,10,17,6,27
216,217,0,0,1503,1056,252,526,190,framenr_217_framevid_June09_01,2,30,10000,10,17,6,27
217,218,0,0,1503,1056,632,748,248,framenr_218_framevid_June09_01,2,30,10000,10,17,6,27
218,219,0,0,1503,1056,404,554,261,framenr_219_framevid_June09_01,2,30,10000,10,17,6,27
219,220,0,0,1503,1056,694,706,207,framenr_220_framevid_June09_01,2,30,10000,10,17,6,27
220,221,0,0,1503,1056,496,630,229,framenr_221_framevid_June09_01,2,30,10000,10,17,6,27
221,222,0,0,1503,1056,976,464,268,framenr_222_framevid_June09_01,2,30,10000,10,17,6,27
222,223,0,0,1503,1056,1024,134,257,framenr_223_framevid_June09_01,2,30,10000,10,17,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,2,30,10000,10,17,6,27
224,225,0,0,1503,1056,742,668,210,framenr_225_framevid_June09_01,2,30,10000,10,17,6,27
225,226,0,0,1503,1056,570,344,268,framenr_226_framevid_June09_01,2,30,10000,10,17,6,27
226,227,0,0,1503,1056,336,12,228,framenr_227_framevid_June09_01,2,30,10000,10,17,6,27
227,228,0,0,1503,1056,802,500,216,framenr_228_framevid_June09_01,2,30,10000,10,17,6,27
228,229,0,0,1503,1056,1140,338,241,framenr_229_framevid_June09_01,2,30,10000,10,17,6,27
229,230,0,0,1503,1056,780,484,268,framenr_230_framevid_June09_01,2,30,10000,10,17,6,27
230,231,0,0,1503,1056,1190,420,198,framenr_231_framevid_June09_01,2,30,10000,10,17,6,27
231,232,0,0,1503,1056,1024,406,263,framenr_232_framevid_June09_01,2,30,10000,10,17,6,27
232,233,0,0,1503,1056,864,496,233,framenr_233_framevid_June09_01,2,30,10000,10,17,6,27
233,234,0,0,1503,1056,1152,492,268,framenr_234_framevid_June09_01,2,30,10000,10,17,6,27
234,235,0,0,1503,1056,966,594,196,framenr_235_framevid_June09_01,2,30,10000,10,17,6,27
235,236,0,0,1503,1056,1076,592,192,framenr_236_framevid_June09_01,2,30,10000,10,17,6,27
236,237,0,0,1503,1056,1092,646,191,framenr_237_framevid_June09_01,2,30,10000,10,17,6,27
237,238,0,0,1503,1056,1190,618,243,framenr_238_framevid_June09_01,2,30,10000,10,17,6,27
238,239,0,0,1503,1056,1190,644,246,framenr_239_framevid_June09_01,2,30,10000,10,17,6,27
239,240,0,0,1503,1056,1192,676,247,framenr_240_framevid_June09_01,2,30,10000,10,17,6,27
240,241,0,0,1503,1056,1196,746,258,framenr_241_framevid_June09_01,2,30,10000,10,17,6,27
241,242,0,0,1503,1056,1114,748,168,framenr_242_framevid_June09_01,2,30,10000,10,17,6,27
242,243,0,0,1503,1056,1196,710,200,framenr_243_framevid_June09_01,2,30,10000,10,17,6,27
243,244,0,0,1503,1056,1198,764,266,framenr_244_framevid_June09_01,2,30,10000,10,17,6,27
244,245,0,0,1503,1056,1210,760,264,framenr_245_framevid_June09_01,2,30,10000,10,17,6,27
245,246,0,0,1503,1056,554,398,235,framenr_246_framevid_June09_01,2,30,10000,10,17,6,27
246,247,0,0,1503,1056,872,752,255,framenr_247_framevid_June09_01,2,30,10000,10,17,6,27
247,248,0,0,1503,1056,546,488,207,framenr_248_framevid_June09_01,2,30,10000,10,17,6,27
248,249,0,0,1503,1056,548,548,181,framenr_249_framevid_June09_01,2,30,10000,10,17,6,27
249,250,0,0,1503,1056,1216,744,258,framenr_250_framevid_June09_01,2,30,10000,10,17,6,27
250,251,0,0,1503,1056,674,602,221,framenr_251_framevid_June09_01,2,30,10000,10,17,6,27
251,252,0,0,1503,1056,670,626,222,framenr_252_framevid_June09_01,2,30,10000,10,17,6,27
252,253,0,0,1503,1056,710,732,190,framenr_253_framevid_June09_01,2,30,10000,10,17,6,27
253,254,0,0,1503,1056,1144,828,193,framenr_254_framevid_June09_01,2,30,10000,10,17,6,27
254,255,0,0,1503,1056,1142,826,201,framenr_255_framevid_June09_01,2,30,10000,10,17,6,27
255,256,0,0,1503,1056,724,770,265,framenr_256_framevid_June09_01,2,30,10000,10,17,6,27
256,257,0,0,1503,1056,1138,840,198,framenr_257_framevid_June09_01,2,30,10000,10,17,6,27
257,258,0,0,1503,1056,1136,852,188,framenr_258_framevid_June09_01,2,30,10000,10,17,6,27
258,259,0,0,1503,1056,1142,840,202,framenr_259_framevid_June09_01,2,30,10000,10,17,6,27
259,260,0,0,1503,1056,1166,820,221,framenr_260_framevid_June09_01,2,30,10000,10,17,6,27
260,261,0,0,1503,1056,662,660,221,framenr_261_framevid_June09_01,2,30,10000,10,17,6,27
261,262,0,0,1503,1056,1036,756,252,framenr_262_framevid_June09_01,2,30,10000,10,17,6,27
262,263,0,0,1503,1056,1044,594,216,framenr_263_framevid_June09_01,2,30,10000,10,17,6,27
263,264,0,0,1503,1056,642,652,167,framenr_264_framevid_June09_01,2,30,10000,10,17,6,27
264,265,0,0,1503,1056,1008,386,187,framenr_265_framevid_June09_01,2,30,10000,10,17,6,27
265,266,0,0,1503,1056,640,634,170,framenr_266_framevid_June09_01,2,30,10000,10,17,6,27
266,267,0,0,1503,1056,1076,722,253,framenr_267_framevid_June09_01,2,30,10000,10,17,6,27
267,268,0,0,1503,1056,666,636,170,framenr_268_framevid_June09_01,2,30,10000,10,17,6,27
268,269,0,0,1503,1056,998,310,255,framenr_269_framevid_June09_01,2,30,10000,10,17,6,27
269,270,0,0,1503,1056,1228,820,232,framenr_270_framevid_June09_01,2,30,10000,10,17,6,27
270,271,0,0,1503,1056,1006,328,254,framenr_271_framevid_June09_01,2,30,10000,10,17,6,27
271,272,0,0,1503,1056,698,634,199,framenr_272_framevid_June09_01,2,30,10000,10,17,6,27
272,273,0,0,1503,1056,1024,324,243,framenr_273_framevid_June09_01,2,30,10000,10,17,6,27
273,274,0,0,1503,1056,712,632,201,framenr_274_framevid_June09_01,2,30,10000,10,17,6,27
