,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,1321,776,262,framenr_30_framevid_June16_20,0.5,20,10000,6,10,7,35
30,31,463,122,1154,928,1321,792,250,framenr_31_framevid_June16_20,0.5,20,10000,6,10,7,35
31,32,463,122,1154,928,1333,770,267,framenr_32_framevid_June16_20,0.5,20,10000,6,10,7,35
32,33,463,122,1154,928,959,562,164,framenr_33_framevid_June16_20,0.5,20,10000,6,10,7,35
33,34,463,122,1154,928,1315,782,252,framenr_34_framevid_June16_20,0.5,20,10000,6,10,7,35
34,35,463,122,1154,928,1317,798,243,framenr_35_framevid_June16_20,0.5,20,10000,6,10,7,35
35,36,463,122,1154,928,1313,788,253,framenr_36_framevid_June16_20,0.5,20,10000,6,10,7,35
36,37,463,122,1154,928,1317,806,243,framenr_37_framevid_June16_20,0.5,20,10000,6,10,7,35
37,38,463,122,1154,928,1293,806,230,framenr_38_framevid_June16_20,0.5,20,10000,6,10,7,35
38,39,463,122,1154,928,973,504,236,framenr_39_framevid_June16_20,0.5,20,10000,6,10,7,35
39,40,463,122,1154,928,1305,742,260,framenr_40_framevid_June16_20,0.5,20,10000,6,10,7,35
40,41,463,122,1154,928,973,490,247,framenr_41_framevid_June16_20,0.5,20,10000,6,10,7,35
41,42,463,122,1154,928,979,478,260,framenr_42_framevid_June16_20,0.5,20,10000,6,10,7,35
42,43,463,122,1154,928,983,468,269,framenr_43_framevid_June16_20,0.5,20,10000,6,10,7,35
43,44,463,122,1154,928,971,484,250,framenr_44_framevid_June16_20,0.5,20,10000,6,10,7,35
44,45,463,122,1154,928,971,474,255,framenr_45_framevid_June16_20,0.5,20,10000,6,10,7,35
45,46,463,122,1154,928,965,472,253,framenr_46_framevid_June16_20,0.5,20,10000,6,10,7,35
46,47,463,122,1154,928,953,480,243,framenr_47_framevid_June16_20,0.5,20,10000,6,10,7,35
47,48,463,122,1154,928,945,552,142,framenr_48_framevid_June16_20,0.5,20,10000,6,10,7,35
48,49,463,122,1154,928,931,496,225,framenr_49_framevid_June16_20,0.5,20,10000,6,10,7,35
49,50,463,122,1154,928,931,548,142,framenr_50_framevid_June16_20,0.5,20,10000,6,10,7,35
50,51,463,122,1154,928,911,494,220,framenr_51_framevid_June16_20,0.5,20,10000,6,10,7,35
51,52,463,122,1154,928,907,480,231,framenr_52_framevid_June16_20,0.5,20,10000,6,10,7,35
52,53,463,122,1154,928,903,472,236,framenr_53_framevid_June16_20,0.5,20,10000,6,10,7,35
53,54,463,122,1154,928,903,450,253,framenr_54_framevid_June16_20,0.5,20,10000,6,10,7,35
54,55,463,122,1154,928,879,472,233,framenr_55_framevid_June16_20,0.5,20,10000,6,10,7,35
55,56,463,122,1154,928,871,476,244,framenr_56_framevid_June16_20,0.5,20,10000,6,10,7,35
56,57,463,122,1154,928,877,492,247,framenr_57_framevid_June16_20,0.5,20,10000,6,10,7,35
57,58,463,122,1154,928,857,526,223,framenr_58_framevid_June16_20,0.5,20,10000,6,10,7,35
58,59,463,122,1154,928,873,504,260,framenr_59_framevid_June16_20,0.5,20,10000,6,10,7,35
59,60,463,122,1154,928,869,504,260,framenr_60_framevid_June16_20,0.5,20,10000,6,10,7,35
60,61,463,122,1154,928,855,534,236,framenr_61_framevid_June16_20,0.5,20,10000,6,10,7,35
61,62,463,122,1154,928,853,534,238,framenr_62_framevid_June16_20,0.5,20,10000,6,10,7,35
62,63,463,122,1154,928,857,538,244,framenr_63_framevid_June16_20,0.5,20,10000,6,10,7,35
63,64,463,122,1154,928,831,570,209,framenr_64_framevid_June16_20,0.5,20,10000,6,10,7,35
64,65,463,122,1154,928,831,576,208,framenr_65_framevid_June16_20,0.5,20,10000,6,10,7,35
65,66,463,122,1154,928,839,562,226,framenr_66_framevid_June16_20,0.5,20,10000,6,10,7,35
66,67,463,122,1154,928,1329,788,269,framenr_67_framevid_June16_20,0.5,20,10000,6,10,7,35
67,68,463,122,1154,928,825,580,205,framenr_68_framevid_June16_20,0.5,20,10000,6,10,7,35
68,69,463,122,1154,928,823,584,201,framenr_69_framevid_June16_20,0.5,20,10000,6,10,7,35
69,70,463,122,1154,928,831,578,207,framenr_70_framevid_June16_20,0.5,20,10000,6,10,7,35
70,71,463,122,1154,928,823,568,208,framenr_71_framevid_June16_20,0.5,20,10000,6,10,7,35
71,72,463,122,1154,928,823,570,207,framenr_72_framevid_June16_20,0.5,20,10000,6,10,7,35
72,73,463,122,1154,928,1325,806,242,framenr_73_framevid_June16_20,0.5,20,10000,6,10,7,35
73,74,463,122,1154,928,1321,808,240,framenr_74_framevid_June16_20,0.5,20,10000,6,10,7,35
74,75,463,122,1154,928,1333,794,258,framenr_75_framevid_June16_20,0.5,20,10000,6,10,7,35
75,76,463,122,1154,928,1333,792,260,framenr_76_framevid_June16_20,0.5,20,10000,6,10,7,35
76,77,463,122,1154,928,1339,786,267,framenr_77_framevid_June16_20,0.5,20,10000,6,10,7,35
77,78,463,122,1154,928,1331,794,258,framenr_78_framevid_June16_20,0.5,20,10000,6,10,7,35
78,79,463,122,1154,928,1337,790,265,framenr_79_framevid_June16_20,0.5,20,10000,6,10,7,35
79,80,463,122,1154,928,1329,808,244,framenr_80_framevid_June16_20,0.5,20,10000,6,10,7,35
80,81,463,122,1154,928,1333,808,248,framenr_81_framevid_June16_20,0.5,20,10000,6,10,7,35
81,82,463,122,1154,928,1315,828,223,framenr_82_framevid_June16_20,0.5,20,10000,6,10,7,35
82,83,463,122,1154,928,1345,792,268,framenr_83_framevid_June16_20,0.5,20,10000,6,10,7,35
83,84,463,122,1154,928,1325,810,243,framenr_84_framevid_June16_20,0.5,20,10000,6,10,7,35
84,85,463,122,1154,928,1333,792,263,framenr_85_framevid_June16_20,0.5,20,10000,6,10,7,35
85,86,463,122,1154,928,1329,806,246,framenr_86_framevid_June16_20,0.5,20,10000,6,10,7,35
86,87,463,122,1154,928,1327,806,243,framenr_87_framevid_June16_20,0.5,20,10000,6,10,7,35
87,88,463,122,1154,928,1337,798,251,framenr_88_framevid_June16_20,0.5,20,10000,6,10,7,35
88,89,463,122,1154,928,1339,794,253,framenr_89_framevid_June16_20,0.5,20,10000,6,10,7,35
89,90,463,122,1154,928,1347,784,265,framenr_90_framevid_June16_20,0.5,20,10000,6,10,7,35
90,91,463,122,1154,928,1339,802,247,framenr_91_framevid_June16_20,0.5,20,10000,6,10,7,35
91,92,463,122,1154,928,1349,786,265,framenr_92_framevid_June16_20,0.5,20,10000,6,10,7,35
92,93,463,122,1154,928,1351,784,266,framenr_93_framevid_June16_20,0.5,20,10000,6,10,7,35
93,94,463,122,1154,928,1351,784,267,framenr_94_framevid_June16_20,0.5,20,10000,6,10,7,35
94,95,463,122,1154,928,1345,786,263,framenr_95_framevid_June16_20,0.5,20,10000,6,10,7,35
95,96,463,122,1154,928,1333,800,245,framenr_96_framevid_June16_20,0.5,20,10000,6,10,7,35
96,97,463,122,1154,928,1331,800,243,framenr_97_framevid_June16_20,0.5,20,10000,6,10,7,35
97,98,463,122,1154,928,891,546,204,framenr_98_framevid_June16_20,0.5,20,10000,6,10,7,35
98,99,463,122,1154,928,879,540,209,framenr_99_framevid_June16_20,0.5,20,10000,6,10,7,35
99,100,463,122,1154,928,1339,786,266,framenr_100_framevid_June16_20,0.5,20,10000,6,10,7,35
100,101,463,122,1154,928,1327,808,237,framenr_101_framevid_June16_20,0.5,20,10000,6,10,7,35
101,102,463,122,1154,928,879,520,254,framenr_102_framevid_June16_20,0.5,20,10000,6,10,7,35
102,103,463,122,1154,928,861,538,235,framenr_103_framevid_June16_20,0.5,20,10000,6,10,7,35
103,104,463,122,1154,928,1329,808,237,framenr_104_framevid_June16_20,0.5,20,10000,6,10,7,35
104,105,463,122,1154,928,869,524,235,framenr_105_framevid_June16_20,0.5,20,10000,6,10,7,35
105,106,463,122,1154,928,869,536,265,framenr_106_framevid_June16_20,0.5,20,10000,6,10,7,35
106,107,463,122,1154,928,1351,778,267,framenr_107_framevid_June16_20,0.5,20,10000,6,10,7,35
107,108,463,122,1154,928,1355,778,268,framenr_108_framevid_June16_20,0.5,20,10000,6,10,7,35
108,109,463,122,1154,928,885,508,247,framenr_109_framevid_June16_20,0.5,20,10000,6,10,7,35
109,110,463,122,1154,928,1337,796,243,framenr_110_framevid_June16_20,0.5,20,10000,6,10,7,35
110,111,463,122,1154,928,1341,794,245,framenr_111_framevid_June16_20,0.5,20,10000,6,10,7,35
111,112,463,122,1154,928,831,514,218,framenr_112_framevid_June16_20,0.5,20,10000,6,10,7,35
112,113,463,122,1154,928,853,462,269,framenr_113_framevid_June16_20,0.5,20,10000,6,10,7,35
113,114,463,122,1154,928,1341,794,246,framenr_114_framevid_June16_20,0.5,20,10000,6,10,7,35
114,115,463,122,1154,928,1351,778,266,framenr_115_framevid_June16_20,0.5,20,10000,6,10,7,35
115,116,463,122,1154,928,1333,794,242,framenr_116_framevid_June16_20,0.5,20,10000,6,10,7,35
116,117,463,122,1154,928,1337,786,250,framenr_117_framevid_June16_20,0.5,20,10000,6,10,7,35
117,118,463,122,1154,928,1341,788,251,framenr_118_framevid_June16_20,0.5,20,10000,6,10,7,35
118,119,463,122,1154,928,1333,796,239,framenr_119_framevid_June16_20,0.5,20,10000,6,10,7,35
119,120,463,122,1154,928,867,512,263,framenr_120_framevid_June16_20,0.5,20,10000,6,10,7,35
120,121,463,122,1154,928,849,544,227,framenr_121_framevid_June16_20,0.5,20,10000,6,10,7,35
121,122,463,122,1154,928,879,500,267,framenr_122_framevid_June16_20,0.5,20,10000,6,10,7,35
122,123,463,122,1154,928,1331,796,239,framenr_123_framevid_June16_20,0.5,20,10000,6,10,7,35
123,124,463,122,1154,928,885,494,268,framenr_124_framevid_June16_20,0.5,20,10000,6,10,7,35
124,125,463,122,1154,928,887,490,268,framenr_125_framevid_June16_20,0.5,20,10000,6,10,7,35
125,126,463,122,1154,928,883,496,263,framenr_126_framevid_June16_20,0.5,20,10000,6,10,7,35
126,127,463,122,1154,928,867,518,235,framenr_127_framevid_June16_20,0.5,20,10000,6,10,7,35
127,128,463,122,1154,928,887,492,264,framenr_128_framevid_June16_20,0.5,20,10000,6,10,7,35
128,129,463,122,1154,928,889,490,264,framenr_129_framevid_June16_20,0.5,20,10000,6,10,7,35
129,130,463,122,1154,928,877,508,225,framenr_130_framevid_June16_20,0.5,20,10000,6,10,7,35
130,131,463,122,1154,928,885,500,255,framenr_131_framevid_June16_20,0.5,20,10000,6,10,7,35
131,132,463,122,1154,928,889,494,263,framenr_132_framevid_June16_20,0.5,20,10000,6,10,7,35
132,133,463,122,1154,928,837,516,187,framenr_133_framevid_June16_20,0.5,20,10000,6,10,7,35
133,134,463,122,1154,928,887,494,264,framenr_134_framevid_June16_20,0.5,20,10000,6,10,7,35
134,135,463,122,1154,928,875,510,247,framenr_135_framevid_June16_20,0.5,20,10000,6,10,7,35
135,136,463,122,1154,928,897,500,255,framenr_136_framevid_June16_20,0.5,20,10000,6,10,7,35
136,137,463,122,1154,928,861,508,249,framenr_137_framevid_June16_20,0.5,20,10000,6,10,7,35
137,138,463,122,1154,928,865,504,261,framenr_138_framevid_June16_20,0.5,20,10000,6,10,7,35
138,139,463,122,1154,928,845,518,256,framenr_139_framevid_June16_20,0.5,20,10000,6,10,7,35
139,140,463,122,1154,928,1353,774,269,framenr_140_framevid_June16_20,0.5,20,10000,6,10,7,35
140,141,463,122,1154,928,847,530,263,framenr_141_framevid_June16_20,0.5,20,10000,6,10,7,35
141,142,463,122,1154,928,845,540,240,framenr_142_framevid_June16_20,0.5,20,10000,6,10,7,35
142,143,463,122,1154,928,881,518,252,framenr_143_framevid_June16_20,0.5,20,10000,6,10,7,35
143,144,463,122,1154,928,903,456,243,framenr_144_framevid_June16_20,0.5,20,10000,6,10,7,35
144,145,463,122,1154,928,913,438,262,framenr_145_framevid_June16_20,0.5,20,10000,6,10,7,35
145,146,463,122,1154,928,931,380,269,framenr_146_framevid_June16_20,0.5,20,10000,6,10,7,35
146,147,463,122,1154,928,933,340,267,framenr_147_framevid_June16_20,0.5,20,10000,6,10,7,35
147,148,463,122,1154,928,981,316,238,framenr_148_framevid_June16_20,0.5,20,10000,6,10,7,35
148,149,463,122,1154,928,1037,342,243,framenr_149_framevid_June16_20,0.5,20,10000,6,10,7,35
149,150,463,122,1154,928,1025,306,221,framenr_150_framevid_June16_20,0.5,20,10000,6,10,7,35
150,151,463,122,1154,928,1005,264,249,framenr_151_framevid_June16_20,0.5,20,10000,6,10,7,35
151,152,463,122,1154,928,1019,278,236,framenr_152_framevid_June16_20,0.5,20,10000,6,10,7,35
152,153,463,122,1154,928,1049,258,230,framenr_153_framevid_June16_20,0.5,20,10000,6,10,7,35
153,154,463,122,1154,928,1121,296,190,framenr_154_framevid_June16_20,0.5,20,10000,6,10,7,35
154,155,463,122,1154,928,1131,262,220,framenr_155_framevid_June16_20,0.5,20,10000,6,10,7,35
155,156,463,122,1154,928,1205,260,192,framenr_156_framevid_June16_20,0.5,20,10000,6,10,7,35
156,157,463,122,1154,928,1233,306,179,framenr_157_framevid_June16_20,0.5,20,10000,6,10,7,35
157,158,463,122,1154,928,1235,264,247,framenr_158_framevid_June16_20,0.5,20,10000,6,10,7,35
158,159,463,122,1154,928,1227,318,224,framenr_159_framevid_June16_20,0.5,20,10000,6,10,7,35
159,160,463,122,1154,928,1221,350,184,framenr_160_framevid_June16_20,0.5,20,10000,6,10,7,35
160,161,463,122,1154,928,1187,324,235,framenr_161_framevid_June16_20,0.5,20,10000,6,10,7,35
161,162,463,122,1154,928,1225,338,246,framenr_162_framevid_June16_20,0.5,20,10000,6,10,7,35
162,163,463,122,1154,928,1181,360,232,framenr_163_framevid_June16_20,0.5,20,10000,6,10,7,35
163,164,463,122,1154,928,1179,410,263,framenr_164_framevid_June16_20,0.5,20,10000,6,10,7,35
164,165,463,122,1154,928,1181,490,267,framenr_165_framevid_June16_20,0.5,20,10000,6,10,7,35
165,166,463,122,1154,928,1095,466,220,framenr_166_framevid_June16_20,0.5,20,10000,6,10,7,35
166,167,463,122,1154,928,1025,636,266,framenr_167_framevid_June16_20,0.5,20,10000,6,10,7,35
167,168,463,122,1154,928,1061,734,257,framenr_168_framevid_June16_20,0.5,20,10000,6,10,7,35
168,169,463,122,1154,928,1325,342,190,framenr_169_framevid_June16_20,0.5,20,10000,6,10,7,35
