,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,617,83,810,838,973,713,140,framenr_29_framevid_June16_02,2,30,10000,8,15,6,25
29,30,617,83,810,838,967,733,126,framenr_30_framevid_June16_02,2,30,10000,8,15,6,25
30,31,617,83,810,838,997,725,157,framenr_31_framevid_June16_02,2,30,10000,8,15,6,25
31,32,617,83,810,838,929,337,93,framenr_32_framevid_June16_02,2,30,10000,8,15,6,25
32,33,617,83,810,838,1089,615,267,framenr_33_framevid_June16_02,2,30,10000,8,15,6,25
33,34,617,83,810,838,1017,733,162,framenr_34_framevid_June16_02,2,30,10000,8,15,6,25
34,35,617,83,810,838,1229,205,160,framenr_35_framevid_June16_02,2,30,10000,8,15,6,25
35,36,617,83,810,838,1187,463,239,framenr_36_framevid_June16_02,2,30,10000,8,15,6,25
36,37,617,83,810,838,945,657,244,framenr_37_framevid_June16_02,2,30,10000,8,15,6,25
37,38,617,83,810,838,1237,209,166,framenr_38_framevid_June16_02,2,30,10000,8,15,6,25
38,39,617,83,810,838,973,643,153,framenr_39_framevid_June16_02,2,30,10000,8,15,6,25
39,40,617,83,810,838,1011,559,214,framenr_40_framevid_June16_02,2,30,10000,8,15,6,25
40,41,617,83,810,838,1087,587,268,framenr_41_framevid_June16_02,2,30,10000,8,15,6,25
41,42,617,83,810,838,1075,579,250,framenr_42_framevid_June16_02,2,30,10000,8,15,6,25
42,43,617,83,810,838,1065,751,126,framenr_43_framevid_June16_02,2,30,10000,8,15,6,25
43,44,617,83,810,838,1051,611,216,framenr_44_framevid_June16_02,2,30,10000,8,15,6,25
44,45,617,83,810,838,1037,625,168,framenr_45_framevid_June16_02,2,30,10000,8,15,6,25
45,46,617,83,810,838,1005,725,202,framenr_46_framevid_June16_02,2,30,10000,8,15,6,25
46,47,617,83,810,838,1013,743,199,framenr_47_framevid_June16_02,2,30,10000,8,15,6,25
47,48,617,83,810,838,1223,329,125,framenr_48_framevid_June16_02,2,30,10000,8,15,6,25
48,49,617,83,810,838,1129,711,204,framenr_49_framevid_June16_02,2,30,10000,8,15,6,25
49,50,617,83,810,838,1081,641,251,framenr_50_framevid_June16_02,2,30,10000,8,15,6,25
50,51,617,83,810,838,1135,671,248,framenr_51_framevid_June16_02,2,30,10000,8,15,6,25
51,52,617,83,810,838,1077,499,223,framenr_52_framevid_June16_02,2,30,10000,8,15,6,25
52,53,617,83,810,838,1085,675,241,framenr_53_framevid_June16_02,2,30,10000,8,15,6,25
53,54,617,83,810,838,1075,683,249,framenr_54_framevid_June16_02,2,30,10000,8,15,6,25
54,55,617,83,810,838,1293,399,126,framenr_55_framevid_June16_02,2,30,10000,8,15,6,25
55,56,617,83,810,838,1339,367,30,framenr_56_framevid_June16_02,2,30,10000,8,15,6,25
56,57,617,83,810,838,859,311,123,framenr_57_framevid_June16_02,2,30,10000,8,15,6,25
57,58,617,83,810,838,835,319,160,framenr_58_framevid_June16_02,2,30,10000,8,15,6,25
58,59,617,83,810,838,1211,357,200,framenr_59_framevid_June16_02,2,30,10000,8,15,6,25
59,60,617,83,810,838,1089,687,238,framenr_60_framevid_June16_02,2,30,10000,8,15,6,25
60,61,617,83,810,838,1067,573,251,framenr_61_framevid_June16_02,2,30,10000,8,15,6,25
61,62,617,83,810,838,1029,731,135,framenr_62_framevid_June16_02,2,30,10000,8,15,6,25
62,63,617,83,810,838,1029,719,133,framenr_63_framevid_June16_02,2,30,10000,8,15,6,25
63,64,617,83,810,838,1071,701,184,framenr_64_framevid_June16_02,2,30,10000,8,15,6,25
64,65,617,83,810,838,1017,691,182,framenr_65_framevid_June16_02,2,30,10000,8,15,6,25
65,66,617,83,810,838,1027,693,166,framenr_66_framevid_June16_02,2,30,10000,8,15,6,25
66,67,617,83,810,838,1053,693,130,framenr_67_framevid_June16_02,2,30,10000,8,15,6,25
67,68,617,83,810,838,1035,697,140,framenr_68_framevid_June16_02,2,30,10000,8,15,6,25
68,69,617,83,810,838,1057,689,137,framenr_69_framevid_June16_02,2,30,10000,8,15,6,25
69,70,617,83,810,838,1019,669,178,framenr_70_framevid_June16_02,2,30,10000,8,15,6,25
70,71,617,83,810,838,1073,703,112,framenr_71_framevid_June16_02,2,30,10000,8,15,6,25
71,72,617,83,810,838,1039,683,147,framenr_72_framevid_June16_02,2,30,10000,8,15,6,25
72,73,617,83,810,838,953,613,255,framenr_73_framevid_June16_02,2,30,10000,8,15,6,25
73,74,617,83,810,838,837,225,142,framenr_74_framevid_June16_02,2,30,10000,8,15,6,25
74,75,617,83,810,838,997,651,191,framenr_75_framevid_June16_02,2,30,10000,8,15,6,25
75,76,617,83,810,838,979,561,262,framenr_76_framevid_June16_02,2,30,10000,8,15,6,25
76,77,617,83,810,838,1023,657,161,framenr_77_framevid_June16_02,2,30,10000,8,15,6,25
77,78,617,83,810,838,1011,649,168,framenr_78_framevid_June16_02,2,30,10000,8,15,6,25
78,79,617,83,810,838,1011,653,159,framenr_79_framevid_June16_02,2,30,10000,8,15,6,25
79,80,617,83,810,838,1029,665,126,framenr_80_framevid_June16_02,2,30,10000,8,15,6,25
80,81,617,83,810,838,995,625,159,framenr_81_framevid_June16_02,2,30,10000,8,15,6,25
81,82,617,83,810,838,991,617,157,framenr_82_framevid_June16_02,2,30,10000,8,15,6,25
82,83,617,83,810,838,993,613,161,framenr_83_framevid_June16_02,2,30,10000,8,15,6,25
83,84,617,83,810,838,993,607,180,framenr_84_framevid_June16_02,2,30,10000,8,15,6,25
84,85,617,83,810,838,1025,537,180,framenr_85_framevid_June16_02,2,30,10000,8,15,6,25
85,86,617,83,810,838,1103,521,253,framenr_86_framevid_June16_02,2,30,10000,8,15,6,25
86,87,617,83,810,838,941,547,250,framenr_87_framevid_June16_02,2,30,10000,8,15,6,25
87,88,617,83,810,838,1005,597,175,framenr_88_framevid_June16_02,2,30,10000,8,15,6,25
88,89,617,83,810,838,1021,613,155,framenr_89_framevid_June16_02,2,30,10000,8,15,6,25
89,90,617,83,810,838,1017,609,162,framenr_90_framevid_June16_02,2,30,10000,8,15,6,25
90,91,617,83,810,838,945,551,257,framenr_91_framevid_June16_02,2,30,10000,8,15,6,25
91,92,617,83,810,838,1015,603,171,framenr_92_framevid_June16_02,2,30,10000,8,15,6,25
92,93,617,83,810,838,1023,547,181,framenr_93_framevid_June16_02,2,30,10000,8,15,6,25
93,94,617,83,810,838,961,573,228,framenr_94_framevid_June16_02,2,30,10000,8,15,6,25
94,95,617,83,810,838,1007,613,166,framenr_95_framevid_June16_02,2,30,10000,8,15,6,25
95,96,617,83,810,838,975,539,253,framenr_96_framevid_June16_02,2,30,10000,8,15,6,25
96,97,617,83,810,838,1089,481,269,framenr_97_framevid_June16_02,2,30,10000,8,15,6,25
97,98,617,83,810,838,1087,481,268,framenr_98_framevid_June16_02,2,30,10000,8,15,6,25
98,99,617,83,810,838,1087,473,267,framenr_99_framevid_June16_02,2,30,10000,8,15,6,25
99,100,617,83,810,838,969,579,190,framenr_100_framevid_June16_02,2,30,10000,8,15,6,25
100,101,617,83,810,838,1103,397,246,framenr_101_framevid_June16_02,2,30,10000,8,15,6,25
101,102,617,83,810,838,1007,585,139,framenr_102_framevid_June16_02,2,30,10000,8,15,6,25
102,103,617,83,810,838,1003,593,141,framenr_103_framevid_June16_02,2,30,10000,8,15,6,25
103,104,617,83,810,838,1009,607,150,framenr_104_framevid_June16_02,2,30,10000,8,15,6,25
104,105,617,83,810,838,1023,607,168,framenr_105_framevid_June16_02,2,30,10000,8,15,6,25
105,106,617,83,810,838,1003,601,158,framenr_106_framevid_June16_02,2,30,10000,8,15,6,25
106,107,617,83,810,838,1017,559,202,framenr_107_framevid_June16_02,2,30,10000,8,15,6,25
107,108,617,83,810,838,993,605,160,framenr_108_framevid_June16_02,2,30,10000,8,15,6,25
108,109,617,83,810,838,1009,589,180,framenr_109_framevid_June16_02,2,30,10000,8,15,6,25
109,110,617,83,810,838,997,617,155,framenr_110_framevid_June16_02,2,30,10000,8,15,6,25
110,111,617,83,810,838,965,523,248,framenr_111_framevid_June16_02,2,30,10000,8,15,6,25
111,112,617,83,810,838,1009,617,164,framenr_112_framevid_June16_02,2,30,10000,8,15,6,25
112,113,617,83,810,838,1021,611,178,framenr_113_framevid_June16_02,2,30,10000,8,15,6,25
113,114,617,83,810,838,1001,629,152,framenr_114_framevid_June16_02,2,30,10000,8,15,6,25
114,115,617,83,810,838,1001,631,152,framenr_115_framevid_June16_02,2,30,10000,8,15,6,25
115,116,617,83,810,838,1001,631,153,framenr_116_framevid_June16_02,2,30,10000,8,15,6,25
116,117,617,83,810,838,1041,537,232,framenr_117_framevid_June16_02,2,30,10000,8,15,6,25
117,118,617,83,810,838,1025,565,236,framenr_118_framevid_June16_02,2,30,10000,8,15,6,25
118,119,617,83,810,838,1013,519,216,framenr_119_framevid_June16_02,2,30,10000,8,15,6,25
119,120,617,83,810,838,1027,477,231,framenr_120_framevid_June16_02,2,30,10000,8,15,6,25
120,121,617,83,810,838,997,643,143,framenr_121_framevid_June16_02,2,30,10000,8,15,6,25
121,122,617,83,810,838,967,577,215,framenr_122_framevid_June16_02,2,30,10000,8,15,6,25
122,123,617,83,810,838,1013,473,253,framenr_123_framevid_June16_02,2,30,10000,8,15,6,25
123,124,617,83,810,838,1013,639,152,framenr_124_framevid_June16_02,2,30,10000,8,15,6,25
124,125,617,83,810,838,1025,627,163,framenr_125_framevid_June16_02,2,30,10000,8,15,6,25
125,126,617,83,810,838,999,635,130,framenr_126_framevid_June16_02,2,30,10000,8,15,6,25
126,127,617,83,810,838,1009,589,161,framenr_127_framevid_June16_02,2,30,10000,8,15,6,25
127,128,617,83,810,838,1009,573,171,framenr_128_framevid_June16_02,2,30,10000,8,15,6,25
128,129,617,83,810,838,1009,587,163,framenr_129_framevid_June16_02,2,30,10000,8,15,6,25
129,130,617,83,810,838,1009,605,159,framenr_130_framevid_June16_02,2,30,10000,8,15,6,25
130,131,617,83,810,838,1015,627,157,framenr_131_framevid_June16_02,2,30,10000,8,15,6,25
131,132,617,83,810,838,1015,619,159,framenr_132_framevid_June16_02,2,30,10000,8,15,6,25
132,133,617,83,810,838,1003,601,161,framenr_133_framevid_June16_02,2,30,10000,8,15,6,25
133,134,617,83,810,838,999,603,160,framenr_134_framevid_June16_02,2,30,10000,8,15,6,25
134,135,617,83,810,838,1007,601,161,framenr_135_framevid_June16_02,2,30,10000,8,15,6,25
135,136,617,83,810,838,1007,607,155,framenr_136_framevid_June16_02,2,30,10000,8,15,6,25
136,137,617,83,810,838,1009,611,154,framenr_137_framevid_June16_02,2,30,10000,8,15,6,25
137,138,617,83,810,838,1051,571,213,framenr_138_framevid_June16_02,2,30,10000,8,15,6,25
138,139,617,83,810,838,1011,611,156,framenr_139_framevid_June16_02,2,30,10000,8,15,6,25
139,140,617,83,810,838,1021,635,145,framenr_140_framevid_June16_02,2,30,10000,8,15,6,25
140,141,617,83,810,838,1049,515,240,framenr_141_framevid_June16_02,2,30,10000,8,15,6,25
141,142,617,83,810,838,1045,517,236,framenr_142_framevid_June16_02,2,30,10000,8,15,6,25
142,143,617,83,810,838,1025,613,170,framenr_143_framevid_June16_02,2,30,10000,8,15,6,25
143,144,617,83,810,838,1045,521,236,framenr_144_framevid_June16_02,2,30,10000,8,15,6,25
144,145,617,83,810,838,1043,519,234,framenr_145_framevid_June16_02,2,30,10000,8,15,6,25
145,146,617,83,810,838,1025,617,162,framenr_146_framevid_June16_02,2,30,10000,8,15,6,25
146,147,617,83,810,838,1027,601,171,framenr_147_framevid_June16_02,2,30,10000,8,15,6,25
147,148,617,83,810,838,1171,553,252,framenr_148_framevid_June16_02,2,30,10000,8,15,6,25
148,149,617,83,810,838,1031,575,188,framenr_149_framevid_June16_02,2,30,10000,8,15,6,25
149,150,617,83,810,838,1059,569,211,framenr_150_framevid_June16_02,2,30,10000,8,15,6,25
150,151,617,83,810,838,1029,617,161,framenr_151_framevid_June16_02,2,30,10000,8,15,6,25
151,152,617,83,810,838,1043,631,162,framenr_152_framevid_June16_02,2,30,10000,8,15,6,25
152,153,617,83,810,838,1041,633,155,framenr_153_framevid_June16_02,2,30,10000,8,15,6,25
153,154,617,83,810,838,1049,603,181,framenr_154_framevid_June16_02,2,30,10000,8,15,6,25
154,155,617,83,810,838,1073,593,205,framenr_155_framevid_June16_02,2,30,10000,8,15,6,25
155,156,617,83,810,838,1055,641,156,framenr_156_framevid_June16_02,2,30,10000,8,15,6,25
156,157,617,83,810,838,1083,525,193,framenr_157_framevid_June16_02,2,30,10000,8,15,6,25
157,158,617,83,810,838,1081,607,202,framenr_158_framevid_June16_02,2,30,10000,8,15,6,25
158,159,617,83,810,838,1085,493,263,framenr_159_framevid_June16_02,2,30,10000,8,15,6,25
159,160,617,83,810,838,1013,627,181,framenr_160_framevid_June16_02,2,30,10000,8,15,6,25
160,161,617,83,810,838,1085,501,264,framenr_161_framevid_June16_02,2,30,10000,8,15,6,25
161,162,617,83,810,838,1045,639,160,framenr_162_framevid_June16_02,2,30,10000,8,15,6,25
162,163,617,83,810,838,1051,619,175,framenr_163_framevid_June16_02,2,30,10000,8,15,6,25
163,164,617,83,810,838,1053,597,185,framenr_164_framevid_June16_02,2,30,10000,8,15,6,25
164,165,617,83,810,838,1027,575,181,framenr_165_framevid_June16_02,2,30,10000,8,15,6,25
165,166,617,83,810,838,985,547,241,framenr_166_framevid_June16_02,2,30,10000,8,15,6,25
166,167,617,83,810,838,1011,581,189,framenr_167_framevid_June16_02,2,30,10000,8,15,6,25
167,168,617,83,810,838,1003,615,173,framenr_168_framevid_June16_02,2,30,10000,8,15,6,25
168,169,617,83,810,838,1001,641,161,framenr_169_framevid_June16_02,2,30,10000,8,15,6,25
169,170,617,83,810,838,1017,637,179,framenr_170_framevid_June16_02,2,30,10000,8,15,6,25
170,171,617,83,810,838,989,651,150,framenr_171_framevid_June16_02,2,30,10000,8,15,6,25
171,172,617,83,810,838,1001,661,158,framenr_172_framevid_June16_02,2,30,10000,8,15,6,25
172,173,617,83,810,838,1053,657,208,framenr_173_framevid_June16_02,2,30,10000,8,15,6,25
173,174,617,83,810,838,1037,667,193,framenr_174_framevid_June16_02,2,30,10000,8,15,6,25
174,175,617,83,810,838,1097,673,225,framenr_175_framevid_June16_02,2,30,10000,8,15,6,25
175,176,617,83,810,838,1103,679,246,framenr_176_framevid_June16_02,2,30,10000,8,15,6,25
176,177,617,83,810,838,1025,715,160,framenr_177_framevid_June16_02,2,30,10000,8,15,6,25
177,178,617,83,810,838,1103,649,262,framenr_178_framevid_June16_02,2,30,10000,8,15,6,25
178,179,617,83,810,838,1077,559,247,framenr_179_framevid_June16_02,2,30,10000,8,15,6,25
179,180,617,83,810,838,1073,559,268,framenr_180_framevid_June16_02,2,30,10000,8,15,6,25
180,181,617,83,810,838,1007,607,196,framenr_181_framevid_June16_02,2,30,10000,8,15,6,25
181,182,617,83,810,838,1077,699,210,framenr_182_framevid_June16_02,2,30,10000,8,15,6,25
182,183,617,83,810,838,1069,701,202,framenr_183_framevid_June16_02,2,30,10000,8,15,6,25
183,184,617,83,810,838,1019,723,147,framenr_184_framevid_June16_02,2,30,10000,8,15,6,25
184,185,617,83,810,838,1019,717,147,framenr_185_framevid_June16_02,2,30,10000,8,15,6,25
185,186,617,83,810,838,1023,711,150,framenr_186_framevid_June16_02,2,30,10000,8,15,6,25
186,187,617,83,810,838,1065,665,203,framenr_187_framevid_June16_02,2,30,10000,8,15,6,25
187,188,617,83,810,838,1041,677,161,framenr_188_framevid_June16_02,2,30,10000,8,15,6,25
188,189,617,83,810,838,947,613,200,framenr_189_framevid_June16_02,2,30,10000,8,15,6,25
189,190,617,83,810,838,1003,607,138,framenr_190_framevid_June16_02,2,30,10000,8,15,6,25
190,191,617,83,810,838,999,577,251,framenr_191_framevid_June16_02,2,30,10000,8,15,6,25
191,192,617,83,810,838,1039,605,165,framenr_192_framevid_June16_02,2,30,10000,8,15,6,25
192,193,617,83,810,838,1065,617,178,framenr_193_framevid_June16_02,2,30,10000,8,15,6,25
193,194,617,83,810,838,1103,609,210,framenr_194_framevid_June16_02,2,30,10000,8,15,6,25
194,195,617,83,810,838,1055,623,168,framenr_195_framevid_June16_02,2,30,10000,8,15,6,25
195,196,617,83,810,838,1053,625,170,framenr_196_framevid_June16_02,2,30,10000,8,15,6,25
196,197,617,83,810,838,1083,615,196,framenr_197_framevid_June16_02,2,30,10000,8,15,6,25
197,198,617,83,810,838,1091,615,200,framenr_198_framevid_June16_02,2,30,10000,8,15,6,25
198,199,617,83,810,838,1113,615,218,framenr_199_framevid_June16_02,2,30,10000,8,15,6,25
199,200,617,83,810,838,1113,619,215,framenr_200_framevid_June16_02,2,30,10000,8,15,6,25
200,201,617,83,810,838,1069,645,163,framenr_201_framevid_June16_02,2,30,10000,8,15,6,25
201,202,617,83,810,838,987,571,233,framenr_202_framevid_June16_02,2,30,10000,8,15,6,25
202,203,617,83,810,838,1053,631,176,framenr_203_framevid_June16_02,2,30,10000,8,15,6,25
203,204,617,83,810,838,1001,523,267,framenr_204_framevid_June16_02,2,30,10000,8,15,6,25
204,205,617,83,810,838,1097,477,269,framenr_205_framevid_June16_02,2,30,10000,8,15,6,25
205,206,617,83,810,838,989,567,241,framenr_206_framevid_June16_02,2,30,10000,8,15,6,25
206,207,617,83,810,838,1013,537,161,framenr_207_framevid_June16_02,2,30,10000,8,15,6,25
207,208,617,83,810,838,787,733,146,framenr_208_framevid_June16_02,2,30,10000,8,15,6,25
208,209,617,83,810,838,1037,607,176,framenr_209_framevid_June16_02,2,30,10000,8,15,6,25
209,210,617,83,810,838,985,555,174,framenr_210_framevid_June16_02,2,30,10000,8,15,6,25
210,211,617,83,810,838,1137,367,240,framenr_211_framevid_June16_02,2,30,10000,8,15,6,25
211,212,617,83,810,838,1129,367,245,framenr_212_framevid_June16_02,2,30,10000,8,15,6,25
212,213,617,83,810,838,1009,547,227,framenr_213_framevid_June16_02,2,30,10000,8,15,6,25
213,214,617,83,810,838,1077,531,201,framenr_214_framevid_June16_02,2,30,10000,8,15,6,25
214,215,617,83,810,838,993,559,186,framenr_215_framevid_June16_02,2,30,10000,8,15,6,25
215,216,617,83,810,838,997,567,187,framenr_216_framevid_June16_02,2,30,10000,8,15,6,25
216,217,617,83,810,838,1087,559,211,framenr_217_framevid_June16_02,2,30,10000,8,15,6,25
217,218,617,83,810,838,1031,557,163,framenr_218_framevid_June16_02,2,30,10000,8,15,6,25
218,219,617,83,810,838,1043,547,183,framenr_219_framevid_June16_02,2,30,10000,8,15,6,25
219,220,617,83,810,838,1047,537,193,framenr_220_framevid_June16_02,2,30,10000,8,15,6,25
220,221,617,83,810,838,1059,513,222,framenr_221_framevid_June16_02,2,30,10000,8,15,6,25
221,222,617,83,810,838,1017,533,188,framenr_222_framevid_June16_02,2,30,10000,8,15,6,25
222,223,617,83,810,838,1003,537,183,framenr_223_framevid_June16_02,2,30,10000,8,15,6,25
223,224,617,83,810,838,989,539,174,framenr_224_framevid_June16_02,2,30,10000,8,15,6,25
224,225,617,83,810,838,983,537,171,framenr_225_framevid_June16_02,2,30,10000,8,15,6,25
225,226,617,83,810,838,1003,525,192,framenr_226_framevid_June16_02,2,30,10000,8,15,6,25
226,227,617,83,810,838,1003,527,189,framenr_227_framevid_June16_02,2,30,10000,8,15,6,25
227,228,617,83,810,838,1001,527,185,framenr_228_framevid_June16_02,2,30,10000,8,15,6,25
228,229,617,83,810,838,1001,525,180,framenr_229_framevid_June16_02,2,30,10000,8,15,6,25
229,230,617,83,810,838,1011,517,184,framenr_230_framevid_June16_02,2,30,10000,8,15,6,25
230,231,617,83,810,838,1029,505,210,framenr_231_framevid_June16_02,2,30,10000,8,15,6,25
231,232,617,83,810,838,1017,511,200,framenr_232_framevid_June16_02,2,30,10000,8,15,6,25
232,233,617,83,810,838,993,529,172,framenr_233_framevid_June16_02,2,30,10000,8,15,6,25
233,234,617,83,810,838,983,529,168,framenr_234_framevid_June16_02,2,30,10000,8,15,6,25
234,235,617,83,810,838,983,523,184,framenr_235_framevid_June16_02,2,30,10000,8,15,6,25
235,236,617,83,810,838,967,539,176,framenr_236_framevid_June16_02,2,30,10000,8,15,6,25
236,237,617,83,810,838,967,543,177,framenr_237_framevid_June16_02,2,30,10000,8,15,6,25
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,2,30,10000,8,15,6,25
238,239,617,83,810,838,961,575,168,framenr_239_framevid_June16_02,2,30,10000,8,15,6,25
239,240,617,83,810,838,947,573,167,framenr_240_framevid_June16_02,2,30,10000,8,15,6,25
240,241,617,83,810,838,937,565,166,framenr_241_framevid_June16_02,2,30,10000,8,15,6,25
241,242,617,83,810,838,949,555,178,framenr_242_framevid_June16_02,2,30,10000,8,15,6,25
242,243,617,83,810,838,943,559,167,framenr_243_framevid_June16_02,2,30,10000,8,15,6,25
243,244,617,83,810,838,947,559,167,framenr_244_framevid_June16_02,2,30,10000,8,15,6,25
244,245,617,83,810,838,945,565,160,framenr_245_framevid_June16_02,2,30,10000,8,15,6,25
245,246,617,83,810,838,947,563,158,framenr_246_framevid_June16_02,2,30,10000,8,15,6,25
246,247,617,83,810,838,957,555,166,framenr_247_framevid_June16_02,2,30,10000,8,15,6,25
247,248,617,83,810,838,965,549,172,framenr_248_framevid_June16_02,2,30,10000,8,15,6,25
248,249,617,83,810,838,957,553,161,framenr_249_framevid_June16_02,2,30,10000,8,15,6,25
249,250,617,83,810,838,965,549,167,framenr_250_framevid_June16_02,2,30,10000,8,15,6,25
250,251,617,83,810,838,963,555,160,framenr_251_framevid_June16_02,2,30,10000,8,15,6,25
251,252,617,83,810,838,975,549,171,framenr_252_framevid_June16_02,2,30,10000,8,15,6,25
252,253,617,83,810,838,971,555,160,framenr_253_framevid_June16_02,2,30,10000,8,15,6,25
253,254,617,83,810,838,975,549,161,framenr_254_framevid_June16_02,2,30,10000,8,15,6,25
254,255,617,83,810,838,1013,561,261,framenr_255_framevid_June16_02,2,30,10000,8,15,6,25
255,256,617,83,810,838,997,533,177,framenr_256_framevid_June16_02,2,30,10000,8,15,6,25
256,257,617,83,810,838,1025,521,200,framenr_257_framevid_June16_02,2,30,10000,8,15,6,25
257,258,617,83,810,838,991,537,155,framenr_258_framevid_June16_02,2,30,10000,8,15,6,25
258,259,617,83,810,838,1009,515,180,framenr_259_framevid_June16_02,2,30,10000,8,15,6,25
259,260,617,83,810,838,1013,509,188,framenr_260_framevid_June16_02,2,30,10000,8,15,6,25
260,261,617,83,810,838,1013,507,186,framenr_261_framevid_June16_02,2,30,10000,8,15,6,25
261,262,617,83,810,838,1031,501,202,framenr_262_framevid_June16_02,2,30,10000,8,15,6,25
262,263,617,83,810,838,1011,517,177,framenr_263_framevid_June16_02,2,30,10000,8,15,6,25
263,264,617,83,810,838,1001,531,163,framenr_264_framevid_June16_02,2,30,10000,8,15,6,25
264,265,617,83,810,838,1017,515,191,framenr_265_framevid_June16_02,2,30,10000,8,15,6,25
265,266,617,83,810,838,1007,523,184,framenr_266_framevid_June16_02,2,30,10000,8,15,6,25
266,267,617,83,810,838,1019,523,202,framenr_267_framevid_June16_02,2,30,10000,8,15,6,25
267,268,617,83,810,838,997,535,185,framenr_268_framevid_June16_02,2,30,10000,8,15,6,25
268,269,617,83,810,838,997,539,191,framenr_269_framevid_June16_02,2,30,10000,8,15,6,25
269,270,617,83,810,838,981,549,181,framenr_270_framevid_June16_02,2,30,10000,8,15,6,25
270,271,617,83,810,838,973,555,180,framenr_271_framevid_June16_02,2,30,10000,8,15,6,25
271,272,617,83,810,838,963,561,178,framenr_272_framevid_June16_02,2,30,10000,8,15,6,25
272,273,617,83,810,838,963,559,187,framenr_273_framevid_June16_02,2,30,10000,8,15,6,25
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2,30,10000,8,15,6,25
274,275,617,83,810,838,951,561,186,framenr_275_framevid_June16_02,2,30,10000,8,15,6,25
275,276,617,83,810,838,945,573,175,framenr_276_framevid_June16_02,2,30,10000,8,15,6,25
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2,30,10000,8,15,6,25
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,30,10000,8,15,6,25
278,279,617,83,810,838,931,587,166,framenr_279_framevid_June16_02,2,30,10000,8,15,6,25
279,280,617,83,810,838,929,583,167,framenr_280_framevid_June16_02,2,30,10000,8,15,6,25
280,281,617,83,810,838,927,575,173,framenr_281_framevid_June16_02,2,30,10000,8,15,6,25
281,282,617,83,810,838,913,581,157,framenr_282_framevid_June16_02,2,30,10000,8,15,6,25
282,283,617,83,810,838,911,577,154,framenr_283_framevid_June16_02,2,30,10000,8,15,6,25
283,284,617,83,810,838,911,579,147,framenr_284_framevid_June16_02,2,30,10000,8,15,6,25
