,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,978,202,98,framenr_277_framevid_June09_01,1,35,10000,10,10,7,29
277,278,0,0,1503,1056,278,864,232,framenr_278_framevid_June09_01,1,35,10000,10,10,7,29
278,279,0,0,1503,1056,1004,424,268,framenr_279_framevid_June09_01,1,35,10000,10,10,7,29
279,280,0,0,1503,1056,312,820,193,framenr_280_framevid_June09_01,1,35,10000,10,10,7,29
280,281,0,0,1503,1056,340,588,100,framenr_281_framevid_June09_01,1,35,10000,10,10,7,29
281,282,0,0,1503,1056,290,714,239,framenr_282_framevid_June09_01,1,35,10000,10,10,7,29
282,283,0,0,1503,1056,298,856,260,framenr_283_framevid_June09_01,1,35,10000,10,10,7,29
283,284,0,0,1503,1056,344,490,196,framenr_284_framevid_June09_01,1,35,10000,10,10,7,29
284,285,0,0,1503,1056,312,710,223,framenr_285_framevid_June09_01,1,35,10000,10,10,7,29
285,286,0,0,1503,1056,318,516,204,framenr_286_framevid_June09_01,1,35,10000,10,10,7,29
286,287,0,0,1503,1056,146,412,150,framenr_287_framevid_June09_01,1,35,10000,10,10,7,29
287,288,0,0,1503,1056,380,844,217,framenr_288_framevid_June09_01,1,35,10000,10,10,7,29
288,289,0,0,1503,1056,390,826,203,framenr_289_framevid_June09_01,1,35,10000,10,10,7,29
289,290,0,0,1503,1056,622,626,99,framenr_290_framevid_June09_01,1,35,10000,10,10,7,29
290,291,0,0,1503,1056,970,340,252,framenr_291_framevid_June09_01,1,35,10000,10,10,7,29
291,292,0,0,1503,1056,634,640,87,framenr_292_framevid_June09_01,1,35,10000,10,10,7,29
292,293,0,0,1503,1056,640,628,97,framenr_293_framevid_June09_01,1,35,10000,10,10,7,29
293,294,0,0,1503,1056,154,694,84,framenr_294_framevid_June09_01,1,35,10000,10,10,7,29
294,295,0,0,1503,1056,442,838,200,framenr_295_framevid_June09_01,1,35,10000,10,10,7,29
295,296,0,0,1503,1056,592,350,262,framenr_296_framevid_June09_01,1,35,10000,10,10,7,29
296,297,0,0,1503,1056,402,488,200,framenr_297_framevid_June09_01,1,35,10000,10,10,7,29
297,298,0,0,1503,1056,1228,268,255,framenr_298_framevid_June09_01,1,35,10000,10,10,7,29
298,299,0,0,1503,1056,668,632,87,framenr_299_framevid_June09_01,1,35,10000,10,10,7,29
299,300,0,0,1503,1056,1224,264,260,framenr_300_framevid_June09_01,1,35,10000,10,10,7,29
300,301,0,0,1503,1056,394,522,244,framenr_301_framevid_June09_01,1,35,10000,10,10,7,29
