,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,976,680,184,framenr_27_framevid_June09_03,2.5,30,10000,10,13,6,29
27,28,8,96,1156,925,990,646,176,framenr_28_framevid_June09_03,2.5,30,10000,10,13,6,29
28,29,8,96,1156,925,1010,666,208,framenr_29_framevid_June09_03,2.5,30,10000,10,13,6,29
29,30,8,96,1156,925,984,696,152,framenr_30_framevid_June09_03,2.5,30,10000,10,13,6,29
30,31,8,96,1156,925,1022,672,200,framenr_31_framevid_June09_03,2.5,30,10000,10,13,6,29
31,32,8,96,1156,925,1028,668,200,framenr_32_framevid_June09_03,2.5,30,10000,10,13,6,29
32,33,8,96,1156,925,1028,670,192,framenr_33_framevid_June09_03,2.5,30,10000,10,13,6,29
33,34,8,96,1156,925,1008,674,163,framenr_34_framevid_June09_03,2.5,30,10000,10,13,6,29
34,35,8,96,1156,925,1034,668,180,framenr_35_framevid_June09_03,2.5,30,10000,10,13,6,29
35,36,8,96,1156,925,602,676,255,framenr_36_framevid_June09_03,2.5,30,10000,10,13,6,29
36,37,8,96,1156,925,970,734,156,framenr_37_framevid_June09_03,2.5,30,10000,10,13,6,29
37,38,8,96,1156,925,1072,662,200,framenr_38_framevid_June09_03,2.5,30,10000,10,13,6,29
38,39,8,96,1156,925,508,318,171,framenr_39_framevid_June09_03,2.5,30,10000,10,13,6,29
39,40,8,96,1156,925,1010,678,130,framenr_40_framevid_June09_03,2.5,30,10000,10,13,6,29
40,41,8,96,1156,925,1016,654,157,framenr_41_framevid_June09_03,2.5,30,10000,10,13,6,29
41,42,8,96,1156,925,1018,624,187,framenr_42_framevid_June09_03,2.5,30,10000,10,13,6,29
42,43,8,96,1156,925,908,366,219,framenr_43_framevid_June09_03,2.5,30,10000,10,13,6,29
43,44,8,96,1156,925,962,606,189,framenr_44_framevid_June09_03,2.5,30,10000,10,13,6,29
44,45,8,96,1156,925,950,730,215,framenr_45_framevid_June09_03,2.5,30,10000,10,13,6,29
45,46,8,96,1156,925,886,608,128,framenr_46_framevid_June09_03,2.5,30,10000,10,13,6,29
46,47,8,96,1156,925,722,556,193,framenr_47_framevid_June09_03,2.5,30,10000,10,13,6,29
47,48,8,96,1156,925,634,408,238,framenr_48_framevid_June09_03,2.5,30,10000,10,13,6,29
48,49,8,96,1156,925,550,462,218,framenr_49_framevid_June09_03,2.5,30,10000,10,13,6,29
49,50,8,96,1156,925,478,434,176,framenr_50_framevid_June09_03,2.5,30,10000,10,13,6,29
50,51,8,96,1156,925,498,402,245,framenr_51_framevid_June09_03,2.5,30,10000,10,13,6,29
51,52,8,96,1156,925,498,376,256,framenr_52_framevid_June09_03,2.5,30,10000,10,13,6,29
52,53,8,96,1156,925,476,346,244,framenr_53_framevid_June09_03,2.5,30,10000,10,13,6,29
53,54,8,96,1156,925,456,320,254,framenr_54_framevid_June09_03,2.5,30,10000,10,13,6,29
54,55,8,96,1156,925,372,450,155,framenr_55_framevid_June09_03,2.5,30,10000,10,13,6,29
55,56,8,96,1156,925,468,448,268,framenr_56_framevid_June09_03,2.5,30,10000,10,13,6,29
56,57,8,96,1156,925,340,560,212,framenr_57_framevid_June09_03,2.5,30,10000,10,13,6,29
57,58,8,96,1156,925,366,584,194,framenr_58_framevid_June09_03,2.5,30,10000,10,13,6,29
58,59,8,96,1156,925,324,626,151,framenr_59_framevid_June09_03,2.5,30,10000,10,13,6,29
59,60,8,96,1156,925,744,534,62,framenr_60_framevid_June09_03,2.5,30,10000,10,13,6,29
