,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,8,96,1156,925,820,554,233,framenr_19_framevid_June09_03,2.5,35,10000,12,17,6,27
19,20,8,96,1156,925,838,598,212,framenr_20_framevid_June09_03,2.5,35,10000,12,17,6,27
20,21,8,96,1156,925,858,630,202,framenr_21_framevid_June09_03,2.5,35,10000,12,17,6,27
21,22,8,96,1156,925,892,636,212,framenr_22_framevid_June09_03,2.5,35,10000,12,17,6,27
22,23,8,96,1156,925,910,654,195,framenr_23_framevid_June09_03,2.5,35,10000,12,17,6,27
23,24,8,96,1156,925,488,566,219,framenr_24_framevid_June09_03,2.5,35,10000,12,17,6,27
24,25,8,96,1156,925,514,576,222,framenr_25_framevid_June09_03,2.5,35,10000,12,17,6,27
25,26,8,96,1156,925,672,880,141,framenr_26_framevid_June09_03,2.5,35,10000,12,17,6,27
26,27,8,96,1156,925,978,794,180,framenr_27_framevid_June09_03,2.5,35,10000,12,17,6,27
27,28,8,96,1156,925,558,576,237,framenr_28_framevid_June09_03,2.5,35,10000,12,17,6,27
28,29,8,96,1156,925,1010,640,235,framenr_29_framevid_June09_03,2.5,35,10000,12,17,6,27
29,30,8,96,1156,925,572,692,198,framenr_30_framevid_June09_03,2.5,35,10000,12,17,6,27
30,31,8,96,1156,925,566,576,259,framenr_31_framevid_June09_03,2.5,35,10000,12,17,6,27
31,32,8,96,1156,925,594,586,248,framenr_32_framevid_June09_03,2.5,35,10000,12,17,6,27
32,33,8,96,1156,925,924,608,243,framenr_33_framevid_June09_03,2.5,35,10000,12,17,6,27
33,34,8,96,1156,925,526,524,222,framenr_34_framevid_June09_03,2.5,35,10000,12,17,6,27
34,35,8,96,1156,925,1034,668,180,framenr_35_framevid_June09_03,2.5,35,10000,12,17,6,27
35,36,8,96,1156,925,906,508,222,framenr_36_framevid_June09_03,2.5,35,10000,12,17,6,27
36,37,8,96,1156,925,1052,664,263,framenr_37_framevid_June09_03,2.5,35,10000,12,17,6,27
37,38,8,96,1156,925,1052,668,180,framenr_38_framevid_June09_03,2.5,35,10000,12,17,6,27
38,39,8,96,1156,925,504,474,210,framenr_39_framevid_June09_03,2.5,35,10000,12,17,6,27
39,40,8,96,1156,925,1036,666,171,framenr_40_framevid_June09_03,2.5,35,10000,12,17,6,27
40,41,8,96,1156,925,674,800,168,framenr_41_framevid_June09_03,2.5,35,10000,12,17,6,27
41,42,8,96,1156,925,666,780,184,framenr_42_framevid_June09_03,2.5,35,10000,12,17,6,27
42,43,8,96,1156,925,872,370,257,framenr_43_framevid_June09_03,2.5,35,10000,12,17,6,27
43,44,8,96,1156,925,890,386,250,framenr_44_framevid_June09_03,2.5,35,10000,12,17,6,27
44,45,8,96,1156,925,858,350,246,framenr_45_framevid_June09_03,2.5,35,10000,12,17,6,27
45,46,8,96,1156,925,326,406,182,framenr_46_framevid_June09_03,2.5,35,10000,12,17,6,27
46,47,8,96,1156,925,830,646,258,framenr_47_framevid_June09_03,2.5,35,10000,12,17,6,27
47,48,8,96,1156,925,556,528,269,framenr_48_framevid_June09_03,2.5,35,10000,12,17,6,27
48,49,8,96,1156,925,516,520,254,framenr_49_framevid_June09_03,2.5,35,10000,12,17,6,27
49,50,8,96,1156,925,422,472,246,framenr_50_framevid_June09_03,2.5,35,10000,12,17,6,27
50,51,8,96,1156,925,240,724,170,framenr_51_framevid_June09_03,2.5,35,10000,12,17,6,27
51,52,8,96,1156,925,458,406,208,framenr_52_framevid_June09_03,2.5,35,10000,12,17,6,27
52,53,8,96,1156,925,790,764,159,framenr_53_framevid_June09_03,2.5,35,10000,12,17,6,27
53,54,8,96,1156,925,506,886,237,framenr_54_framevid_June09_03,2.5,35,10000,12,17,6,27
54,55,8,96,1156,925,414,386,246,framenr_55_framevid_June09_03,2.5,35,10000,12,17,6,27
55,56,8,96,1156,925,472,456,268,framenr_56_framevid_June09_03,2.5,35,10000,12,17,6,27
56,57,8,96,1156,925,426,556,269,framenr_57_framevid_June09_03,2.5,35,10000,12,17,6,27
57,58,8,96,1156,925,360,574,239,framenr_58_framevid_June09_03,2.5,35,10000,12,17,6,27
58,59,8,96,1156,925,380,596,178,framenr_59_framevid_June09_03,2.5,35,10000,12,17,6,27
59,60,8,96,1156,925,708,562,200,framenr_60_framevid_June09_03,2.5,35,10000,12,17,6,27
