,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,744,750,239,framenr_34_framevid_June09_03,1.5,25,10000,12,10,5,29
34,35,8,96,1156,925,1036,666,181,framenr_35_framevid_June09_03,1.5,25,10000,12,10,5,29
35,36,8,96,1156,925,456,732,266,framenr_36_framevid_June09_03,1.5,25,10000,12,10,5,29
36,37,8,96,1156,925,860,978,228,framenr_37_framevid_June09_03,1.5,25,10000,12,10,5,29
37,38,8,96,1156,925,1060,662,187,framenr_38_framevid_June09_03,1.5,25,10000,12,10,5,29
38,39,8,96,1156,925,732,728,225,framenr_39_framevid_June09_03,1.5,25,10000,12,10,5,29
39,40,8,96,1156,925,1088,610,222,framenr_40_framevid_June09_03,1.5,25,10000,12,10,5,29
40,41,8,96,1156,925,416,712,265,framenr_41_framevid_June09_03,1.5,25,10000,12,10,5,29
41,42,8,96,1156,925,984,644,145,framenr_42_framevid_June09_03,1.5,25,10000,12,10,5,29
42,43,8,96,1156,925,1002,582,195,framenr_43_framevid_June09_03,1.5,25,10000,12,10,5,29
43,44,8,96,1156,925,446,352,162,framenr_44_framevid_June09_03,1.5,25,10000,12,10,5,29
44,45,8,96,1156,925,908,606,191,framenr_45_framevid_June09_03,1.5,25,10000,12,10,5,29
45,46,8,96,1156,925,830,584,186,framenr_46_framevid_June09_03,1.5,25,10000,12,10,5,29
46,47,8,96,1156,925,694,560,221,framenr_47_framevid_June09_03,1.5,25,10000,12,10,5,29
47,48,8,96,1156,925,558,528,262,framenr_48_framevid_June09_03,1.5,25,10000,12,10,5,29
48,49,8,96,1156,925,540,482,196,framenr_49_framevid_June09_03,1.5,25,10000,12,10,5,29
49,50,8,96,1156,925,484,436,170,framenr_50_framevid_June09_03,1.5,25,10000,12,10,5,29
50,51,8,96,1156,925,502,396,248,framenr_51_framevid_June09_03,1.5,25,10000,12,10,5,29
51,52,8,96,1156,925,502,362,265,framenr_52_framevid_June09_03,1.5,25,10000,12,10,5,29
52,53,8,96,1156,925,484,336,255,framenr_53_framevid_June09_03,1.5,25,10000,12,10,5,29
53,54,8,96,1156,925,462,318,258,framenr_54_framevid_June09_03,1.5,25,10000,12,10,5,29
54,55,8,96,1156,925,458,374,264,framenr_55_framevid_June09_03,1.5,25,10000,12,10,5,29
55,56,8,96,1156,925,466,444,266,framenr_56_framevid_June09_03,1.5,25,10000,12,10,5,29
56,57,8,96,1156,925,298,536,252,framenr_57_framevid_June09_03,1.5,25,10000,12,10,5,29
57,58,8,96,1156,925,388,552,160,framenr_58_framevid_June09_03,1.5,25,10000,12,10,5,29
58,59,8,96,1156,925,240,718,237,framenr_59_framevid_June09_03,1.5,25,10000,12,10,5,29
59,60,8,96,1156,925,256,826,166,framenr_60_framevid_June09_03,1.5,25,10000,12,10,5,29
