,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
158,159,463,122,1154,928,1161,280,19,framenr_159_framevid_June16_20,2,30,10000,12,13,5,27
159,160,463,122,1154,928,1227,320,229,framenr_160_framevid_June16_20,2,30,10000,12,13,5,27
160,161,463,122,1154,928,1187,326,230,framenr_161_framevid_June16_20,2,30,10000,12,13,5,27
161,162,463,122,1154,928,1207,368,212,framenr_162_framevid_June16_20,2,30,10000,12,13,5,27
162,163,463,122,1154,928,1279,784,227,framenr_163_framevid_June16_20,2,30,10000,12,13,5,27
163,164,463,122,1154,928,1123,370,257,framenr_164_framevid_June16_20,2,30,10000,12,13,5,27
164,165,463,122,1154,928,1113,428,239,framenr_165_framevid_June16_20,2,30,10000,12,13,5,27
165,166,463,122,1154,928,1067,518,224,framenr_166_framevid_June16_20,2,30,10000,12,13,5,27
166,167,463,122,1154,928,1047,660,214,framenr_167_framevid_June16_20,2,30,10000,12,13,5,27
167,168,463,122,1154,928,1367,428,74,framenr_168_framevid_June16_20,2,30,10000,12,13,5,27
168,169,463,122,1154,928,721,564,129,framenr_169_framevid_June16_20,2,30,10000,12,13,5,27
