,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,276,4,849,1052,832,782,139,framenr_90_framevid_June12_03,3,35,10000,10,15,5,27
90,91,276,4,849,1052,856,774,154,framenr_91_framevid_June12_03,3,35,10000,10,15,5,27
91,92,276,4,849,1052,882,796,106,framenr_92_framevid_June12_03,3,35,10000,10,15,5,27
92,93,276,4,849,1052,880,798,143,framenr_93_framevid_June12_03,3,35,10000,10,15,5,27
93,94,276,4,849,1052,876,820,123,framenr_94_framevid_June12_03,3,35,10000,10,15,5,27
94,95,276,4,849,1052,896,796,157,framenr_95_framevid_June12_03,3,35,10000,10,15,5,27
95,96,276,4,849,1052,884,814,142,framenr_96_framevid_June12_03,3,35,10000,10,15,5,27
96,97,276,4,849,1052,422,112,86,framenr_97_framevid_June12_03,3,35,10000,10,15,5,27
97,98,276,4,849,1052,880,790,168,framenr_98_framevid_June12_03,3,35,10000,10,15,5,27
98,99,276,4,849,1052,690,188,94,framenr_99_framevid_June12_03,3,35,10000,10,15,5,27
99,100,276,4,849,1052,598,710,76,framenr_100_framevid_June12_03,3,35,10000,10,15,5,27
100,101,276,4,849,1052,834,790,149,framenr_101_framevid_June12_03,3,35,10000,10,15,5,27
101,102,276,4,849,1052,614,292,221,framenr_102_framevid_June12_03,3,35,10000,10,15,5,27
102,103,276,4,849,1052,794,796,117,framenr_103_framevid_June12_03,3,35,10000,10,15,5,27
103,104,276,4,849,1052,814,766,148,framenr_104_framevid_June12_03,3,35,10000,10,15,5,27
104,105,276,4,849,1052,820,746,161,framenr_105_framevid_June12_03,3,35,10000,10,15,5,27
105,106,276,4,849,1052,820,738,159,framenr_106_framevid_June12_03,3,35,10000,10,15,5,27
106,107,276,4,849,1052,794,756,129,framenr_107_framevid_June12_03,3,35,10000,10,15,5,27
107,108,276,4,849,1052,786,744,129,framenr_108_framevid_June12_03,3,35,10000,10,15,5,27
108,109,276,4,849,1052,548,512,105,framenr_109_framevid_June12_03,3,35,10000,10,15,5,27
109,110,276,4,849,1052,798,694,156,framenr_110_framevid_June12_03,3,35,10000,10,15,5,27
110,111,276,4,849,1052,792,686,156,framenr_111_framevid_June12_03,3,35,10000,10,15,5,27
111,112,276,4,849,1052,800,680,155,framenr_112_framevid_June12_03,3,35,10000,10,15,5,27
112,113,276,4,849,1052,804,680,153,framenr_113_framevid_June12_03,3,35,10000,10,15,5,27
113,114,276,4,849,1052,812,680,155,framenr_114_framevid_June12_03,3,35,10000,10,15,5,27
114,115,276,4,849,1052,810,692,136,framenr_115_framevid_June12_03,3,35,10000,10,15,5,27
115,116,276,4,849,1052,842,672,166,framenr_116_framevid_June12_03,3,35,10000,10,15,5,27
116,117,276,4,849,1052,852,680,159,framenr_117_framevid_June12_03,3,35,10000,10,15,5,27
117,118,276,4,849,1052,538,580,48,framenr_118_framevid_June12_03,3,35,10000,10,15,5,27
118,119,276,4,849,1052,872,708,67,framenr_119_framevid_June12_03,3,35,10000,10,15,5,27
119,120,276,4,849,1052,572,108,40,framenr_120_framevid_June12_03,3,35,10000,10,15,5,27
120,121,276,4,849,1052,528,262,232,framenr_121_framevid_June12_03,3,35,10000,10,15,5,27
121,122,276,4,849,1052,600,136,76,framenr_122_framevid_June12_03,3,35,10000,10,15,5,27
