,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,150,692,168,framenr_49_framevid_June09_01,0.5,40,10000,8,8,3,29
49,50,0,0,1503,1056,166,544,175,framenr_50_framevid_June09_01,0.5,40,10000,8,8,3,29
50,51,0,0,1503,1056,1094,160,144,framenr_51_framevid_June09_01,0.5,40,10000,8,8,3,29
51,52,0,0,1503,1056,570,736,263,framenr_52_framevid_June09_01,0.5,40,10000,8,8,3,29
52,53,0,0,1503,1056,422,294,248,framenr_53_framevid_June09_01,0.5,40,10000,8,8,3,29
53,54,0,0,1503,1056,1334,50,201,framenr_54_framevid_June09_01,0.5,40,10000,8,8,3,29
54,55,0,0,1503,1056,1248,278,202,framenr_55_framevid_June09_01,0.5,40,10000,8,8,3,29
55,56,0,0,1503,1056,196,676,118,framenr_56_framevid_June09_01,0.5,40,10000,8,8,3,29
56,57,0,0,1503,1056,412,304,249,framenr_57_framevid_June09_01,0.5,40,10000,8,8,3,29
57,58,0,0,1503,1056,192,654,140,framenr_58_framevid_June09_01,0.5,40,10000,8,8,3,29
58,59,0,0,1503,1056,420,298,268,framenr_59_framevid_June09_01,0.5,40,10000,8,8,3,29
59,60,0,0,1503,1056,1280,84,154,framenr_60_framevid_June09_01,0.5,40,10000,8,8,3,29
60,61,0,0,1503,1056,1320,48,204,framenr_61_framevid_June09_01,0.5,40,10000,8,8,3,29
61,62,0,0,1503,1056,1126,220,215,framenr_62_framevid_June09_01,0.5,40,10000,8,8,3,29
62,63,0,0,1503,1056,372,574,238,framenr_63_framevid_June09_01,0.5,40,10000,8,8,3,29
63,64,0,0,1503,1056,362,562,268,framenr_64_framevid_June09_01,0.5,40,10000,8,8,3,29
64,65,0,0,1503,1056,260,310,226,framenr_65_framevid_June09_01,0.5,40,10000,8,8,3,29
65,66,0,0,1503,1056,440,676,259,framenr_66_framevid_June09_01,0.5,40,10000,8,8,3,29
66,67,0,0,1503,1056,280,312,252,framenr_67_framevid_June09_01,0.5,40,10000,8,8,3,29
67,68,0,0,1503,1056,310,558,234,framenr_68_framevid_June09_01,0.5,40,10000,8,8,3,29
68,69,0,0,1503,1056,302,508,236,framenr_69_framevid_June09_01,0.5,40,10000,8,8,3,29
69,70,0,0,1503,1056,422,678,244,framenr_70_framevid_June09_01,0.5,40,10000,8,8,3,29
70,71,0,0,1503,1056,426,698,246,framenr_71_framevid_June09_01,0.5,40,10000,8,8,3,29
71,72,0,0,1503,1056,294,304,268,framenr_72_framevid_June09_01,0.5,40,10000,8,8,3,29
72,73,0,0,1503,1056,258,312,232,framenr_73_framevid_June09_01,0.5,40,10000,8,8,3,29
73,74,0,0,1503,1056,296,304,268,framenr_74_framevid_June09_01,0.5,40,10000,8,8,3,29
74,75,0,0,1503,1056,330,568,252,framenr_75_framevid_June09_01,0.5,40,10000,8,8,3,29
75,76,0,0,1503,1056,368,546,208,framenr_76_framevid_June09_01,0.5,40,10000,8,8,3,29
76,77,0,0,1503,1056,420,606,239,framenr_77_framevid_June09_01,0.5,40,10000,8,8,3,29
77,78,0,0,1503,1056,1294,338,268,framenr_78_framevid_June09_01,0.5,40,10000,8,8,3,29
78,79,0,0,1503,1056,440,688,241,framenr_79_framevid_June09_01,0.5,40,10000,8,8,3,29
79,80,0,0,1503,1056,336,576,252,framenr_80_framevid_June09_01,0.5,40,10000,8,8,3,29
80,81,0,0,1503,1056,360,704,233,framenr_81_framevid_June09_01,0.5,40,10000,8,8,3,29
81,82,0,0,1503,1056,406,592,219,framenr_82_framevid_June09_01,0.5,40,10000,8,8,3,29
82,83,0,0,1503,1056,264,302,210,framenr_83_framevid_June09_01,0.5,40,10000,8,8,3,29
83,84,0,0,1503,1056,426,690,245,framenr_84_framevid_June09_01,0.5,40,10000,8,8,3,29
84,85,0,0,1503,1056,432,664,246,framenr_85_framevid_June09_01,0.5,40,10000,8,8,3,29
85,86,0,0,1503,1056,336,534,254,framenr_86_framevid_June09_01,0.5,40,10000,8,8,3,29
86,87,0,0,1503,1056,284,276,248,framenr_87_framevid_June09_01,0.5,40,10000,8,8,3,29
87,88,0,0,1503,1056,264,304,224,framenr_88_framevid_June09_01,0.5,40,10000,8,8,3,29
88,89,0,0,1503,1056,286,296,246,framenr_89_framevid_June09_01,0.5,40,10000,8,8,3,29
89,90,0,0,1503,1056,1346,274,109,framenr_90_framevid_June09_01,0.5,40,10000,8,8,3,29
90,91,0,0,1503,1056,296,218,215,framenr_91_framevid_June09_01,0.5,40,10000,8,8,3,29
91,92,0,0,1503,1056,342,522,260,framenr_92_framevid_June09_01,0.5,40,10000,8,8,3,29
92,93,0,0,1503,1056,406,778,263,framenr_93_framevid_June09_01,0.5,40,10000,8,8,3,29
93,94,0,0,1503,1056,344,212,222,framenr_94_framevid_June09_01,0.5,40,10000,8,8,3,29
94,95,0,0,1503,1056,276,298,232,framenr_95_framevid_June09_01,0.5,40,10000,8,8,3,29
95,96,0,0,1503,1056,290,294,246,framenr_96_framevid_June09_01,0.5,40,10000,8,8,3,29
96,97,0,0,1503,1056,300,288,255,framenr_97_framevid_June09_01,0.5,40,10000,8,8,3,29
97,98,0,0,1503,1056,272,190,195,framenr_98_framevid_June09_01,0.5,40,10000,8,8,3,29
98,99,0,0,1503,1056,398,654,222,framenr_99_framevid_June09_01,0.5,40,10000,8,8,3,29
99,100,0,0,1503,1056,318,276,268,framenr_100_framevid_June09_01,0.5,40,10000,8,8,3,29
100,101,0,0,1503,1056,284,286,233,framenr_101_framevid_June09_01,0.5,40,10000,8,8,3,29
101,102,0,0,1503,1056,296,278,247,framenr_102_framevid_June09_01,0.5,40,10000,8,8,3,29
102,103,0,0,1503,1056,298,278,251,framenr_103_framevid_June09_01,0.5,40,10000,8,8,3,29
103,104,0,0,1503,1056,304,282,233,framenr_104_framevid_June09_01,0.5,40,10000,8,8,3,29
104,105,0,0,1503,1056,304,272,258,framenr_105_framevid_June09_01,0.5,40,10000,8,8,3,29
105,106,0,0,1503,1056,282,264,243,framenr_106_framevid_June09_01,0.5,40,10000,8,8,3,29
106,107,0,0,1503,1056,288,262,248,framenr_107_framevid_June09_01,0.5,40,10000,8,8,3,29
107,108,0,0,1503,1056,302,264,263,framenr_108_framevid_June09_01,0.5,40,10000,8,8,3,29
108,109,0,0,1503,1056,282,260,245,framenr_109_framevid_June09_01,0.5,40,10000,8,8,3,29
109,110,0,0,1503,1056,280,268,241,framenr_110_framevid_June09_01,0.5,40,10000,8,8,3,29
110,111,0,0,1503,1056,272,260,238,framenr_111_framevid_June09_01,0.5,40,10000,8,8,3,29
111,112,0,0,1503,1056,1066,178,112,framenr_112_framevid_June09_01,0.5,40,10000,8,8,3,29
112,113,0,0,1503,1056,408,654,204,framenr_113_framevid_June09_01,0.5,40,10000,8,8,3,29
113,114,0,0,1503,1056,1044,178,130,framenr_114_framevid_June09_01,0.5,40,10000,8,8,3,29
114,115,0,0,1503,1056,334,642,269,framenr_115_framevid_June09_01,0.5,40,10000,8,8,3,29
115,116,0,0,1503,1056,378,770,229,framenr_116_framevid_June09_01,0.5,40,10000,8,8,3,29
116,117,0,0,1503,1056,988,392,120,framenr_117_framevid_June09_01,0.5,40,10000,8,8,3,29
117,118,0,0,1503,1056,1294,328,237,framenr_118_framevid_June09_01,0.5,40,10000,8,8,3,29
118,119,0,0,1503,1056,916,544,263,framenr_119_framevid_June09_01,0.5,40,10000,8,8,3,29
119,120,0,0,1503,1056,1188,216,145,framenr_120_framevid_June09_01,0.5,40,10000,8,8,3,29
120,121,0,0,1503,1056,1158,380,198,framenr_121_framevid_June09_01,0.5,40,10000,8,8,3,29
121,122,0,0,1503,1056,1274,240,153,framenr_122_framevid_June09_01,0.5,40,10000,8,8,3,29
122,123,0,0,1503,1056,1092,380,193,framenr_123_framevid_June09_01,0.5,40,10000,8,8,3,29
123,124,0,0,1503,1056,1044,190,88,framenr_124_framevid_June09_01,0.5,40,10000,8,8,3,29
124,125,0,0,1503,1056,920,382,88,framenr_125_framevid_June09_01,0.5,40,10000,8,8,3,29
125,126,0,0,1503,1056,626,190,129,framenr_126_framevid_June09_01,0.5,40,10000,8,8,3,29
126,127,0,0,1503,1056,702,484,196,framenr_127_framevid_June09_01,0.5,40,10000,8,8,3,29
127,128,0,0,1503,1056,678,460,184,framenr_128_framevid_June09_01,0.5,40,10000,8,8,3,29
128,129,0,0,1503,1056,970,268,269,framenr_129_framevid_June09_01,0.5,40,10000,8,8,3,29
129,130,0,0,1503,1056,548,420,238,framenr_130_framevid_June09_01,0.5,40,10000,8,8,3,29
130,131,0,0,1503,1056,550,498,258,framenr_131_framevid_June09_01,0.5,40,10000,8,8,3,29
131,132,0,0,1503,1056,492,426,263,framenr_132_framevid_June09_01,0.5,40,10000,8,8,3,29
132,133,0,0,1503,1056,822,266,181,framenr_133_framevid_June09_01,0.5,40,10000,8,8,3,29
133,134,0,0,1503,1056,498,384,266,framenr_134_framevid_June09_01,0.5,40,10000,8,8,3,29
134,135,0,0,1503,1056,488,430,254,framenr_135_framevid_June09_01,0.5,40,10000,8,8,3,29
135,136,0,0,1503,1056,520,462,261,framenr_136_framevid_June09_01,0.5,40,10000,8,8,3,29
136,137,0,0,1503,1056,1326,238,214,framenr_137_framevid_June09_01,0.5,40,10000,8,8,3,29
137,138,0,0,1503,1056,990,180,167,framenr_138_framevid_June09_01,0.5,40,10000,8,8,3,29
138,139,0,0,1503,1056,536,470,69,framenr_139_framevid_June09_01,0.5,40,10000,8,8,3,29
139,140,0,0,1503,1056,494,632,236,framenr_140_framevid_June09_01,0.5,40,10000,8,8,3,29
140,141,0,0,1503,1056,398,362,245,framenr_141_framevid_June09_01,0.5,40,10000,8,8,3,29
141,142,0,0,1503,1056,502,494,84,framenr_142_framevid_June09_01,0.5,40,10000,8,8,3,29
142,143,0,0,1503,1056,428,244,244,framenr_143_framevid_June09_01,0.5,40,10000,8,8,3,29
143,144,0,0,1503,1056,508,328,235,framenr_144_framevid_June09_01,0.5,40,10000,8,8,3,29
144,145,0,0,1503,1056,518,226,253,framenr_145_framevid_June09_01,0.5,40,10000,8,8,3,29
145,146,0,0,1503,1056,1048,418,266,framenr_146_framevid_June09_01,0.5,40,10000,8,8,3,29
146,147,0,0,1503,1056,602,222,248,framenr_147_framevid_June09_01,0.5,40,10000,8,8,3,29
147,148,0,0,1503,1056,830,442,132,framenr_148_framevid_June09_01,0.5,40,10000,8,8,3,29
148,149,0,0,1503,1056,718,312,246,framenr_149_framevid_June09_01,0.5,40,10000,8,8,3,29
149,150,0,0,1503,1056,242,152,216,framenr_150_framevid_June09_01,0.5,40,10000,8,8,3,29
150,151,0,0,1503,1056,420,540,211,framenr_151_framevid_June09_01,0.5,40,10000,8,8,3,29
151,152,0,0,1503,1056,290,182,234,framenr_152_framevid_June09_01,0.5,40,10000,8,8,3,29
152,153,0,0,1503,1056,44,582,184,framenr_153_framevid_June09_01,0.5,40,10000,8,8,3,29
153,154,0,0,1503,1056,282,172,234,framenr_154_framevid_June09_01,0.5,40,10000,8,8,3,29
154,155,0,0,1503,1056,246,194,205,framenr_155_framevid_June09_01,0.5,40,10000,8,8,3,29
155,156,0,0,1503,1056,252,186,220,framenr_156_framevid_June09_01,0.5,40,10000,8,8,3,29
156,157,0,0,1503,1056,260,184,238,framenr_157_framevid_June09_01,0.5,40,10000,8,8,3,29
157,158,0,0,1503,1056,260,194,241,framenr_158_framevid_June09_01,0.5,40,10000,8,8,3,29
158,159,0,0,1503,1056,376,572,236,framenr_159_framevid_June09_01,0.5,40,10000,8,8,3,29
159,160,0,0,1503,1056,240,184,233,framenr_160_framevid_June09_01,0.5,40,10000,8,8,3,29
160,161,0,0,1503,1056,272,182,267,framenr_161_framevid_June09_01,0.5,40,10000,8,8,3,29
161,162,0,0,1503,1056,232,186,228,framenr_162_framevid_June09_01,0.5,40,10000,8,8,3,29
162,163,0,0,1503,1056,244,202,189,framenr_163_framevid_June09_01,0.5,40,10000,8,8,3,29
163,164,0,0,1503,1056,260,198,232,framenr_164_framevid_June09_01,0.5,40,10000,8,8,3,29
164,165,0,0,1503,1056,242,196,239,framenr_165_framevid_June09_01,0.5,40,10000,8,8,3,29
165,166,0,0,1503,1056,376,586,222,framenr_166_framevid_June09_01,0.5,40,10000,8,8,3,29
166,167,0,0,1503,1056,298,446,255,framenr_167_framevid_June09_01,0.5,40,10000,8,8,3,29
167,168,0,0,1503,1056,294,454,253,framenr_168_framevid_June09_01,0.5,40,10000,8,8,3,29
168,169,0,0,1503,1056,236,134,200,framenr_169_framevid_June09_01,0.5,40,10000,8,8,3,29
169,170,0,0,1503,1056,380,590,221,framenr_170_framevid_June09_01,0.5,40,10000,8,8,3,29
170,171,0,0,1503,1056,330,600,269,framenr_171_framevid_June09_01,0.5,40,10000,8,8,3,29
171,172,0,0,1503,1056,1080,254,66,framenr_172_framevid_June09_01,0.5,40,10000,8,8,3,29
172,173,0,0,1503,1056,342,546,238,framenr_173_framevid_June09_01,0.5,40,10000,8,8,3,29
173,174,0,0,1503,1056,332,454,202,framenr_174_framevid_June09_01,0.5,40,10000,8,8,3,29
174,175,0,0,1503,1056,340,566,233,framenr_175_framevid_June09_01,0.5,40,10000,8,8,3,29
175,176,0,0,1503,1056,354,482,217,framenr_176_framevid_June09_01,0.5,40,10000,8,8,3,29
176,177,0,0,1503,1056,1218,190,215,framenr_177_framevid_June09_01,0.5,40,10000,8,8,3,29
177,178,0,0,1503,1056,206,214,166,framenr_178_framevid_June09_01,0.5,40,10000,8,8,3,29
178,179,0,0,1503,1056,330,476,192,framenr_179_framevid_June09_01,0.5,40,10000,8,8,3,29
179,180,0,0,1503,1056,1062,284,125,framenr_180_framevid_June09_01,0.5,40,10000,8,8,3,29
180,181,0,0,1503,1056,832,498,269,framenr_181_framevid_June09_01,0.5,40,10000,8,8,3,29
181,182,0,0,1503,1056,1058,280,119,framenr_182_framevid_June09_01,0.5,40,10000,8,8,3,29
182,183,0,0,1503,1056,834,402,269,framenr_183_framevid_June09_01,0.5,40,10000,8,8,3,29
183,184,0,0,1503,1056,1296,290,132,framenr_184_framevid_June09_01,0.5,40,10000,8,8,3,29
184,185,0,0,1503,1056,1224,168,243,framenr_185_framevid_June09_01,0.5,40,10000,8,8,3,29
185,186,0,0,1503,1056,1074,274,99,framenr_186_framevid_June09_01,0.5,40,10000,8,8,3,29
186,187,0,0,1503,1056,1086,266,86,framenr_187_framevid_June09_01,0.5,40,10000,8,8,3,29
187,188,0,0,1503,1056,1084,268,87,framenr_188_framevid_June09_01,0.5,40,10000,8,8,3,29
188,189,0,0,1503,1056,824,390,263,framenr_189_framevid_June09_01,0.5,40,10000,8,8,3,29
189,190,0,0,1503,1056,756,476,268,framenr_190_framevid_June09_01,0.5,40,10000,8,8,3,29
190,191,0,0,1503,1056,960,180,129,framenr_191_framevid_June09_01,0.5,40,10000,8,8,3,29
191,192,0,0,1503,1056,1042,190,196,framenr_192_framevid_June09_01,0.5,40,10000,8,8,3,29
192,193,0,0,1503,1056,980,368,107,framenr_193_framevid_June09_01,0.5,40,10000,8,8,3,29
193,194,0,0,1503,1056,848,424,248,framenr_194_framevid_June09_01,0.5,40,10000,8,8,3,29
194,195,0,0,1503,1056,820,434,253,framenr_195_framevid_June09_01,0.5,40,10000,8,8,3,29
195,196,0,0,1503,1056,948,542,101,framenr_196_framevid_June09_01,0.5,40,10000,8,8,3,29
196,197,0,0,1503,1056,892,482,202,framenr_197_framevid_June09_01,0.5,40,10000,8,8,3,29
197,198,0,0,1503,1056,984,626,94,framenr_198_framevid_June09_01,0.5,40,10000,8,8,3,29
198,199,0,0,1503,1056,1026,548,124,framenr_199_framevid_June09_01,0.5,40,10000,8,8,3,29
199,200,0,0,1503,1056,1044,694,120,framenr_200_framevid_June09_01,0.5,40,10000,8,8,3,29
200,201,0,0,1503,1056,1106,636,205,framenr_201_framevid_June09_01,0.5,40,10000,8,8,3,29
201,202,0,0,1503,1056,1116,700,123,framenr_202_framevid_June09_01,0.5,40,10000,8,8,3,29
202,203,0,0,1503,1056,288,674,221,framenr_203_framevid_June09_01,0.5,40,10000,8,8,3,29
203,204,0,0,1503,1056,1120,772,93,framenr_204_framevid_June09_01,0.5,40,10000,8,8,3,29
204,205,0,0,1503,1056,1028,342,91,framenr_205_framevid_June09_01,0.5,40,10000,8,8,3,29
205,206,0,0,1503,1056,796,762,162,framenr_206_framevid_June09_01,0.5,40,10000,8,8,3,29
206,207,0,0,1503,1056,372,668,55,framenr_207_framevid_June09_01,0.5,40,10000,8,8,3,29
207,208,0,0,1503,1056,160,618,81,framenr_208_framevid_June09_01,0.5,40,10000,8,8,3,29
208,209,0,0,1503,1056,304,160,59,framenr_209_framevid_June09_01,0.5,40,10000,8,8,3,29
209,210,0,0,1503,1056,266,334,56,framenr_210_framevid_June09_01,0.5,40,10000,8,8,3,29
210,211,0,0,1503,1056,246,232,104,framenr_211_framevid_June09_01,0.5,40,10000,8,8,3,29
211,212,0,0,1503,1056,180,262,88,framenr_212_framevid_June09_01,0.5,40,10000,8,8,3,29
212,213,0,0,1503,1056,156,192,78,framenr_213_framevid_June09_01,0.5,40,10000,8,8,3,29
213,214,0,0,1503,1056,142,178,80,framenr_214_framevid_June09_01,0.5,40,10000,8,8,3,29
214,215,0,0,1503,1056,146,154,111,framenr_215_framevid_June09_01,0.5,40,10000,8,8,3,29
215,216,0,0,1503,1056,144,106,94,framenr_216_framevid_June09_01,0.5,40,10000,8,8,3,29
216,217,0,0,1503,1056,1018,798,116,framenr_217_framevid_June09_01,0.5,40,10000,8,8,3,29
217,218,0,0,1503,1056,1022,824,98,framenr_218_framevid_June09_01,0.5,40,10000,8,8,3,29
218,219,0,0,1503,1056,1060,818,155,framenr_219_framevid_June09_01,0.5,40,10000,8,8,3,29
219,220,0,0,1503,1056,1478,476,136,framenr_220_framevid_June09_01,0.5,40,10000,8,8,3,29
220,221,0,0,1503,1056,1110,884,135,framenr_221_framevid_June09_01,0.5,40,10000,8,8,3,29
221,222,0,0,1503,1056,1146,926,99,framenr_222_framevid_June09_01,0.5,40,10000,8,8,3,29
222,223,0,0,1503,1056,986,546,28,framenr_223_framevid_June09_01,0.5,40,10000,8,8,3,29
223,224,0,0,1503,1056,1182,244,238,framenr_224_framevid_June09_01,0.5,40,10000,8,8,3,29
224,225,0,0,1503,1056,1384,290,77,framenr_225_framevid_June09_01,0.5,40,10000,8,8,3,29
225,226,0,0,1503,1056,1190,302,216,framenr_226_framevid_June09_01,0.5,40,10000,8,8,3,29
226,227,0,0,1503,1056,1218,310,258,framenr_227_framevid_June09_01,0.5,40,10000,8,8,3,29
227,228,0,0,1503,1056,1188,378,252,framenr_228_framevid_June09_01,0.5,40,10000,8,8,3,29
228,229,0,0,1503,1056,1164,120,86,framenr_229_framevid_June09_01,0.5,40,10000,8,8,3,29
229,230,0,0,1503,1056,304,418,218,framenr_230_framevid_June09_01,0.5,40,10000,8,8,3,29
230,231,0,0,1503,1056,428,494,240,framenr_231_framevid_June09_01,0.5,40,10000,8,8,3,29
231,232,0,0,1503,1056,434,514,195,framenr_232_framevid_June09_01,0.5,40,10000,8,8,3,29
232,233,0,0,1503,1056,342,252,216,framenr_233_framevid_June09_01,0.5,40,10000,8,8,3,29
233,234,0,0,1503,1056,100,738,63,framenr_234_framevid_June09_01,0.5,40,10000,8,8,3,29
234,235,0,0,1503,1056,358,586,226,framenr_235_framevid_June09_01,0.5,40,10000,8,8,3,29
235,236,0,0,1503,1056,104,796,81,framenr_236_framevid_June09_01,0.5,40,10000,8,8,3,29
236,237,0,0,1503,1056,116,140,116,framenr_237_framevid_June09_01,0.5,40,10000,8,8,3,29
237,238,0,0,1503,1056,122,258,130,framenr_238_framevid_June09_01,0.5,40,10000,8,8,3,29
238,239,0,0,1503,1056,104,874,68,framenr_239_framevid_June09_01,0.5,40,10000,8,8,3,29
239,240,0,0,1503,1056,128,920,94,framenr_240_framevid_June09_01,0.5,40,10000,8,8,3,29
240,241,0,0,1503,1056,34,242,137,framenr_241_framevid_June09_01,0.5,40,10000,8,8,3,29
241,242,0,0,1503,1056,190,300,172,framenr_242_framevid_June09_01,0.5,40,10000,8,8,3,29
242,243,0,0,1503,1056,144,296,52,framenr_243_framevid_June09_01,0.5,40,10000,8,8,3,29
243,244,0,0,1503,1056,130,968,54,framenr_244_framevid_June09_01,0.5,40,10000,8,8,3,29
244,245,0,0,1503,1056,124,252,176,framenr_245_framevid_June09_01,0.5,40,10000,8,8,3,29
245,246,0,0,1503,1056,116,648,242,framenr_246_framevid_June09_01,0.5,40,10000,8,8,3,29
246,247,0,0,1503,1056,156,1020,54,framenr_247_framevid_June09_01,0.5,40,10000,8,8,3,29
247,248,0,0,1503,1056,72,314,249,framenr_248_framevid_June09_01,0.5,40,10000,8,8,3,29
248,249,0,0,1503,1056,126,308,203,framenr_249_framevid_June09_01,0.5,40,10000,8,8,3,29
249,250,0,0,1503,1056,268,728,265,framenr_250_framevid_June09_01,0.5,40,10000,8,8,3,29
250,251,0,0,1503,1056,292,804,228,framenr_251_framevid_June09_01,0.5,40,10000,8,8,3,29
251,252,0,0,1503,1056,244,816,197,framenr_252_framevid_June09_01,0.5,40,10000,8,8,3,29
252,253,0,0,1503,1056,224,698,204,framenr_253_framevid_June09_01,0.5,40,10000,8,8,3,29
253,254,0,0,1503,1056,120,552,130,framenr_254_framevid_June09_01,0.5,40,10000,8,8,3,29
254,255,0,0,1503,1056,236,712,207,framenr_255_framevid_June09_01,0.5,40,10000,8,8,3,29
255,256,0,0,1503,1056,264,560,75,framenr_256_framevid_June09_01,0.5,40,10000,8,8,3,29
256,257,0,0,1503,1056,280,470,196,framenr_257_framevid_June09_01,0.5,40,10000,8,8,3,29
257,258,0,0,1503,1056,326,124,206,framenr_258_framevid_June09_01,0.5,40,10000,8,8,3,29
258,259,0,0,1503,1056,264,498,182,framenr_259_framevid_June09_01,0.5,40,10000,8,8,3,29
259,260,0,0,1503,1056,422,154,238,framenr_260_framevid_June09_01,0.5,40,10000,8,8,3,29
260,261,0,0,1503,1056,200,708,263,framenr_261_framevid_June09_01,0.5,40,10000,8,8,3,29
261,262,0,0,1503,1056,196,742,247,framenr_262_framevid_June09_01,0.5,40,10000,8,8,3,29
262,263,0,0,1503,1056,294,466,159,framenr_263_framevid_June09_01,0.5,40,10000,8,8,3,29
263,264,0,0,1503,1056,252,484,195,framenr_264_framevid_June09_01,0.5,40,10000,8,8,3,29
264,265,0,0,1503,1056,294,458,162,framenr_265_framevid_June09_01,0.5,40,10000,8,8,3,29
