,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,981,565,150,framenr_22_framevid_June16_02,2,35,10000,8,15,6,29
22,23,617,83,810,838,1103,577,267,framenr_23_framevid_June16_02,2,35,10000,8,15,6,29
23,24,617,83,810,838,1229,501,168,framenr_24_framevid_June16_02,2,35,10000,8,15,6,29
24,25,617,83,810,838,989,653,172,framenr_25_framevid_June16_02,2,35,10000,8,15,6,29
25,26,617,83,810,838,977,653,169,framenr_26_framevid_June16_02,2,35,10000,8,15,6,29
26,27,617,83,810,838,983,657,171,framenr_27_framevid_June16_02,2,35,10000,8,15,6,29
27,28,617,83,810,838,981,683,157,framenr_28_framevid_June16_02,2,35,10000,8,15,6,29
28,29,617,83,810,838,1007,689,180,framenr_29_framevid_June16_02,2,35,10000,8,15,6,29
29,30,617,83,810,838,971,733,129,framenr_30_framevid_June16_02,2,35,10000,8,15,6,29
30,31,617,83,810,838,981,737,135,framenr_31_framevid_June16_02,2,35,10000,8,15,6,29
31,32,617,83,810,838,987,739,138,framenr_32_framevid_June16_02,2,35,10000,8,15,6,29
32,33,617,83,810,838,1055,711,208,framenr_33_framevid_June16_02,2,35,10000,8,15,6,29
33,34,617,83,810,838,931,669,227,framenr_34_framevid_June16_02,2,35,10000,8,15,6,29
34,35,617,83,810,838,1219,539,159,framenr_35_framevid_June16_02,2,35,10000,8,15,6,29
35,36,617,83,810,838,945,659,245,framenr_36_framevid_June16_02,2,35,10000,8,15,6,29
36,37,617,83,810,838,1223,541,154,framenr_37_framevid_June16_02,2,35,10000,8,15,6,29
37,38,617,83,810,838,1017,607,202,framenr_38_framevid_June16_02,2,35,10000,8,15,6,29
38,39,617,83,810,838,983,673,137,framenr_39_framevid_June16_02,2,35,10000,8,15,6,29
39,40,617,83,810,838,1007,559,213,framenr_40_framevid_June16_02,2,35,10000,8,15,6,29
40,41,617,83,810,838,953,665,205,framenr_41_framevid_June16_02,2,35,10000,8,15,6,29
41,42,617,83,810,838,989,557,225,framenr_42_framevid_June16_02,2,35,10000,8,15,6,29
42,43,617,83,810,838,1027,711,113,framenr_43_framevid_June16_02,2,35,10000,8,15,6,29
43,44,617,83,810,838,1035,591,203,framenr_44_framevid_June16_02,2,35,10000,8,15,6,29
44,45,617,83,810,838,1051,737,154,framenr_45_framevid_June16_02,2,35,10000,8,15,6,29
45,46,617,83,810,838,1057,585,228,framenr_46_framevid_June16_02,2,35,10000,8,15,6,29
46,47,617,83,810,838,1093,759,103,framenr_47_framevid_June16_02,2,35,10000,8,15,6,29
47,48,617,83,810,838,1107,767,211,framenr_48_framevid_June16_02,2,35,10000,8,15,6,29
48,49,617,83,810,838,1033,725,167,framenr_49_framevid_June16_02,2,35,10000,8,15,6,29
49,50,617,83,810,838,905,251,168,framenr_50_framevid_June16_02,2,35,10000,8,15,6,29
50,51,617,83,810,838,839,179,130,framenr_51_framevid_June16_02,2,35,10000,8,15,6,29
51,52,617,83,810,838,985,339,108,framenr_52_framevid_June16_02,2,35,10000,8,15,6,29
52,53,617,83,810,838,1297,401,124,framenr_53_framevid_June16_02,2,35,10000,8,15,6,29
53,54,617,83,810,838,1041,695,210,framenr_54_framevid_June16_02,2,35,10000,8,15,6,29
54,55,617,83,810,838,989,601,177,framenr_55_framevid_June16_02,2,35,10000,8,15,6,29
55,56,617,83,810,838,923,435,171,framenr_56_framevid_June16_02,2,35,10000,8,15,6,29
56,57,617,83,810,838,1223,333,123,framenr_57_framevid_June16_02,2,35,10000,8,15,6,29
57,58,617,83,810,838,991,605,264,framenr_58_framevid_June16_02,2,35,10000,8,15,6,29
58,59,617,83,810,838,1113,673,246,framenr_59_framevid_June16_02,2,35,10000,8,15,6,29
59,60,617,83,810,838,875,659,79,framenr_60_framevid_June16_02,2,35,10000,8,15,6,29
60,61,617,83,810,838,1067,571,248,framenr_61_framevid_June16_02,2,35,10000,8,15,6,29
61,62,617,83,810,838,953,579,230,framenr_62_framevid_June16_02,2,35,10000,8,15,6,29
62,63,617,83,810,838,1035,725,125,framenr_63_framevid_June16_02,2,35,10000,8,15,6,29
63,64,617,83,810,838,1031,715,145,framenr_64_framevid_June16_02,2,35,10000,8,15,6,29
64,65,617,83,810,838,1021,697,174,framenr_65_framevid_June16_02,2,35,10000,8,15,6,29
65,66,617,83,810,838,1019,689,174,framenr_66_framevid_June16_02,2,35,10000,8,15,6,29
66,67,617,83,810,838,1055,697,126,framenr_67_framevid_June16_02,2,35,10000,8,15,6,29
67,68,617,83,810,838,1007,669,179,framenr_68_framevid_June16_02,2,35,10000,8,15,6,29
68,69,617,83,810,838,961,601,251,framenr_69_framevid_June16_02,2,35,10000,8,15,6,29
69,70,617,83,810,838,1057,693,134,framenr_70_framevid_June16_02,2,35,10000,8,15,6,29
70,71,617,83,810,838,1285,291,122,framenr_71_framevid_June16_02,2,35,10000,8,15,6,29
71,72,617,83,810,838,949,589,259,framenr_72_framevid_June16_02,2,35,10000,8,15,6,29
72,73,617,83,810,838,953,613,255,framenr_73_framevid_June16_02,2,35,10000,8,15,6,29
73,74,617,83,810,838,1043,515,243,framenr_74_framevid_June16_02,2,35,10000,8,15,6,29
74,75,617,83,810,838,993,651,174,framenr_75_framevid_June16_02,2,35,10000,8,15,6,29
75,76,617,83,810,838,1015,659,167,framenr_76_framevid_June16_02,2,35,10000,8,15,6,29
76,77,617,83,810,838,1013,655,168,framenr_77_framevid_June16_02,2,35,10000,8,15,6,29
77,78,617,83,810,838,1079,549,257,framenr_78_framevid_June16_02,2,35,10000,8,15,6,29
78,79,617,83,810,838,1021,657,148,framenr_79_framevid_June16_02,2,35,10000,8,15,6,29
79,80,617,83,810,838,1021,661,135,framenr_80_framevid_June16_02,2,35,10000,8,15,6,29
80,81,617,83,810,838,1013,635,139,framenr_81_framevid_June16_02,2,35,10000,8,15,6,29
81,82,617,83,810,838,975,575,263,framenr_82_framevid_June16_02,2,35,10000,8,15,6,29
82,83,617,83,810,838,995,613,158,framenr_83_framevid_June16_02,2,35,10000,8,15,6,29
83,84,617,83,810,838,1027,631,138,framenr_84_framevid_June16_02,2,35,10000,8,15,6,29
84,85,617,83,810,838,1109,497,269,framenr_85_framevid_June16_02,2,35,10000,8,15,6,29
85,86,617,83,810,838,1111,507,267,framenr_86_framevid_June16_02,2,35,10000,8,15,6,29
86,87,617,83,810,838,1083,577,242,framenr_87_framevid_June16_02,2,35,10000,8,15,6,29
87,88,617,83,810,838,1111,565,224,framenr_88_framevid_June16_02,2,35,10000,8,15,6,29
88,89,617,83,810,838,1019,527,176,framenr_89_framevid_June16_02,2,35,10000,8,15,6,29
89,90,617,83,810,838,1023,615,154,framenr_90_framevid_June16_02,2,35,10000,8,15,6,29
90,91,617,83,810,838,1059,517,218,framenr_91_framevid_June16_02,2,35,10000,8,15,6,29
91,92,617,83,810,838,1085,489,269,framenr_92_framevid_June16_02,2,35,10000,8,15,6,29
92,93,617,83,810,838,1089,479,266,framenr_93_framevid_June16_02,2,35,10000,8,15,6,29
93,94,617,83,810,838,985,549,145,framenr_94_framevid_June16_02,2,35,10000,8,15,6,29
94,95,617,83,810,838,1073,479,258,framenr_95_framevid_June16_02,2,35,10000,8,15,6,29
95,96,617,83,810,838,995,601,178,framenr_96_framevid_June16_02,2,35,10000,8,15,6,29
96,97,617,83,810,838,1085,485,264,framenr_97_framevid_June16_02,2,35,10000,8,15,6,29
97,98,617,83,810,838,985,537,150,framenr_98_framevid_June16_02,2,35,10000,8,15,6,29
98,99,617,83,810,838,1077,471,258,framenr_99_framevid_June16_02,2,35,10000,8,15,6,29
99,100,617,83,810,838,937,557,212,framenr_100_framevid_June16_02,2,35,10000,8,15,6,29
100,101,617,83,810,838,1003,583,146,framenr_101_framevid_June16_02,2,35,10000,8,15,6,29
101,102,617,83,810,838,1009,587,137,framenr_102_framevid_June16_02,2,35,10000,8,15,6,29
102,103,617,83,810,838,1027,577,169,framenr_103_framevid_June16_02,2,35,10000,8,15,6,29
103,104,617,83,810,838,1015,603,158,framenr_104_framevid_June16_02,2,35,10000,8,15,6,29
104,105,617,83,810,838,1005,619,148,framenr_105_framevid_June16_02,2,35,10000,8,15,6,29
105,106,617,83,810,838,993,617,142,framenr_106_framevid_June16_02,2,35,10000,8,15,6,29
106,107,617,83,810,838,1011,585,180,framenr_107_framevid_June16_02,2,35,10000,8,15,6,29
107,108,617,83,810,838,989,607,153,framenr_108_framevid_June16_02,2,35,10000,8,15,6,29
108,109,617,83,810,838,989,613,150,framenr_109_framevid_June16_02,2,35,10000,8,15,6,29
109,110,617,83,810,838,995,617,153,framenr_110_framevid_June16_02,2,35,10000,8,15,6,29
110,111,617,83,810,838,1013,615,169,framenr_111_framevid_June16_02,2,35,10000,8,15,6,29
111,112,617,83,810,838,993,631,144,framenr_112_framevid_June16_02,2,35,10000,8,15,6,29
112,113,617,83,810,838,971,531,248,framenr_113_framevid_June16_02,2,35,10000,8,15,6,29
113,114,617,83,810,838,1033,467,228,framenr_114_framevid_June16_02,2,35,10000,8,15,6,29
114,115,617,83,810,838,1033,467,226,framenr_115_framevid_June16_02,2,35,10000,8,15,6,29
115,116,617,83,810,838,1019,541,209,framenr_116_framevid_June16_02,2,35,10000,8,15,6,29
116,117,617,83,810,838,1009,629,162,framenr_117_framevid_June16_02,2,35,10000,8,15,6,29
117,118,617,83,810,838,991,559,200,framenr_118_framevid_June16_02,2,35,10000,8,15,6,29
118,119,617,83,810,838,1015,541,204,framenr_119_framevid_June16_02,2,35,10000,8,15,6,29
119,120,617,83,810,838,1005,637,154,framenr_120_framevid_June16_02,2,35,10000,8,15,6,29
120,121,617,83,810,838,987,531,241,framenr_121_framevid_June16_02,2,35,10000,8,15,6,29
121,122,617,83,810,838,1017,551,199,framenr_122_framevid_June16_02,2,35,10000,8,15,6,29
122,123,617,83,810,838,939,187,80,framenr_123_framevid_June16_02,2,35,10000,8,15,6,29
123,124,617,83,810,838,945,507,234,framenr_124_framevid_June16_02,2,35,10000,8,15,6,29
124,125,617,83,810,838,1023,631,158,framenr_125_framevid_June16_02,2,35,10000,8,15,6,29
125,126,617,83,810,838,1025,617,160,framenr_126_framevid_June16_02,2,35,10000,8,15,6,29
126,127,617,83,810,838,967,541,241,framenr_127_framevid_June16_02,2,35,10000,8,15,6,29
127,128,617,83,810,838,1005,577,165,framenr_128_framevid_June16_02,2,35,10000,8,15,6,29
128,129,617,83,810,838,1001,589,156,framenr_129_framevid_June16_02,2,35,10000,8,15,6,29
129,130,617,83,810,838,973,549,246,framenr_130_framevid_June16_02,2,35,10000,8,15,6,29
130,131,617,83,810,838,1027,611,177,framenr_131_framevid_June16_02,2,35,10000,8,15,6,29
131,132,617,83,810,838,1025,617,170,framenr_132_framevid_June16_02,2,35,10000,8,15,6,29
132,133,617,83,810,838,993,609,149,framenr_133_framevid_June16_02,2,35,10000,8,15,6,29
133,134,617,83,810,838,999,605,158,framenr_134_framevid_June16_02,2,35,10000,8,15,6,29
134,135,617,83,810,838,1003,607,154,framenr_135_framevid_June16_02,2,35,10000,8,15,6,29
135,136,617,83,810,838,1023,595,174,framenr_136_framevid_June16_02,2,35,10000,8,15,6,29
136,137,617,83,810,838,1049,569,212,framenr_137_framevid_June16_02,2,35,10000,8,15,6,29
137,138,617,83,810,838,947,551,255,framenr_138_framevid_June16_02,2,35,10000,8,15,6,29
138,139,617,83,810,838,975,635,113,framenr_139_framevid_June16_02,2,35,10000,8,15,6,29
139,140,617,83,810,838,1007,615,151,framenr_140_framevid_June16_02,2,35,10000,8,15,6,29
140,141,617,83,810,838,1037,513,226,framenr_141_framevid_June16_02,2,35,10000,8,15,6,29
141,142,617,83,810,838,995,633,134,framenr_142_framevid_June16_02,2,35,10000,8,15,6,29
142,143,617,83,810,838,1033,549,208,framenr_143_framevid_June16_02,2,35,10000,8,15,6,29
143,144,617,83,810,838,1011,623,153,framenr_144_framevid_June16_02,2,35,10000,8,15,6,29
144,145,617,83,810,838,1043,607,185,framenr_145_framevid_June16_02,2,35,10000,8,15,6,29
145,146,617,83,810,838,1027,617,162,framenr_146_framevid_June16_02,2,35,10000,8,15,6,29
146,147,617,83,810,838,997,583,256,framenr_147_framevid_June16_02,2,35,10000,8,15,6,29
147,148,617,83,810,838,1003,497,202,framenr_148_framevid_June16_02,2,35,10000,8,15,6,29
148,149,617,83,810,838,1009,593,160,framenr_149_framevid_June16_02,2,35,10000,8,15,6,29
149,150,617,83,810,838,1037,591,182,framenr_150_framevid_June16_02,2,35,10000,8,15,6,29
150,151,617,83,810,838,1039,613,171,framenr_151_framevid_June16_02,2,35,10000,8,15,6,29
151,152,617,83,810,838,1041,633,160,framenr_152_framevid_June16_02,2,35,10000,8,15,6,29
152,153,617,83,810,838,1051,633,164,framenr_153_framevid_June16_02,2,35,10000,8,15,6,29
153,154,617,83,810,838,1067,585,205,framenr_154_framevid_June16_02,2,35,10000,8,15,6,29
154,155,617,83,810,838,1035,617,161,framenr_155_framevid_June16_02,2,35,10000,8,15,6,29
155,156,617,83,810,838,1093,503,198,framenr_156_framevid_June16_02,2,35,10000,8,15,6,29
156,157,617,83,810,838,1071,569,206,framenr_157_framevid_June16_02,2,35,10000,8,15,6,29
157,158,617,83,810,838,1065,577,198,framenr_158_framevid_June16_02,2,35,10000,8,15,6,29
158,159,617,83,810,838,1043,633,158,framenr_159_framevid_June16_02,2,35,10000,8,15,6,29
159,160,617,83,810,838,1083,493,261,framenr_160_framevid_June16_02,2,35,10000,8,15,6,29
160,161,617,83,810,838,1015,557,267,framenr_161_framevid_June16_02,2,35,10000,8,15,6,29
161,162,617,83,810,838,1007,527,188,framenr_162_framevid_June16_02,2,35,10000,8,15,6,29
162,163,617,83,810,838,1041,635,157,framenr_163_framevid_June16_02,2,35,10000,8,15,6,29
163,164,617,83,810,838,1231,603,195,framenr_164_framevid_June16_02,2,35,10000,8,15,6,29
164,165,617,83,810,838,1025,595,164,framenr_165_framevid_June16_02,2,35,10000,8,15,6,29
165,166,617,83,810,838,1025,575,191,framenr_166_framevid_June16_02,2,35,10000,8,15,6,29
166,167,617,83,810,838,1003,585,179,framenr_167_framevid_June16_02,2,35,10000,8,15,6,29
167,168,617,83,810,838,1011,615,180,framenr_168_framevid_June16_02,2,35,10000,8,15,6,29
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,2,35,10000,8,15,6,29
169,170,617,83,810,838,991,651,150,framenr_170_framevid_June16_02,2,35,10000,8,15,6,29
170,171,617,83,810,838,999,645,161,framenr_171_framevid_June16_02,2,35,10000,8,15,6,29
171,172,617,83,810,838,1005,659,162,framenr_172_framevid_June16_02,2,35,10000,8,15,6,29
172,173,617,83,810,838,1017,675,168,framenr_173_framevid_June16_02,2,35,10000,8,15,6,29
173,174,617,83,810,838,1103,663,252,framenr_174_framevid_June16_02,2,35,10000,8,15,6,29
174,175,617,83,810,838,1101,679,245,framenr_175_framevid_June16_02,2,35,10000,8,15,6,29
175,176,617,83,810,838,1055,689,200,framenr_176_framevid_June16_02,2,35,10000,8,15,6,29
176,177,617,83,810,838,1029,717,162,framenr_177_framevid_June16_02,2,35,10000,8,15,6,29
177,178,617,83,810,838,1031,695,149,framenr_178_framevid_June16_02,2,35,10000,8,15,6,29
178,179,617,83,810,838,1017,727,146,framenr_179_framevid_June16_02,2,35,10000,8,15,6,29
179,180,617,83,810,838,1077,571,266,framenr_180_framevid_June16_02,2,35,10000,8,15,6,29
180,181,617,83,810,838,1177,563,155,framenr_181_framevid_June16_02,2,35,10000,8,15,6,29
181,182,617,83,810,838,1069,549,260,framenr_182_framevid_June16_02,2,35,10000,8,15,6,29
182,183,617,83,810,838,1003,697,144,framenr_183_framevid_June16_02,2,35,10000,8,15,6,29
183,184,617,83,810,838,1003,653,152,framenr_184_framevid_June16_02,2,35,10000,8,15,6,29
184,185,617,83,810,838,1013,721,140,framenr_185_framevid_June16_02,2,35,10000,8,15,6,29
185,186,617,83,810,838,1025,709,152,framenr_186_framevid_June16_02,2,35,10000,8,15,6,29
186,187,617,83,810,838,1029,693,157,framenr_187_framevid_June16_02,2,35,10000,8,15,6,29
187,188,617,83,810,838,1017,691,134,framenr_188_framevid_June16_02,2,35,10000,8,15,6,29
188,189,617,83,810,838,1045,657,152,framenr_189_framevid_June16_02,2,35,10000,8,15,6,29
189,190,617,83,810,838,999,575,251,framenr_190_framevid_June16_02,2,35,10000,8,15,6,29
190,191,617,83,810,838,1005,605,140,framenr_191_framevid_June16_02,2,35,10000,8,15,6,29
191,192,617,83,810,838,1023,613,146,framenr_192_framevid_June16_02,2,35,10000,8,15,6,29
192,193,617,83,810,838,1049,629,158,framenr_193_framevid_June16_02,2,35,10000,8,15,6,29
193,194,617,83,810,838,1017,613,183,framenr_194_framevid_June16_02,2,35,10000,8,15,6,29
194,195,617,83,810,838,1035,633,145,framenr_195_framevid_June16_02,2,35,10000,8,15,6,29
195,196,617,83,810,838,1057,625,174,framenr_196_framevid_June16_02,2,35,10000,8,15,6,29
196,197,617,83,810,838,1113,605,227,framenr_197_framevid_June16_02,2,35,10000,8,15,6,29
197,198,617,83,810,838,1041,645,142,framenr_198_framevid_June16_02,2,35,10000,8,15,6,29
198,199,617,83,810,838,1121,613,225,framenr_199_framevid_June16_02,2,35,10000,8,15,6,29
199,200,617,83,810,838,1101,589,195,framenr_200_framevid_June16_02,2,35,10000,8,15,6,29
200,201,617,83,810,838,1015,555,265,framenr_201_framevid_June16_02,2,35,10000,8,15,6,29
201,202,617,83,810,838,995,555,246,framenr_202_framevid_June16_02,2,35,10000,8,15,6,29
202,203,617,83,810,838,1019,543,167,framenr_203_framevid_June16_02,2,35,10000,8,15,6,29
203,204,617,83,810,838,995,571,241,framenr_204_framevid_June16_02,2,35,10000,8,15,6,29
204,205,617,83,810,838,1103,581,216,framenr_205_framevid_June16_02,2,35,10000,8,15,6,29
205,206,617,83,810,838,1049,563,189,framenr_206_framevid_June16_02,2,35,10000,8,15,6,29
206,207,617,83,810,838,1043,539,187,framenr_207_framevid_June16_02,2,35,10000,8,15,6,29
207,208,617,83,810,838,1041,529,196,framenr_208_framevid_June16_02,2,35,10000,8,15,6,29
208,209,617,83,810,838,1027,599,172,framenr_209_framevid_June16_02,2,35,10000,8,15,6,29
209,210,617,83,810,838,1005,565,152,framenr_210_framevid_June16_02,2,35,10000,8,15,6,29
210,211,617,83,810,838,1129,377,251,framenr_211_framevid_June16_02,2,35,10000,8,15,6,29
211,212,617,83,810,838,1043,587,155,framenr_212_framevid_June16_02,2,35,10000,8,15,6,29
212,213,617,83,810,838,1227,703,171,framenr_213_framevid_June16_02,2,35,10000,8,15,6,29
213,214,617,83,810,838,987,553,185,framenr_214_framevid_June16_02,2,35,10000,8,15,6,29
214,215,617,83,810,838,1029,583,142,framenr_215_framevid_June16_02,2,35,10000,8,15,6,29
215,216,617,83,810,838,1143,343,223,framenr_216_framevid_June16_02,2,35,10000,8,15,6,29
216,217,617,83,810,838,1039,579,160,framenr_217_framevid_June16_02,2,35,10000,8,15,6,29
217,218,617,83,810,838,1067,577,158,framenr_218_framevid_June16_02,2,35,10000,8,15,6,29
218,219,617,83,810,838,1081,521,211,framenr_219_framevid_June16_02,2,35,10000,8,15,6,29
219,220,617,83,810,838,1075,521,225,framenr_220_framevid_June16_02,2,35,10000,8,15,6,29
220,221,617,83,810,838,1067,515,227,framenr_221_framevid_June16_02,2,35,10000,8,15,6,29
221,222,617,83,810,838,995,545,163,framenr_222_framevid_June16_02,2,35,10000,8,15,6,29
222,223,617,83,810,838,985,547,162,framenr_223_framevid_June16_02,2,35,10000,8,15,6,29
223,224,617,83,810,838,997,535,184,framenr_224_framevid_June16_02,2,35,10000,8,15,6,29
224,225,617,83,810,838,979,541,164,framenr_225_framevid_June16_02,2,35,10000,8,15,6,29
225,226,617,83,810,838,997,525,187,framenr_226_framevid_June16_02,2,35,10000,8,15,6,29
226,227,617,83,810,838,981,539,164,framenr_227_framevid_June16_02,2,35,10000,8,15,6,29
227,228,617,83,810,838,995,531,177,framenr_228_framevid_June16_02,2,35,10000,8,15,6,29
228,229,617,83,810,838,1023,507,208,framenr_229_framevid_June16_02,2,35,10000,8,15,6,29
229,230,617,83,810,838,1001,527,171,framenr_230_framevid_June16_02,2,35,10000,8,15,6,29
230,231,617,83,810,838,1011,509,191,framenr_231_framevid_June16_02,2,35,10000,8,15,6,29
231,232,617,83,810,838,993,527,171,framenr_232_framevid_June16_02,2,35,10000,8,15,6,29
232,233,617,83,810,838,995,527,175,framenr_233_framevid_June16_02,2,35,10000,8,15,6,29
233,234,617,83,810,838,985,523,175,framenr_234_framevid_June16_02,2,35,10000,8,15,6,29
234,235,617,83,810,838,979,529,178,framenr_235_framevid_June16_02,2,35,10000,8,15,6,29
235,236,617,83,810,838,967,539,174,framenr_236_framevid_June16_02,2,35,10000,8,15,6,29
236,237,617,83,810,838,965,543,176,framenr_237_framevid_June16_02,2,35,10000,8,15,6,29
237,238,617,83,810,838,963,563,170,framenr_238_framevid_June16_02,2,35,10000,8,15,6,29
238,239,617,83,810,838,957,579,164,framenr_239_framevid_June16_02,2,35,10000,8,15,6,29
239,240,617,83,810,838,943,577,162,framenr_240_framevid_June16_02,2,35,10000,8,15,6,29
240,241,617,83,810,838,937,563,166,framenr_241_framevid_June16_02,2,35,10000,8,15,6,29
241,242,617,83,810,838,945,553,175,framenr_242_framevid_June16_02,2,35,10000,8,15,6,29
242,243,617,83,810,838,941,561,164,framenr_243_framevid_June16_02,2,35,10000,8,15,6,29
243,244,617,83,810,838,943,563,162,framenr_244_framevid_June16_02,2,35,10000,8,15,6,29
244,245,617,83,810,838,943,567,156,framenr_245_framevid_June16_02,2,35,10000,8,15,6,29
245,246,617,83,810,838,951,561,162,framenr_246_framevid_June16_02,2,35,10000,8,15,6,29
246,247,617,83,810,838,949,561,156,framenr_247_framevid_June16_02,2,35,10000,8,15,6,29
247,248,617,83,810,838,961,549,170,framenr_248_framevid_June16_02,2,35,10000,8,15,6,29
248,249,617,83,810,838,959,553,163,framenr_249_framevid_June16_02,2,35,10000,8,15,6,29
249,250,617,83,810,838,963,549,165,framenr_250_framevid_June16_02,2,35,10000,8,15,6,29
250,251,617,83,810,838,963,557,160,framenr_251_framevid_June16_02,2,35,10000,8,15,6,29
251,252,617,83,810,838,963,559,155,framenr_252_framevid_June16_02,2,35,10000,8,15,6,29
252,253,617,83,810,838,975,553,163,framenr_253_framevid_June16_02,2,35,10000,8,15,6,29
253,254,617,83,810,838,975,551,160,framenr_254_framevid_June16_02,2,35,10000,8,15,6,29
254,255,617,83,810,838,969,561,143,framenr_255_framevid_June16_02,2,35,10000,8,15,6,29
255,256,617,83,810,838,997,529,180,framenr_256_framevid_June16_02,2,35,10000,8,15,6,29
256,257,617,83,810,838,1005,575,254,framenr_257_framevid_June16_02,2,35,10000,8,15,6,29
257,258,617,83,810,838,1003,531,168,framenr_258_framevid_June16_02,2,35,10000,8,15,6,29
258,259,617,83,810,838,1011,513,182,framenr_259_framevid_June16_02,2,35,10000,8,15,6,29
259,260,617,83,810,838,997,521,166,framenr_260_framevid_June16_02,2,35,10000,8,15,6,29
260,261,617,83,810,838,1003,515,174,framenr_261_framevid_June16_02,2,35,10000,8,15,6,29
261,262,617,83,810,838,1007,523,169,framenr_262_framevid_June16_02,2,35,10000,8,15,6,29
262,263,617,83,810,838,1021,505,192,framenr_263_framevid_June16_02,2,35,10000,8,15,6,29
263,264,617,83,810,838,1009,519,178,framenr_264_framevid_June16_02,2,35,10000,8,15,6,29
264,265,617,83,810,838,1005,525,176,framenr_265_framevid_June16_02,2,35,10000,8,15,6,29
265,266,617,83,810,838,999,531,173,framenr_266_framevid_June16_02,2,35,10000,8,15,6,29
266,267,617,83,810,838,995,537,175,framenr_267_framevid_June16_02,2,35,10000,8,15,6,29
267,268,617,83,810,838,989,543,174,framenr_268_framevid_June16_02,2,35,10000,8,15,6,29
268,269,617,83,810,838,989,545,181,framenr_269_framevid_June16_02,2,35,10000,8,15,6,29
269,270,617,83,810,838,981,549,180,framenr_270_framevid_June16_02,2,35,10000,8,15,6,29
270,271,617,83,810,838,969,557,175,framenr_271_framevid_June16_02,2,35,10000,8,15,6,29
271,272,617,83,810,838,965,559,180,framenr_272_framevid_June16_02,2,35,10000,8,15,6,29
272,273,617,83,810,838,957,563,181,framenr_273_framevid_June16_02,2,35,10000,8,15,6,29
273,274,617,83,810,838,939,577,164,framenr_274_framevid_June16_02,2,35,10000,8,15,6,29
274,275,617,83,810,838,939,577,166,framenr_275_framevid_June16_02,2,35,10000,8,15,6,29
275,276,617,83,810,838,941,579,168,framenr_276_framevid_June16_02,2,35,10000,8,15,6,29
276,277,617,83,810,838,939,581,169,framenr_277_framevid_June16_02,2,35,10000,8,15,6,29
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,35,10000,8,15,6,29
278,279,617,83,810,838,931,587,167,framenr_279_framevid_June16_02,2,35,10000,8,15,6,29
279,280,617,83,810,838,925,585,164,framenr_280_framevid_June16_02,2,35,10000,8,15,6,29
280,281,617,83,810,838,941,557,195,framenr_281_framevid_June16_02,2,35,10000,8,15,6,29
281,282,617,83,810,838,913,519,204,framenr_282_framevid_June16_02,2,35,10000,8,15,6,29
282,283,617,83,810,838,915,573,160,framenr_283_framevid_June16_02,2,35,10000,8,15,6,29
283,284,617,83,810,838,913,577,148,framenr_284_framevid_June16_02,2,35,10000,8,15,6,29
284,285,617,83,810,838,915,583,139,framenr_285_framevid_June16_02,2,35,10000,8,15,6,29
