,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,987,659,166,framenr_25_framevid_June16_02,1.5,30,10000,6,15,5,29
25,26,617,83,810,838,987,645,180,framenr_26_framevid_June16_02,1.5,30,10000,6,15,5,29
26,27,617,83,810,838,957,629,122,framenr_27_framevid_June16_02,1.5,30,10000,6,15,5,29
27,28,617,83,810,838,977,639,120,framenr_28_framevid_June16_02,1.5,30,10000,6,15,5,29
28,29,617,83,810,838,965,581,196,framenr_29_framevid_June16_02,1.5,30,10000,6,15,5,29
29,30,617,83,810,838,931,615,121,framenr_30_framevid_June16_02,1.5,30,10000,6,15,5,29
30,31,617,83,810,838,1069,685,236,framenr_31_framevid_June16_02,1.5,30,10000,6,15,5,29
31,32,617,83,810,838,1057,685,225,framenr_32_framevid_June16_02,1.5,30,10000,6,15,5,29
32,33,617,83,810,838,1041,649,231,framenr_33_framevid_June16_02,1.5,30,10000,6,15,5,29
33,34,617,83,810,838,1057,631,248,framenr_34_framevid_June16_02,1.5,30,10000,6,15,5,29
34,35,617,83,810,838,1005,719,138,framenr_35_framevid_June16_02,1.5,30,10000,6,15,5,29
35,36,617,83,810,838,1039,653,222,framenr_36_framevid_June16_02,1.5,30,10000,6,15,5,29
36,37,617,83,810,838,907,601,200,framenr_37_framevid_June16_02,1.5,30,10000,6,15,5,29
37,38,617,83,810,838,959,617,166,framenr_38_framevid_June16_02,1.5,30,10000,6,15,5,29
38,39,617,83,810,838,1039,543,199,framenr_39_framevid_June16_02,1.5,30,10000,6,15,5,29
39,40,617,83,810,838,1013,485,121,framenr_40_framevid_June16_02,1.5,30,10000,6,15,5,29
40,41,617,83,810,838,1051,477,136,framenr_41_framevid_June16_02,1.5,30,10000,6,15,5,29
41,42,617,83,810,838,1053,485,152,framenr_42_framevid_June16_02,1.5,30,10000,6,15,5,29
42,43,617,83,810,838,1007,575,203,framenr_43_framevid_June16_02,1.5,30,10000,6,15,5,29
43,44,617,83,810,838,1067,597,247,framenr_44_framevid_June16_02,1.5,30,10000,6,15,5,29
44,45,617,83,810,838,1073,625,235,framenr_45_framevid_June16_02,1.5,30,10000,6,15,5,29
45,46,617,83,810,838,991,605,175,framenr_46_framevid_June16_02,1.5,30,10000,6,15,5,29
46,47,617,83,810,838,1027,629,143,framenr_47_framevid_June16_02,1.5,30,10000,6,15,5,29
47,48,617,83,810,838,1091,653,83,framenr_48_framevid_June16_02,1.5,30,10000,6,15,5,29
48,49,617,83,810,838,1015,693,186,framenr_49_framevid_June16_02,1.5,30,10000,6,15,5,29
49,50,617,83,810,838,951,697,218,framenr_50_framevid_June16_02,1.5,30,10000,6,15,5,29
50,51,617,83,810,838,1067,719,111,framenr_51_framevid_June16_02,1.5,30,10000,6,15,5,29
51,52,617,83,810,838,891,457,146,framenr_52_framevid_June16_02,1.5,30,10000,6,15,5,29
52,53,617,83,810,838,1051,689,233,framenr_53_framevid_June16_02,1.5,30,10000,6,15,5,29
53,54,617,83,810,838,1055,691,237,framenr_54_framevid_June16_02,1.5,30,10000,6,15,5,29
54,55,617,83,810,838,1015,765,151,framenr_55_framevid_June16_02,1.5,30,10000,6,15,5,29
55,56,617,83,810,838,1093,763,135,framenr_56_framevid_June16_02,1.5,30,10000,6,15,5,29
56,57,617,83,810,838,1051,655,186,framenr_57_framevid_June16_02,1.5,30,10000,6,15,5,29
57,58,617,83,810,838,1027,693,211,framenr_58_framevid_June16_02,1.5,30,10000,6,15,5,29
58,59,617,83,810,838,1089,743,86,framenr_59_framevid_June16_02,1.5,30,10000,6,15,5,29
59,60,617,83,810,838,1049,691,116,framenr_60_framevid_June16_02,1.5,30,10000,6,15,5,29
60,61,617,83,810,838,1011,609,146,framenr_61_framevid_June16_02,1.5,30,10000,6,15,5,29
61,62,617,83,810,838,1069,613,246,framenr_62_framevid_June16_02,1.5,30,10000,6,15,5,29
62,63,617,83,810,838,1031,561,168,framenr_63_framevid_June16_02,1.5,30,10000,6,15,5,29
63,64,617,83,810,838,975,535,161,framenr_64_framevid_June16_02,1.5,30,10000,6,15,5,29
64,65,617,83,810,838,991,535,172,framenr_65_framevid_June16_02,1.5,30,10000,6,15,5,29
65,66,617,83,810,838,1093,545,269,framenr_66_framevid_June16_02,1.5,30,10000,6,15,5,29
66,67,617,83,810,838,981,605,155,framenr_67_framevid_June16_02,1.5,30,10000,6,15,5,29
67,68,617,83,810,838,1013,495,157,framenr_68_framevid_June16_02,1.5,30,10000,6,15,5,29
68,69,617,83,810,838,929,533,205,framenr_69_framevid_June16_02,1.5,30,10000,6,15,5,29
69,70,617,83,810,838,963,563,206,framenr_70_framevid_June16_02,1.5,30,10000,6,15,5,29
70,71,617,83,810,838,963,561,208,framenr_71_framevid_June16_02,1.5,30,10000,6,15,5,29
71,72,617,83,810,838,1015,551,152,framenr_72_framevid_June16_02,1.5,30,10000,6,15,5,29
72,73,617,83,810,838,1015,643,107,framenr_73_framevid_June16_02,1.5,30,10000,6,15,5,29
73,74,617,83,810,838,993,575,171,framenr_74_framevid_June16_02,1.5,30,10000,6,15,5,29
74,75,617,83,810,838,959,569,195,framenr_75_framevid_June16_02,1.5,30,10000,6,15,5,29
75,76,617,83,810,838,981,601,152,framenr_76_framevid_June16_02,1.5,30,10000,6,15,5,29
76,77,617,83,810,838,959,563,191,framenr_77_framevid_June16_02,1.5,30,10000,6,15,5,29
77,78,617,83,810,838,973,591,153,framenr_78_framevid_June16_02,1.5,30,10000,6,15,5,29
78,79,617,83,810,838,967,505,178,framenr_79_framevid_June16_02,1.5,30,10000,6,15,5,29
79,80,617,83,810,838,957,565,151,framenr_80_framevid_June16_02,1.5,30,10000,6,15,5,29
80,81,617,83,810,838,979,473,176,framenr_81_framevid_June16_02,1.5,30,10000,6,15,5,29
81,82,617,83,810,838,951,541,139,framenr_82_framevid_June16_02,1.5,30,10000,6,15,5,29
82,83,617,83,810,838,1009,463,203,framenr_83_framevid_June16_02,1.5,30,10000,6,15,5,29
83,84,617,83,810,838,905,375,242,framenr_84_framevid_June16_02,1.5,30,10000,6,15,5,29
84,85,617,83,810,838,1037,437,105,framenr_85_framevid_June16_02,1.5,30,10000,6,15,5,29
85,86,617,83,810,838,1101,697,116,framenr_86_framevid_June16_02,1.5,30,10000,6,15,5,29
86,87,617,83,810,838,1117,693,147,framenr_87_framevid_June16_02,1.5,30,10000,6,15,5,29
87,88,617,83,810,838,1009,483,205,framenr_88_framevid_June16_02,1.5,30,10000,6,15,5,29
88,89,617,83,810,838,985,507,171,framenr_89_framevid_June16_02,1.5,30,10000,6,15,5,29
89,90,617,83,810,838,1135,679,152,framenr_90_framevid_June16_02,1.5,30,10000,6,15,5,29
90,91,617,83,810,838,985,459,170,framenr_91_framevid_June16_02,1.5,30,10000,6,15,5,29
91,92,617,83,810,838,987,517,171,framenr_92_framevid_June16_02,1.5,30,10000,6,15,5,29
92,93,617,83,810,838,983,519,170,framenr_93_framevid_June16_02,1.5,30,10000,6,15,5,29
93,94,617,83,810,838,983,525,169,framenr_94_framevid_June16_02,1.5,30,10000,6,15,5,29
94,95,617,83,810,838,975,549,148,framenr_95_framevid_June16_02,1.5,30,10000,6,15,5,29
95,96,617,83,810,838,1049,485,86,framenr_96_framevid_June16_02,1.5,30,10000,6,15,5,29
96,97,617,83,810,838,975,541,150,framenr_97_framevid_June16_02,1.5,30,10000,6,15,5,29
97,98,617,83,810,838,971,471,163,framenr_98_framevid_June16_02,1.5,30,10000,6,15,5,29
98,99,617,83,810,838,713,781,213,framenr_99_framevid_June16_02,1.5,30,10000,6,15,5,29
99,100,617,83,810,838,925,463,203,framenr_100_framevid_June16_02,1.5,30,10000,6,15,5,29
100,101,617,83,810,838,891,439,232,framenr_101_framevid_June16_02,1.5,30,10000,6,15,5,29
101,102,617,83,810,838,1071,791,104,framenr_102_framevid_June16_02,1.5,30,10000,6,15,5,29
102,103,617,83,810,838,933,411,247,framenr_103_framevid_June16_02,1.5,30,10000,6,15,5,29
103,104,617,83,810,838,1039,465,232,framenr_104_framevid_June16_02,1.5,30,10000,6,15,5,29
104,105,617,83,810,838,945,477,220,framenr_105_framevid_June16_02,1.5,30,10000,6,15,5,29
105,106,617,83,810,838,981,617,131,framenr_106_framevid_June16_02,1.5,30,10000,6,15,5,29
106,107,617,83,810,838,949,521,151,framenr_107_framevid_June16_02,1.5,30,10000,6,15,5,29
107,108,617,83,810,838,881,499,220,framenr_108_framevid_June16_02,1.5,30,10000,6,15,5,29
108,109,617,83,810,838,965,527,171,framenr_109_framevid_June16_02,1.5,30,10000,6,15,5,29
109,110,617,83,810,838,951,545,154,framenr_110_framevid_June16_02,1.5,30,10000,6,15,5,29
110,111,617,83,810,838,1005,515,218,framenr_111_framevid_June16_02,1.5,30,10000,6,15,5,29
111,112,617,83,810,838,969,509,179,framenr_112_framevid_June16_02,1.5,30,10000,6,15,5,29
112,113,617,83,810,838,1055,503,265,framenr_113_framevid_June16_02,1.5,30,10000,6,15,5,29
113,114,617,83,810,838,1003,521,215,framenr_114_framevid_June16_02,1.5,30,10000,6,15,5,29
114,115,617,83,810,838,965,559,165,framenr_115_framevid_June16_02,1.5,30,10000,6,15,5,29
115,116,617,83,810,838,1051,507,264,framenr_116_framevid_June16_02,1.5,30,10000,6,15,5,29
116,117,617,83,810,838,1023,537,227,framenr_117_framevid_June16_02,1.5,30,10000,6,15,5,29
117,118,617,83,810,838,943,579,137,framenr_118_framevid_June16_02,1.5,30,10000,6,15,5,29
118,119,617,83,810,838,959,569,157,framenr_119_framevid_June16_02,1.5,30,10000,6,15,5,29
119,120,617,83,810,838,1049,517,261,framenr_120_framevid_June16_02,1.5,30,10000,6,15,5,29
120,121,617,83,810,838,969,563,169,framenr_121_framevid_June16_02,1.5,30,10000,6,15,5,29
121,122,617,83,810,838,927,525,135,framenr_122_framevid_June16_02,1.5,30,10000,6,15,5,29
122,123,617,83,810,838,921,547,198,framenr_123_framevid_June16_02,1.5,30,10000,6,15,5,29
123,124,617,83,810,838,961,569,151,framenr_124_framevid_June16_02,1.5,30,10000,6,15,5,29
124,125,617,83,810,838,1057,505,261,framenr_125_framevid_June16_02,1.5,30,10000,6,15,5,29
125,126,617,83,810,838,997,519,202,framenr_126_framevid_June16_02,1.5,30,10000,6,15,5,29
126,127,617,83,810,838,1049,479,260,framenr_127_framevid_June16_02,1.5,30,10000,6,15,5,29
127,128,617,83,810,838,941,507,150,framenr_128_framevid_June16_02,1.5,30,10000,6,15,5,29
128,129,617,83,810,838,867,439,239,framenr_129_framevid_June16_02,1.5,30,10000,6,15,5,29
129,130,617,83,810,838,933,479,208,framenr_130_framevid_June16_02,1.5,30,10000,6,15,5,29
130,131,617,83,810,838,995,639,132,framenr_131_framevid_June16_02,1.5,30,10000,6,15,5,29
131,132,617,83,810,838,973,381,130,framenr_132_framevid_June16_02,1.5,30,10000,6,15,5,29
132,133,617,83,810,838,977,617,129,framenr_133_framevid_June16_02,1.5,30,10000,6,15,5,29
133,134,617,83,810,838,975,619,129,framenr_134_framevid_June16_02,1.5,30,10000,6,15,5,29
134,135,617,83,810,838,925,489,195,framenr_135_framevid_June16_02,1.5,30,10000,6,15,5,29
135,136,617,83,810,838,893,443,202,framenr_136_framevid_June16_02,1.5,30,10000,6,15,5,29
136,137,617,83,810,838,949,379,113,framenr_137_framevid_June16_02,1.5,30,10000,6,15,5,29
137,138,617,83,810,838,987,629,125,framenr_138_framevid_June16_02,1.5,30,10000,6,15,5,29
138,139,617,83,810,838,987,629,124,framenr_139_framevid_June16_02,1.5,30,10000,6,15,5,29
139,140,617,83,810,838,1021,467,222,framenr_140_framevid_June16_02,1.5,30,10000,6,15,5,29
140,141,617,83,810,838,925,551,119,framenr_141_framevid_June16_02,1.5,30,10000,6,15,5,29
141,142,617,83,810,838,1059,515,260,framenr_142_framevid_June16_02,1.5,30,10000,6,15,5,29
142,143,617,83,810,838,977,513,180,framenr_143_framevid_June16_02,1.5,30,10000,6,15,5,29
143,144,617,83,810,838,843,583,222,framenr_144_framevid_June16_02,1.5,30,10000,6,15,5,29
144,145,617,83,810,838,945,565,137,framenr_145_framevid_June16_02,1.5,30,10000,6,15,5,29
145,146,617,83,810,838,823,491,218,framenr_146_framevid_June16_02,1.5,30,10000,6,15,5,29
146,147,617,83,810,838,945,543,144,framenr_147_framevid_June16_02,1.5,30,10000,6,15,5,29
147,148,617,83,810,838,1001,501,209,framenr_148_framevid_June16_02,1.5,30,10000,6,15,5,29
148,149,617,83,810,838,971,381,128,framenr_149_framevid_June16_02,1.5,30,10000,6,15,5,29
149,150,617,83,810,838,1035,475,236,framenr_150_framevid_June16_02,1.5,30,10000,6,15,5,29
150,151,617,83,810,838,943,481,226,framenr_151_framevid_June16_02,1.5,30,10000,6,15,5,29
151,152,617,83,810,838,1039,489,233,framenr_152_framevid_June16_02,1.5,30,10000,6,15,5,29
152,153,617,83,810,838,1039,487,226,framenr_153_framevid_June16_02,1.5,30,10000,6,15,5,29
153,154,617,83,810,838,1059,493,247,framenr_154_framevid_June16_02,1.5,30,10000,6,15,5,29
154,155,617,83,810,838,927,471,233,framenr_155_framevid_June16_02,1.5,30,10000,6,15,5,29
155,156,617,83,810,838,1043,485,236,framenr_156_framevid_June16_02,1.5,30,10000,6,15,5,29
156,157,617,83,810,838,955,493,213,framenr_157_framevid_June16_02,1.5,30,10000,6,15,5,29
157,158,617,83,810,838,941,499,221,framenr_158_framevid_June16_02,1.5,30,10000,6,15,5,29
158,159,617,83,810,838,931,503,223,framenr_159_framevid_June16_02,1.5,30,10000,6,15,5,29
159,160,617,83,810,838,987,507,178,framenr_160_framevid_June16_02,1.5,30,10000,6,15,5,29
160,161,617,83,810,838,927,529,202,framenr_161_framevid_June16_02,1.5,30,10000,6,15,5,29
161,162,617,83,810,838,925,465,187,framenr_162_framevid_June16_02,1.5,30,10000,6,15,5,29
162,163,617,83,810,838,1051,509,244,framenr_163_framevid_June16_02,1.5,30,10000,6,15,5,29
163,164,617,83,810,838,1029,485,228,framenr_164_framevid_June16_02,1.5,30,10000,6,15,5,29
164,165,617,83,810,838,885,409,267,framenr_165_framevid_June16_02,1.5,30,10000,6,15,5,29
165,166,617,83,810,838,863,425,263,framenr_166_framevid_June16_02,1.5,30,10000,6,15,5,29
166,167,617,83,810,838,945,525,145,framenr_167_framevid_June16_02,1.5,30,10000,6,15,5,29
167,168,617,83,810,838,893,469,245,framenr_168_framevid_June16_02,1.5,30,10000,6,15,5,29
168,169,617,83,810,838,987,653,143,framenr_169_framevid_June16_02,1.5,30,10000,6,15,5,29
169,170,617,83,810,838,989,655,144,framenr_170_framevid_June16_02,1.5,30,10000,6,15,5,29
170,171,617,83,810,838,923,545,193,framenr_171_framevid_June16_02,1.5,30,10000,6,15,5,29
171,172,617,83,810,838,961,569,168,framenr_172_framevid_June16_02,1.5,30,10000,6,15,5,29
172,173,617,83,810,838,963,587,168,framenr_173_framevid_June16_02,1.5,30,10000,6,15,5,29
173,174,617,83,810,838,961,721,181,framenr_174_framevid_June16_02,1.5,30,10000,6,15,5,29
174,175,617,83,810,838,991,579,198,framenr_175_framevid_June16_02,1.5,30,10000,6,15,5,29
175,176,617,83,810,838,991,585,194,framenr_176_framevid_June16_02,1.5,30,10000,6,15,5,29
176,177,617,83,810,838,1059,691,200,framenr_177_framevid_June16_02,1.5,30,10000,6,15,5,29
177,178,617,83,810,838,1075,715,196,framenr_178_framevid_June16_02,1.5,30,10000,6,15,5,29
178,179,617,83,810,838,1001,605,198,framenr_179_framevid_June16_02,1.5,30,10000,6,15,5,29
179,180,617,83,810,838,1011,587,208,framenr_180_framevid_June16_02,1.5,30,10000,6,15,5,29
180,181,617,83,810,838,1025,719,154,framenr_181_framevid_June16_02,1.5,30,10000,6,15,5,29
181,182,617,83,810,838,1079,717,196,framenr_182_framevid_June16_02,1.5,30,10000,6,15,5,29
182,183,617,83,810,838,951,713,208,framenr_183_framevid_June16_02,1.5,30,10000,6,15,5,29
183,184,617,83,810,838,1063,693,181,framenr_184_framevid_June16_02,1.5,30,10000,6,15,5,29
184,185,617,83,810,838,1023,709,154,framenr_185_framevid_June16_02,1.5,30,10000,6,15,5,29
185,186,617,83,810,838,1071,681,204,framenr_186_framevid_June16_02,1.5,30,10000,6,15,5,29
186,187,617,83,810,838,947,539,243,framenr_187_framevid_June16_02,1.5,30,10000,6,15,5,29
187,188,617,83,810,838,1107,629,241,framenr_188_framevid_June16_02,1.5,30,10000,6,15,5,29
188,189,617,83,810,838,1123,655,187,framenr_189_framevid_June16_02,1.5,30,10000,6,15,5,29
189,190,617,83,810,838,1063,441,212,framenr_190_framevid_June16_02,1.5,30,10000,6,15,5,29
190,191,617,83,810,838,1051,413,192,framenr_191_framevid_June16_02,1.5,30,10000,6,15,5,29
191,192,617,83,810,838,971,405,126,framenr_192_framevid_June16_02,1.5,30,10000,6,15,5,29
192,193,617,83,810,838,1073,417,192,framenr_193_framevid_June16_02,1.5,30,10000,6,15,5,29
193,194,617,83,810,838,995,513,168,framenr_194_framevid_June16_02,1.5,30,10000,6,15,5,29
194,195,617,83,810,838,979,497,200,framenr_195_framevid_June16_02,1.5,30,10000,6,15,5,29
195,196,617,83,810,838,1017,443,137,framenr_196_framevid_June16_02,1.5,30,10000,6,15,5,29
196,197,617,83,810,838,1003,503,186,framenr_197_framevid_June16_02,1.5,30,10000,6,15,5,29
197,198,617,83,810,838,1007,511,184,framenr_198_framevid_June16_02,1.5,30,10000,6,15,5,29
198,199,617,83,810,838,1007,515,185,framenr_199_framevid_June16_02,1.5,30,10000,6,15,5,29
199,200,617,83,810,838,1009,513,188,framenr_200_framevid_June16_02,1.5,30,10000,6,15,5,29
200,201,617,83,810,838,1001,517,181,framenr_201_framevid_June16_02,1.5,30,10000,6,15,5,29
201,202,617,83,810,838,1011,497,200,framenr_202_framevid_June16_02,1.5,30,10000,6,15,5,29
202,203,617,83,810,838,1005,545,162,framenr_203_framevid_June16_02,1.5,30,10000,6,15,5,29
203,204,617,83,810,838,957,517,212,framenr_204_framevid_June16_02,1.5,30,10000,6,15,5,29
204,205,617,83,810,838,957,513,214,framenr_205_framevid_June16_02,1.5,30,10000,6,15,5,29
205,206,617,83,810,838,955,527,203,framenr_206_framevid_June16_02,1.5,30,10000,6,15,5,29
206,207,617,83,810,838,1001,495,188,framenr_207_framevid_June16_02,1.5,30,10000,6,15,5,29
207,208,617,83,810,838,953,493,210,framenr_208_framevid_June16_02,1.5,30,10000,6,15,5,29
208,209,617,83,810,838,781,735,152,framenr_209_framevid_June16_02,1.5,30,10000,6,15,5,29
209,210,617,83,810,838,1073,443,192,framenr_210_framevid_June16_02,1.5,30,10000,6,15,5,29
210,211,617,83,810,838,1057,365,162,framenr_211_framevid_June16_02,1.5,30,10000,6,15,5,29
211,212,617,83,810,838,1027,485,124,framenr_212_framevid_June16_02,1.5,30,10000,6,15,5,29
212,213,617,83,810,838,985,475,163,framenr_213_framevid_June16_02,1.5,30,10000,6,15,5,29
213,214,617,83,810,838,1071,321,172,framenr_214_framevid_June16_02,1.5,30,10000,6,15,5,29
214,215,617,83,810,838,989,435,195,framenr_215_framevid_June16_02,1.5,30,10000,6,15,5,29
215,216,617,83,810,838,981,453,198,framenr_216_framevid_June16_02,1.5,30,10000,6,15,5,29
216,217,617,83,810,838,991,455,183,framenr_217_framevid_June16_02,1.5,30,10000,6,15,5,29
217,218,617,83,810,838,965,417,162,framenr_218_framevid_June16_02,1.5,30,10000,6,15,5,29
218,219,617,83,810,838,1009,295,95,framenr_219_framevid_June16_02,1.5,30,10000,6,15,5,29
219,220,617,83,810,838,963,407,187,framenr_220_framevid_June16_02,1.5,30,10000,6,15,5,29
220,221,617,83,810,838,927,497,153,framenr_221_framevid_June16_02,1.5,30,10000,6,15,5,29
221,222,617,83,810,838,945,503,128,framenr_222_framevid_June16_02,1.5,30,10000,6,15,5,29
222,223,617,83,810,838,1129,635,185,framenr_223_framevid_June16_02,1.5,30,10000,6,15,5,29
223,224,617,83,810,838,861,429,241,framenr_224_framevid_June16_02,1.5,30,10000,6,15,5,29
224,225,617,83,810,838,1003,521,195,framenr_225_framevid_June16_02,1.5,30,10000,6,15,5,29
225,226,617,83,810,838,1005,521,194,framenr_226_framevid_June16_02,1.5,30,10000,6,15,5,29
226,227,617,83,810,838,1005,517,195,framenr_227_framevid_June16_02,1.5,30,10000,6,15,5,29
227,228,617,83,810,838,1007,515,194,framenr_228_framevid_June16_02,1.5,30,10000,6,15,5,29
228,229,617,83,810,838,1009,515,191,framenr_229_framevid_June16_02,1.5,30,10000,6,15,5,29
229,230,617,83,810,838,1015,521,184,framenr_230_framevid_June16_02,1.5,30,10000,6,15,5,29
230,231,617,83,810,838,993,521,169,framenr_231_framevid_June16_02,1.5,30,10000,6,15,5,29
231,232,617,83,810,838,1015,511,197,framenr_232_framevid_June16_02,1.5,30,10000,6,15,5,29
232,233,617,83,810,838,1021,503,209,framenr_233_framevid_June16_02,1.5,30,10000,6,15,5,29
233,234,617,83,810,838,1007,507,200,framenr_234_framevid_June16_02,1.5,30,10000,6,15,5,29
234,235,617,83,810,838,1023,681,238,framenr_235_framevid_June16_02,1.5,30,10000,6,15,5,29
235,236,617,83,810,838,989,521,201,framenr_236_framevid_June16_02,1.5,30,10000,6,15,5,29
236,237,617,83,810,838,931,529,127,framenr_237_framevid_June16_02,1.5,30,10000,6,15,5,29
237,238,617,83,810,838,1017,687,235,framenr_238_framevid_June16_02,1.5,30,10000,6,15,5,29
238,239,617,83,810,838,937,555,129,framenr_239_framevid_June16_02,1.5,30,10000,6,15,5,29
239,240,617,83,810,838,989,531,224,framenr_240_framevid_June16_02,1.5,30,10000,6,15,5,29
240,241,617,83,810,838,979,513,230,framenr_241_framevid_June16_02,1.5,30,10000,6,15,5,29
241,242,617,83,810,838,937,559,164,framenr_242_framevid_June16_02,1.5,30,10000,6,15,5,29
242,243,617,83,810,838,975,613,252,framenr_243_framevid_June16_02,1.5,30,10000,6,15,5,29
243,244,617,83,810,838,941,561,160,framenr_244_framevid_June16_02,1.5,30,10000,6,15,5,29
244,245,617,83,810,838,945,567,156,framenr_245_framevid_June16_02,1.5,30,10000,6,15,5,29
245,246,617,83,810,838,993,695,245,framenr_246_framevid_June16_02,1.5,30,10000,6,15,5,29
246,247,617,83,810,838,937,569,141,framenr_247_framevid_June16_02,1.5,30,10000,6,15,5,29
247,248,617,83,810,838,941,567,142,framenr_248_framevid_June16_02,1.5,30,10000,6,15,5,29
248,249,617,83,810,838,959,551,162,framenr_249_framevid_June16_02,1.5,30,10000,6,15,5,29
249,250,617,83,810,838,965,543,169,framenr_250_framevid_June16_02,1.5,30,10000,6,15,5,29
250,251,617,83,810,838,1027,491,248,framenr_251_framevid_June16_02,1.5,30,10000,6,15,5,29
251,252,617,83,810,838,959,563,146,framenr_252_framevid_June16_02,1.5,30,10000,6,15,5,29
252,253,617,83,810,838,985,539,178,framenr_253_framevid_June16_02,1.5,30,10000,6,15,5,29
253,254,617,83,810,838,975,551,157,framenr_254_framevid_June16_02,1.5,30,10000,6,15,5,29
254,255,617,83,810,838,977,547,158,framenr_255_framevid_June16_02,1.5,30,10000,6,15,5,29
255,256,617,83,810,838,1003,525,184,framenr_256_framevid_June16_02,1.5,30,10000,6,15,5,29
256,257,617,83,810,838,997,531,170,framenr_257_framevid_June16_02,1.5,30,10000,6,15,5,29
257,258,617,83,810,838,1053,479,239,framenr_258_framevid_June16_02,1.5,30,10000,6,15,5,29
258,259,617,83,810,838,1087,465,269,framenr_259_framevid_June16_02,1.5,30,10000,6,15,5,29
259,260,617,83,810,838,1053,477,235,framenr_260_framevid_June16_02,1.5,30,10000,6,15,5,29
260,261,617,83,810,838,989,519,158,framenr_261_framevid_June16_02,1.5,30,10000,6,15,5,29
261,262,617,83,810,838,1019,517,180,framenr_262_framevid_June16_02,1.5,30,10000,6,15,5,29
262,263,617,83,810,838,1013,511,181,framenr_263_framevid_June16_02,1.5,30,10000,6,15,5,29
263,264,617,83,810,838,1017,507,189,framenr_264_framevid_June16_02,1.5,30,10000,6,15,5,29
264,265,617,83,810,838,1027,485,220,framenr_265_framevid_June16_02,1.5,30,10000,6,15,5,29
265,266,617,83,810,838,997,533,170,framenr_266_framevid_June16_02,1.5,30,10000,6,15,5,29
266,267,617,83,810,838,955,523,117,framenr_267_framevid_June16_02,1.5,30,10000,6,15,5,29
267,268,617,83,810,838,1023,515,216,framenr_268_framevid_June16_02,1.5,30,10000,6,15,5,29
268,269,617,83,810,838,971,567,152,framenr_269_framevid_June16_02,1.5,30,10000,6,15,5,29
269,270,617,83,810,838,971,559,166,framenr_270_framevid_June16_02,1.5,30,10000,6,15,5,29
270,271,617,83,810,838,989,541,200,framenr_271_framevid_June16_02,1.5,30,10000,6,15,5,29
271,272,617,83,810,838,957,571,164,framenr_272_framevid_June16_02,1.5,30,10000,6,15,5,29
272,273,617,83,810,838,917,551,127,framenr_273_framevid_June16_02,1.5,30,10000,6,15,5,29
273,274,617,83,810,838,955,563,184,framenr_274_framevid_June16_02,1.5,30,10000,6,15,5,29
