,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,970,544,182,framenr_39_framevid_June09_01,2,30,10000,8,15,7,25
39,40,0,0,1503,1056,956,516,184,framenr_40_framevid_June09_01,2,30,10000,8,15,7,25
40,41,0,0,1503,1056,642,784,226,framenr_41_framevid_June09_01,2,30,10000,8,15,7,25
41,42,0,0,1503,1056,526,846,200,framenr_42_framevid_June09_01,2,30,10000,8,15,7,25
42,43,0,0,1503,1056,1178,382,68,framenr_43_framevid_June09_01,2,30,10000,8,15,7,25
43,44,0,0,1503,1056,678,734,216,framenr_44_framevid_June09_01,2,30,10000,8,15,7,25
44,45,0,0,1503,1056,988,550,160,framenr_45_framevid_June09_01,2,30,10000,8,15,7,25
45,46,0,0,1503,1056,530,856,118,framenr_46_framevid_June09_01,2,30,10000,8,15,7,25
46,47,0,0,1503,1056,524,794,204,framenr_47_framevid_June09_01,2,30,10000,8,15,7,25
47,48,0,0,1503,1056,1186,418,76,framenr_48_framevid_June09_01,2,30,10000,8,15,7,25
48,49,0,0,1503,1056,482,896,149,framenr_49_framevid_June09_01,2,30,10000,8,15,7,25
49,50,0,0,1503,1056,486,888,150,framenr_50_framevid_June09_01,2,30,10000,8,15,7,25
50,51,0,0,1503,1056,1254,86,53,framenr_51_framevid_June09_01,2,30,10000,8,15,7,25
51,52,0,0,1503,1056,522,844,204,framenr_52_framevid_June09_01,2,30,10000,8,15,7,25
52,53,0,0,1503,1056,698,1048,163,framenr_53_framevid_June09_01,2,30,10000,8,15,7,25
53,54,0,0,1503,1056,524,882,194,framenr_54_framevid_June09_01,2,30,10000,8,15,7,25
54,55,0,0,1503,1056,498,898,171,framenr_55_framevid_June09_01,2,30,10000,8,15,7,25
55,56,0,0,1503,1056,498,890,173,framenr_56_framevid_June09_01,2,30,10000,8,15,7,25
56,57,0,0,1503,1056,500,892,177,framenr_57_framevid_June09_01,2,30,10000,8,15,7,25
57,58,0,0,1503,1056,990,552,242,framenr_58_framevid_June09_01,2,30,10000,8,15,7,25
58,59,0,0,1503,1056,1200,392,61,framenr_59_framevid_June09_01,2,30,10000,8,15,7,25
59,60,0,0,1503,1056,552,680,211,framenr_60_framevid_June09_01,2,30,10000,8,15,7,25
60,61,0,0,1503,1056,952,502,212,framenr_61_framevid_June09_01,2,30,10000,8,15,7,25
61,62,0,0,1503,1056,1122,510,203,framenr_62_framevid_June09_01,2,30,10000,8,15,7,25
62,63,0,0,1503,1056,930,542,223,framenr_63_framevid_June09_01,2,30,10000,8,15,7,25
63,64,0,0,1503,1056,1006,468,230,framenr_64_framevid_June09_01,2,30,10000,8,15,7,25
64,65,0,0,1503,1056,948,478,193,framenr_65_framevid_June09_01,2,30,10000,8,15,7,25
65,66,0,0,1503,1056,406,754,163,framenr_66_framevid_June09_01,2,30,10000,8,15,7,25
66,67,0,0,1503,1056,442,702,212,framenr_67_framevid_June09_01,2,30,10000,8,15,7,25
67,68,0,0,1503,1056,488,694,175,framenr_68_framevid_June09_01,2,30,10000,8,15,7,25
68,69,0,0,1503,1056,1170,410,85,framenr_69_framevid_June09_01,2,30,10000,8,15,7,25
69,70,0,0,1503,1056,846,660,150,framenr_70_framevid_June09_01,2,30,10000,8,15,7,25
70,71,0,0,1503,1056,388,680,147,framenr_71_framevid_June09_01,2,30,10000,8,15,7,25
71,72,0,0,1503,1056,960,444,247,framenr_72_framevid_June09_01,2,30,10000,8,15,7,25
72,73,0,0,1503,1056,1266,634,191,framenr_73_framevid_June09_01,2,30,10000,8,15,7,25
73,74,0,0,1503,1056,942,550,198,framenr_74_framevid_June09_01,2,30,10000,8,15,7,25
74,75,0,0,1503,1056,350,860,160,framenr_75_framevid_June09_01,2,30,10000,8,15,7,25
75,76,0,0,1503,1056,1020,758,89,framenr_76_framevid_June09_01,2,30,10000,8,15,7,25
76,77,0,0,1503,1056,382,476,129,framenr_77_framevid_June09_01,2,30,10000,8,15,7,25
77,78,0,0,1503,1056,430,930,120,framenr_78_framevid_June09_01,2,30,10000,8,15,7,25
78,79,0,0,1503,1056,1160,382,78,framenr_79_framevid_June09_01,2,30,10000,8,15,7,25
79,80,0,0,1503,1056,1016,926,171,framenr_80_framevid_June09_01,2,30,10000,8,15,7,25
80,81,0,0,1503,1056,1018,884,173,framenr_81_framevid_June09_01,2,30,10000,8,15,7,25
81,82,0,0,1503,1056,1010,842,129,framenr_82_framevid_June09_01,2,30,10000,8,15,7,25
82,83,0,0,1503,1056,464,882,142,framenr_83_framevid_June09_01,2,30,10000,8,15,7,25
83,84,0,0,1503,1056,246,334,133,framenr_84_framevid_June09_01,2,30,10000,8,15,7,25
84,85,0,0,1503,1056,272,352,103,framenr_85_framevid_June09_01,2,30,10000,8,15,7,25
85,86,0,0,1503,1056,1008,852,134,framenr_86_framevid_June09_01,2,30,10000,8,15,7,25
86,87,0,0,1503,1056,918,614,208,framenr_87_framevid_June09_01,2,30,10000,8,15,7,25
87,88,0,0,1503,1056,1166,876,76,framenr_88_framevid_June09_01,2,30,10000,8,15,7,25
88,89,0,0,1503,1056,438,832,162,framenr_89_framevid_June09_01,2,30,10000,8,15,7,25
89,90,0,0,1503,1056,230,324,151,framenr_90_framevid_June09_01,2,30,10000,8,15,7,25
90,91,0,0,1503,1056,1054,750,73,framenr_91_framevid_June09_01,2,30,10000,8,15,7,25
91,92,0,0,1503,1056,1072,620,66,framenr_92_framevid_June09_01,2,30,10000,8,15,7,25
92,93,0,0,1503,1056,980,722,165,framenr_93_framevid_June09_01,2,30,10000,8,15,7,25
93,94,0,0,1503,1056,1218,454,18,framenr_94_framevid_June09_01,2,30,10000,8,15,7,25
94,95,0,0,1503,1056,1338,438,69,framenr_95_framevid_June09_01,2,30,10000,8,15,7,25
95,96,0,0,1503,1056,1100,664,102,framenr_96_framevid_June09_01,2,30,10000,8,15,7,25
96,97,0,0,1503,1056,1130,684,70,framenr_97_framevid_June09_01,2,30,10000,8,15,7,25
97,98,0,0,1503,1056,822,586,152,framenr_98_framevid_June09_01,2,30,10000,8,15,7,25
98,99,0,0,1503,1056,842,488,235,framenr_99_framevid_June09_01,2,30,10000,8,15,7,25
99,100,0,0,1503,1056,1036,390,93,framenr_100_framevid_June09_01,2,30,10000,8,15,7,25
100,101,0,0,1503,1056,456,924,142,framenr_101_framevid_June09_01,2,30,10000,8,15,7,25
101,102,0,0,1503,1056,474,820,185,framenr_102_framevid_June09_01,2,30,10000,8,15,7,25
102,103,0,0,1503,1056,888,472,236,framenr_103_framevid_June09_01,2,30,10000,8,15,7,25
103,104,0,0,1503,1056,790,642,46,framenr_104_framevid_June09_01,2,30,10000,8,15,7,25
104,105,0,0,1503,1056,564,960,82,framenr_105_framevid_June09_01,2,30,10000,8,15,7,25
105,106,0,0,1503,1056,1204,612,197,framenr_106_framevid_June09_01,2,30,10000,8,15,7,25
106,107,0,0,1503,1056,1184,558,106,framenr_107_framevid_June09_01,2,30,10000,8,15,7,25
107,108,0,0,1503,1056,1086,824,95,framenr_108_framevid_June09_01,2,30,10000,8,15,7,25
108,109,0,0,1503,1056,1136,374,104,framenr_109_framevid_June09_01,2,30,10000,8,15,7,25
109,110,0,0,1503,1056,644,962,133,framenr_110_framevid_June09_01,2,30,10000,8,15,7,25
110,111,0,0,1503,1056,1146,578,192,framenr_111_framevid_June09_01,2,30,10000,8,15,7,25
111,112,0,0,1503,1056,1132,572,203,framenr_112_framevid_June09_01,2,30,10000,8,15,7,25
112,113,0,0,1503,1056,1244,830,216,framenr_113_framevid_June09_01,2,30,10000,8,15,7,25
113,114,0,0,1503,1056,1218,898,119,framenr_114_framevid_June09_01,2,30,10000,8,15,7,25
114,115,0,0,1503,1056,1176,896,121,framenr_115_framevid_June09_01,2,30,10000,8,15,7,25
115,116,0,0,1503,1056,948,852,204,framenr_116_framevid_June09_01,2,30,10000,8,15,7,25
116,117,0,0,1503,1056,668,550,176,framenr_117_framevid_June09_01,2,30,10000,8,15,7,25
117,118,0,0,1503,1056,608,462,205,framenr_118_framevid_June09_01,2,30,10000,8,15,7,25
118,119,0,0,1503,1056,826,834,180,framenr_119_framevid_June09_01,2,30,10000,8,15,7,25
119,120,0,0,1503,1056,808,630,146,framenr_120_framevid_June09_01,2,30,10000,8,15,7,25
120,121,0,0,1503,1056,644,504,236,framenr_121_framevid_June09_01,2,30,10000,8,15,7,25
121,122,0,0,1503,1056,622,500,234,framenr_122_framevid_June09_01,2,30,10000,8,15,7,25
122,123,0,0,1503,1056,528,514,153,framenr_123_framevid_June09_01,2,30,10000,8,15,7,25
123,124,0,0,1503,1056,758,826,191,framenr_124_framevid_June09_01,2,30,10000,8,15,7,25
124,125,0,0,1503,1056,552,510,206,framenr_125_framevid_June09_01,2,30,10000,8,15,7,25
125,126,0,0,1503,1056,308,688,224,framenr_126_framevid_June09_01,2,30,10000,8,15,7,25
126,127,0,0,1503,1056,584,574,181,framenr_127_framevid_June09_01,2,30,10000,8,15,7,25
127,128,0,0,1503,1056,786,246,72,framenr_128_framevid_June09_01,2,30,10000,8,15,7,25
128,129,0,0,1503,1056,574,392,165,framenr_129_framevid_June09_01,2,30,10000,8,15,7,25
129,130,0,0,1503,1056,938,242,252,framenr_130_framevid_June09_01,2,30,10000,8,15,7,25
130,131,0,0,1503,1056,532,382,86,framenr_131_framevid_June09_01,2,30,10000,8,15,7,25
131,132,0,0,1503,1056,148,740,119,framenr_132_framevid_June09_01,2,30,10000,8,15,7,25
132,133,0,0,1503,1056,482,628,71,framenr_133_framevid_June09_01,2,30,10000,8,15,7,25
133,134,0,0,1503,1056,930,884,109,framenr_134_framevid_June09_01,2,30,10000,8,15,7,25
134,135,0,0,1503,1056,608,520,224,framenr_135_framevid_June09_01,2,30,10000,8,15,7,25
135,136,0,0,1503,1056,518,326,86,framenr_136_framevid_June09_01,2,30,10000,8,15,7,25
136,137,0,0,1503,1056,862,828,122,framenr_137_framevid_June09_01,2,30,10000,8,15,7,25
137,138,0,0,1503,1056,1146,382,225,framenr_138_framevid_June09_01,2,30,10000,8,15,7,25
138,139,0,0,1503,1056,934,880,204,framenr_139_framevid_June09_01,2,30,10000,8,15,7,25
139,140,0,0,1503,1056,102,662,99,framenr_140_framevid_June09_01,2,30,10000,8,15,7,25
140,141,0,0,1503,1056,778,276,92,framenr_141_framevid_June09_01,2,30,10000,8,15,7,25
141,142,0,0,1503,1056,1088,760,154,framenr_142_framevid_June09_01,2,30,10000,8,15,7,25
142,143,0,0,1503,1056,844,398,180,framenr_143_framevid_June09_01,2,30,10000,8,15,7,25
143,144,0,0,1503,1056,594,400,156,framenr_144_framevid_June09_01,2,30,10000,8,15,7,25
144,145,0,0,1503,1056,1042,790,241,framenr_145_framevid_June09_01,2,30,10000,8,15,7,25
145,146,0,0,1503,1056,256,952,199,framenr_146_framevid_June09_01,2,30,10000,8,15,7,25
146,147,0,0,1503,1056,782,434,247,framenr_147_framevid_June09_01,2,30,10000,8,15,7,25
147,148,0,0,1503,1056,374,934,235,framenr_148_framevid_June09_01,2,30,10000,8,15,7,25
148,149,0,0,1503,1056,450,966,223,framenr_149_framevid_June09_01,2,30,10000,8,15,7,25
149,150,0,0,1503,1056,1162,770,81,framenr_150_framevid_June09_01,2,30,10000,8,15,7,25
150,151,0,0,1503,1056,1106,782,216,framenr_151_framevid_June09_01,2,30,10000,8,15,7,25
151,152,0,0,1503,1056,938,502,220,framenr_152_framevid_June09_01,2,30,10000,8,15,7,25
152,153,0,0,1503,1056,530,922,228,framenr_153_framevid_June09_01,2,30,10000,8,15,7,25
153,154,0,0,1503,1056,472,888,158,framenr_154_framevid_June09_01,2,30,10000,8,15,7,25
154,155,0,0,1503,1056,1044,314,242,framenr_155_framevid_June09_01,2,30,10000,8,15,7,25
155,156,0,0,1503,1056,466,712,98,framenr_156_framevid_June09_01,2,30,10000,8,15,7,25
156,157,0,0,1503,1056,594,954,112,framenr_157_framevid_June09_01,2,30,10000,8,15,7,25
157,158,0,0,1503,1056,542,914,174,framenr_158_framevid_June09_01,2,30,10000,8,15,7,25
158,159,0,0,1503,1056,1268,802,210,framenr_159_framevid_June09_01,2,30,10000,8,15,7,25
159,160,0,0,1503,1056,544,956,191,framenr_160_framevid_June09_01,2,30,10000,8,15,7,25
160,161,0,0,1503,1056,856,456,241,framenr_161_framevid_June09_01,2,30,10000,8,15,7,25
161,162,0,0,1503,1056,1284,736,226,framenr_162_framevid_June09_01,2,30,10000,8,15,7,25
162,163,0,0,1503,1056,478,888,119,framenr_163_framevid_June09_01,2,30,10000,8,15,7,25
163,164,0,0,1503,1056,560,968,146,framenr_164_framevid_June09_01,2,30,10000,8,15,7,25
164,165,0,0,1503,1056,1222,870,175,framenr_165_framevid_June09_01,2,30,10000,8,15,7,25
165,166,0,0,1503,1056,1252,818,225,framenr_166_framevid_June09_01,2,30,10000,8,15,7,25
166,167,0,0,1503,1056,372,748,134,framenr_167_framevid_June09_01,2,30,10000,8,15,7,25
167,168,0,0,1503,1056,458,920,186,framenr_168_framevid_June09_01,2,30,10000,8,15,7,25
168,169,0,0,1503,1056,858,440,238,framenr_169_framevid_June09_01,2,30,10000,8,15,7,25
169,170,0,0,1503,1056,396,926,145,framenr_170_framevid_June09_01,2,30,10000,8,15,7,25
170,171,0,0,1503,1056,416,932,176,framenr_171_framevid_June09_01,2,30,10000,8,15,7,25
171,172,0,0,1503,1056,1114,794,75,framenr_172_framevid_June09_01,2,30,10000,8,15,7,25
172,173,0,0,1503,1056,776,404,220,framenr_173_framevid_June09_01,2,30,10000,8,15,7,25
173,174,0,0,1503,1056,390,766,131,framenr_174_framevid_June09_01,2,30,10000,8,15,7,25
174,175,0,0,1503,1056,1064,852,257,framenr_175_framevid_June09_01,2,30,10000,8,15,7,25
175,176,0,0,1503,1056,356,956,162,framenr_176_framevid_June09_01,2,30,10000,8,15,7,25
176,177,0,0,1503,1056,1016,800,179,framenr_177_framevid_June09_01,2,30,10000,8,15,7,25
177,178,0,0,1503,1056,990,826,52,framenr_178_framevid_June09_01,2,30,10000,8,15,7,25
178,179,0,0,1503,1056,1010,806,182,framenr_179_framevid_June09_01,2,30,10000,8,15,7,25
179,180,0,0,1503,1056,1278,810,189,framenr_180_framevid_June09_01,2,30,10000,8,15,7,25
180,181,0,0,1503,1056,822,582,165,framenr_181_framevid_June09_01,2,30,10000,8,15,7,25
181,182,0,0,1503,1056,1272,820,195,framenr_182_framevid_June09_01,2,30,10000,8,15,7,25
182,183,0,0,1503,1056,1316,782,182,framenr_183_framevid_June09_01,2,30,10000,8,15,7,25
183,184,0,0,1503,1056,1000,332,177,framenr_184_framevid_June09_01,2,30,10000,8,15,7,25
184,185,0,0,1503,1056,1128,812,75,framenr_185_framevid_June09_01,2,30,10000,8,15,7,25
185,186,0,0,1503,1056,822,588,164,framenr_186_framevid_June09_01,2,30,10000,8,15,7,25
186,187,0,0,1503,1056,1274,820,200,framenr_187_framevid_June09_01,2,30,10000,8,15,7,25
187,188,0,0,1503,1056,1288,778,212,framenr_188_framevid_June09_01,2,30,10000,8,15,7,25
188,189,0,0,1503,1056,1298,822,193,framenr_189_framevid_June09_01,2,30,10000,8,15,7,25
189,190,0,0,1503,1056,766,656,68,framenr_190_framevid_June09_01,2,30,10000,8,15,7,25
190,191,0,0,1503,1056,476,660,179,framenr_191_framevid_June09_01,2,30,10000,8,15,7,25
191,192,0,0,1503,1056,874,560,200,framenr_192_framevid_June09_01,2,30,10000,8,15,7,25
192,193,0,0,1503,1056,438,744,72,framenr_193_framevid_June09_01,2,30,10000,8,15,7,25
193,194,0,0,1503,1056,1284,778,221,framenr_194_framevid_June09_01,2,30,10000,8,15,7,25
194,195,0,0,1503,1056,488,708,121,framenr_195_framevid_June09_01,2,30,10000,8,15,7,25
195,196,0,0,1503,1056,1334,548,140,framenr_196_framevid_June09_01,2,30,10000,8,15,7,25
196,197,0,0,1503,1056,1314,502,113,framenr_197_framevid_June09_01,2,30,10000,8,15,7,25
197,198,0,0,1503,1056,450,868,132,framenr_198_framevid_June09_01,2,30,10000,8,15,7,25
198,199,0,0,1503,1056,1050,502,95,framenr_199_framevid_June09_01,2,30,10000,8,15,7,25
199,200,0,0,1503,1056,1044,632,202,framenr_200_framevid_June09_01,2,30,10000,8,15,7,25
200,201,0,0,1503,1056,1072,622,178,framenr_201_framevid_June09_01,2,30,10000,8,15,7,25
201,202,0,0,1503,1056,1102,728,100,framenr_202_framevid_June09_01,2,30,10000,8,15,7,25
202,203,0,0,1503,1056,1326,520,66,framenr_203_framevid_June09_01,2,30,10000,8,15,7,25
203,204,0,0,1503,1056,1330,496,85,framenr_204_framevid_June09_01,2,30,10000,8,15,7,25
204,205,0,0,1503,1056,800,446,182,framenr_205_framevid_June09_01,2,30,10000,8,15,7,25
205,206,0,0,1503,1056,1246,618,245,framenr_206_framevid_June09_01,2,30,10000,8,15,7,25
206,207,0,0,1503,1056,952,706,84,framenr_207_framevid_June09_01,2,30,10000,8,15,7,25
207,208,0,0,1503,1056,638,776,134,framenr_208_framevid_June09_01,2,30,10000,8,15,7,25
208,209,0,0,1503,1056,362,444,262,framenr_209_framevid_June09_01,2,30,10000,8,15,7,25
209,210,0,0,1503,1056,254,346,255,framenr_210_framevid_June09_01,2,30,10000,8,15,7,25
210,211,0,0,1503,1056,230,288,111,framenr_211_framevid_June09_01,2,30,10000,8,15,7,25
211,212,0,0,1503,1056,210,234,100,framenr_212_framevid_June09_01,2,30,10000,8,15,7,25
212,213,0,0,1503,1056,716,696,180,framenr_213_framevid_June09_01,2,30,10000,8,15,7,25
213,214,0,0,1503,1056,754,630,225,framenr_214_framevid_June09_01,2,30,10000,8,15,7,25
214,215,0,0,1503,1056,856,568,156,framenr_215_framevid_June09_01,2,30,10000,8,15,7,25
215,216,0,0,1503,1056,244,550,210,framenr_216_framevid_June09_01,2,30,10000,8,15,7,25
216,217,0,0,1503,1056,270,528,174,framenr_217_framevid_June09_01,2,30,10000,8,15,7,25
217,218,0,0,1503,1056,616,394,198,framenr_218_framevid_June09_01,2,30,10000,8,15,7,25
218,219,0,0,1503,1056,636,392,258,framenr_219_framevid_June09_01,2,30,10000,8,15,7,25
219,220,0,0,1503,1056,1054,298,189,framenr_220_framevid_June09_01,2,30,10000,8,15,7,25
220,221,0,0,1503,1056,848,322,240,framenr_221_framevid_June09_01,2,30,10000,8,15,7,25
221,222,0,0,1503,1056,434,780,136,framenr_222_framevid_June09_01,2,30,10000,8,15,7,25
222,223,0,0,1503,1056,1026,132,256,framenr_223_framevid_June09_01,2,30,10000,8,15,7,25
223,224,0,0,1503,1056,270,224,216,framenr_224_framevid_June09_01,2,30,10000,8,15,7,25
224,225,0,0,1503,1056,1126,658,175,framenr_225_framevid_June09_01,2,30,10000,8,15,7,25
225,226,0,0,1503,1056,1076,250,267,framenr_226_framevid_June09_01,2,30,10000,8,15,7,25
226,227,0,0,1503,1056,336,10,231,framenr_227_framevid_June09_01,2,30,10000,8,15,7,25
227,228,0,0,1503,1056,1156,322,214,framenr_228_framevid_June09_01,2,30,10000,8,15,7,25
228,229,0,0,1503,1056,484,794,253,framenr_229_framevid_June09_01,2,30,10000,8,15,7,25
229,230,0,0,1503,1056,1138,366,257,framenr_230_framevid_June09_01,2,30,10000,8,15,7,25
230,231,0,0,1503,1056,716,408,225,framenr_231_framevid_June09_01,2,30,10000,8,15,7,25
231,232,0,0,1503,1056,872,498,263,framenr_232_framevid_June09_01,2,30,10000,8,15,7,25
232,233,0,0,1503,1056,548,860,169,framenr_233_framevid_June09_01,2,30,10000,8,15,7,25
233,234,0,0,1503,1056,1168,484,253,framenr_234_framevid_June09_01,2,30,10000,8,15,7,25
234,235,0,0,1503,1056,1062,526,190,framenr_235_framevid_June09_01,2,30,10000,8,15,7,25
235,236,0,0,1503,1056,1062,546,186,framenr_236_framevid_June09_01,2,30,10000,8,15,7,25
236,237,0,0,1503,1056,1058,672,147,framenr_237_framevid_June09_01,2,30,10000,8,15,7,25
237,238,0,0,1503,1056,1198,620,236,framenr_238_framevid_June09_01,2,30,10000,8,15,7,25
238,239,0,0,1503,1056,1026,758,268,framenr_239_framevid_June09_01,2,30,10000,8,15,7,25
239,240,0,0,1503,1056,716,382,247,framenr_240_framevid_June09_01,2,30,10000,8,15,7,25
240,241,0,0,1503,1056,1196,694,248,framenr_241_framevid_June09_01,2,30,10000,8,15,7,25
241,242,0,0,1503,1056,800,726,231,framenr_242_framevid_June09_01,2,30,10000,8,15,7,25
242,243,0,0,1503,1056,602,388,147,framenr_243_framevid_June09_01,2,30,10000,8,15,7,25
243,244,0,0,1503,1056,1202,768,267,framenr_244_framevid_June09_01,2,30,10000,8,15,7,25
244,245,0,0,1503,1056,1210,758,265,framenr_245_framevid_June09_01,2,30,10000,8,15,7,25
245,246,0,0,1503,1056,1210,768,268,framenr_246_framevid_June09_01,2,30,10000,8,15,7,25
246,247,0,0,1503,1056,1222,776,263,framenr_247_framevid_June09_01,2,30,10000,8,15,7,25
247,248,0,0,1503,1056,594,482,181,framenr_248_framevid_June09_01,2,30,10000,8,15,7,25
248,249,0,0,1503,1056,872,664,154,framenr_249_framevid_June09_01,2,30,10000,8,15,7,25
249,250,0,0,1503,1056,1096,762,213,framenr_250_framevid_June09_01,2,30,10000,8,15,7,25
250,251,0,0,1503,1056,676,604,221,framenr_251_framevid_June09_01,2,30,10000,8,15,7,25
251,252,0,0,1503,1056,672,630,222,framenr_252_framevid_June09_01,2,30,10000,8,15,7,25
252,253,0,0,1503,1056,948,506,255,framenr_253_framevid_June09_01,2,30,10000,8,15,7,25
253,254,0,0,1503,1056,1114,754,218,framenr_254_framevid_June09_01,2,30,10000,8,15,7,25
254,255,0,0,1503,1056,722,728,240,framenr_255_framevid_June09_01,2,30,10000,8,15,7,25
255,256,0,0,1503,1056,1154,674,74,framenr_256_framevid_June09_01,2,30,10000,8,15,7,25
256,257,0,0,1503,1056,1140,840,199,framenr_257_framevid_June09_01,2,30,10000,8,15,7,25
257,258,0,0,1503,1056,1140,842,198,framenr_258_framevid_June09_01,2,30,10000,8,15,7,25
258,259,0,0,1503,1056,1144,846,198,framenr_259_framevid_June09_01,2,30,10000,8,15,7,25
259,260,0,0,1503,1056,1172,820,223,framenr_260_framevid_June09_01,2,30,10000,8,15,7,25
260,261,0,0,1503,1056,642,720,160,framenr_261_framevid_June09_01,2,30,10000,8,15,7,25
261,262,0,0,1503,1056,662,668,200,framenr_262_framevid_June09_01,2,30,10000,8,15,7,25
262,263,0,0,1503,1056,658,660,185,framenr_263_framevid_June09_01,2,30,10000,8,15,7,25
263,264,0,0,1503,1056,642,652,167,framenr_264_framevid_June09_01,2,30,10000,8,15,7,25
264,265,0,0,1503,1056,978,288,265,framenr_265_framevid_June09_01,2,30,10000,8,15,7,25
265,266,0,0,1503,1056,1194,822,205,framenr_266_framevid_June09_01,2,30,10000,8,15,7,25
266,267,0,0,1503,1056,1080,714,263,framenr_267_framevid_June09_01,2,30,10000,8,15,7,25
267,268,0,0,1503,1056,1040,634,212,framenr_268_framevid_June09_01,2,30,10000,8,15,7,25
268,269,0,0,1503,1056,656,658,155,framenr_269_framevid_June09_01,2,30,10000,8,15,7,25
269,270,0,0,1503,1056,676,658,167,framenr_270_framevid_June09_01,2,30,10000,8,15,7,25
270,271,0,0,1503,1056,696,636,196,framenr_271_framevid_June09_01,2,30,10000,8,15,7,25
271,272,0,0,1503,1056,694,644,191,framenr_272_framevid_June09_01,2,30,10000,8,15,7,25
272,273,0,0,1503,1056,1230,822,220,framenr_273_framevid_June09_01,2,30,10000,8,15,7,25
273,274,0,0,1503,1056,704,650,182,framenr_274_framevid_June09_01,2,30,10000,8,15,7,25
274,275,0,0,1503,1056,698,674,153,framenr_275_framevid_June09_01,2,30,10000,8,15,7,25
