,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,840,488,266,framenr_36_framevid_June09_01,2.5,30,10000,12,17,6,27
36,37,0,0,1503,1056,1282,794,212,framenr_37_framevid_June09_01,2.5,30,10000,12,17,6,27
37,38,0,0,1503,1056,1272,86,33,framenr_38_framevid_June09_01,2.5,30,10000,12,17,6,27
38,39,0,0,1503,1056,684,924,88,framenr_39_framevid_June09_01,2.5,30,10000,12,17,6,27
39,40,0,0,1503,1056,700,812,40,framenr_40_framevid_June09_01,2.5,30,10000,12,17,6,27
40,41,0,0,1503,1056,630,638,131,framenr_41_framevid_June09_01,2.5,30,10000,12,17,6,27
41,42,0,0,1503,1056,596,522,158,framenr_42_framevid_June09_01,2.5,30,10000,12,17,6,27
42,43,0,0,1503,1056,820,424,196,framenr_43_framevid_June09_01,2.5,30,10000,12,17,6,27
43,44,0,0,1503,1056,676,826,221,framenr_44_framevid_June09_01,2.5,30,10000,12,17,6,27
44,45,0,0,1503,1056,676,1026,132,framenr_45_framevid_June09_01,2.5,30,10000,12,17,6,27
45,46,0,0,1503,1056,600,944,110,framenr_46_framevid_June09_01,2.5,30,10000,12,17,6,27
46,47,0,0,1503,1056,722,978,112,framenr_47_framevid_June09_01,2.5,30,10000,12,17,6,27
47,48,0,0,1503,1056,1258,882,144,framenr_48_framevid_June09_01,2.5,30,10000,12,17,6,27
48,49,0,0,1503,1056,656,1042,110,framenr_49_framevid_June09_01,2.5,30,10000,12,17,6,27
49,50,0,0,1503,1056,1266,916,112,framenr_50_framevid_June09_01,2.5,30,10000,12,17,6,27
50,51,0,0,1503,1056,1274,836,215,framenr_51_framevid_June09_01,2.5,30,10000,12,17,6,27
51,52,0,0,1503,1056,684,1038,160,framenr_52_framevid_June09_01,2.5,30,10000,12,17,6,27
52,53,0,0,1503,1056,684,1034,169,framenr_53_framevid_June09_01,2.5,30,10000,12,17,6,27
53,54,0,0,1503,1056,654,1054,169,framenr_54_framevid_June09_01,2.5,30,10000,12,17,6,27
54,55,0,0,1503,1056,1230,828,244,framenr_55_framevid_June09_01,2.5,30,10000,12,17,6,27
55,56,0,0,1503,1056,486,810,126,framenr_56_framevid_June09_01,2.5,30,10000,12,17,6,27
56,57,0,0,1503,1056,1296,804,237,framenr_57_framevid_June09_01,2.5,30,10000,12,17,6,27
57,58,0,0,1503,1056,656,1056,167,framenr_58_framevid_June09_01,2.5,30,10000,12,17,6,27
58,59,0,0,1503,1056,666,1034,163,framenr_59_framevid_June09_01,2.5,30,10000,12,17,6,27
59,60,0,0,1503,1056,482,736,158,framenr_60_framevid_June09_01,2.5,30,10000,12,17,6,27
60,61,0,0,1503,1056,1338,306,76,framenr_61_framevid_June09_01,2.5,30,10000,12,17,6,27
61,62,0,0,1503,1056,448,776,91,framenr_62_framevid_June09_01,2.5,30,10000,12,17,6,27
62,63,0,0,1503,1056,762,406,215,framenr_63_framevid_June09_01,2.5,30,10000,12,17,6,27
63,64,0,0,1503,1056,504,932,141,framenr_64_framevid_June09_01,2.5,30,10000,12,17,6,27
64,65,0,0,1503,1056,656,748,263,framenr_65_framevid_June09_01,2.5,30,10000,12,17,6,27
65,66,0,0,1503,1056,554,1044,179,framenr_66_framevid_June09_01,2.5,30,10000,12,17,6,27
66,67,0,0,1503,1056,360,780,180,framenr_67_framevid_June09_01,2.5,30,10000,12,17,6,27
67,68,0,0,1503,1056,1084,484,256,framenr_68_framevid_June09_01,2.5,30,10000,12,17,6,27
68,69,0,0,1503,1056,390,1016,82,framenr_69_framevid_June09_01,2.5,30,10000,12,17,6,27
69,70,0,0,1503,1056,438,694,66,framenr_70_framevid_June09_01,2.5,30,10000,12,17,6,27
70,71,0,0,1503,1056,424,688,114,framenr_71_framevid_June09_01,2.5,30,10000,12,17,6,27
71,72,0,0,1503,1056,462,472,230,framenr_72_framevid_June09_01,2.5,30,10000,12,17,6,27
72,73,0,0,1503,1056,1086,472,244,framenr_73_framevid_June09_01,2.5,30,10000,12,17,6,27
73,74,0,0,1503,1056,532,732,171,framenr_74_framevid_June09_01,2.5,30,10000,12,17,6,27
74,75,0,0,1503,1056,720,452,144,framenr_75_framevid_June09_01,2.5,30,10000,12,17,6,27
75,76,0,0,1503,1056,428,882,83,framenr_76_framevid_June09_01,2.5,30,10000,12,17,6,27
76,77,0,0,1503,1056,438,910,104,framenr_77_framevid_June09_01,2.5,30,10000,12,17,6,27
77,78,0,0,1503,1056,438,918,102,framenr_78_framevid_June09_01,2.5,30,10000,12,17,6,27
78,79,0,0,1503,1056,446,928,110,framenr_79_framevid_June09_01,2.5,30,10000,12,17,6,27
79,80,0,0,1503,1056,480,920,79,framenr_80_framevid_June09_01,2.5,30,10000,12,17,6,27
80,81,0,0,1503,1056,196,298,61,framenr_81_framevid_June09_01,2.5,30,10000,12,17,6,27
81,82,0,0,1503,1056,218,306,78,framenr_82_framevid_June09_01,2.5,30,10000,12,17,6,27
82,83,0,0,1503,1056,478,904,108,framenr_83_framevid_June09_01,2.5,30,10000,12,17,6,27
83,84,0,0,1503,1056,232,304,82,framenr_84_framevid_June09_01,2.5,30,10000,12,17,6,27
84,85,0,0,1503,1056,474,1038,75,framenr_85_framevid_June09_01,2.5,30,10000,12,17,6,27
85,86,0,0,1503,1056,246,270,60,framenr_86_framevid_June09_01,2.5,30,10000,12,17,6,27
86,87,0,0,1503,1056,918,376,181,framenr_87_framevid_June09_01,2.5,30,10000,12,17,6,27
87,88,0,0,1503,1056,478,928,91,framenr_88_framevid_June09_01,2.5,30,10000,12,17,6,27
88,89,0,0,1503,1056,1332,338,44,framenr_89_framevid_June09_01,2.5,30,10000,12,17,6,27
89,90,0,0,1503,1056,544,916,113,framenr_90_framevid_June09_01,2.5,30,10000,12,17,6,27
90,91,0,0,1503,1056,916,388,191,framenr_91_framevid_June09_01,2.5,30,10000,12,17,6,27
91,92,0,0,1503,1056,496,916,116,framenr_92_framevid_June09_01,2.5,30,10000,12,17,6,27
92,93,0,0,1503,1056,464,922,132,framenr_93_framevid_June09_01,2.5,30,10000,12,17,6,27
93,94,0,0,1503,1056,912,386,205,framenr_94_framevid_June09_01,2.5,30,10000,12,17,6,27
94,95,0,0,1503,1056,270,252,66,framenr_95_framevid_June09_01,2.5,30,10000,12,17,6,27
95,96,0,0,1503,1056,818,562,132,framenr_96_framevid_June09_01,2.5,30,10000,12,17,6,27
96,97,0,0,1503,1056,524,918,129,framenr_97_framevid_June09_01,2.5,30,10000,12,17,6,27
97,98,0,0,1503,1056,1068,360,95,framenr_98_framevid_June09_01,2.5,30,10000,12,17,6,27
98,99,0,0,1503,1056,1006,382,114,framenr_99_framevid_June09_01,2.5,30,10000,12,17,6,27
99,100,0,0,1503,1056,1030,382,105,framenr_100_framevid_June09_01,2.5,30,10000,12,17,6,27
100,101,0,0,1503,1056,1114,338,94,framenr_101_framevid_June09_01,2.5,30,10000,12,17,6,27
101,102,0,0,1503,1056,494,908,121,framenr_102_framevid_June09_01,2.5,30,10000,12,17,6,27
102,103,0,0,1503,1056,1144,348,95,framenr_103_framevid_June09_01,2.5,30,10000,12,17,6,27
103,104,0,0,1503,1056,450,868,150,framenr_104_framevid_June09_01,2.5,30,10000,12,17,6,27
104,105,0,0,1503,1056,890,522,249,framenr_105_framevid_June09_01,2.5,30,10000,12,17,6,27
105,106,0,0,1503,1056,1132,600,183,framenr_106_framevid_June09_01,2.5,30,10000,12,17,6,27
106,107,0,0,1503,1056,896,508,243,framenr_107_framevid_June09_01,2.5,30,10000,12,17,6,27
107,108,0,0,1503,1056,1132,316,151,framenr_108_framevid_June09_01,2.5,30,10000,12,17,6,27
108,109,0,0,1503,1056,926,500,253,framenr_109_framevid_June09_01,2.5,30,10000,12,17,6,27
109,110,0,0,1503,1056,918,496,261,framenr_110_framevid_June09_01,2.5,30,10000,12,17,6,27
110,111,0,0,1503,1056,1158,392,75,framenr_111_framevid_June09_01,2.5,30,10000,12,17,6,27
111,112,0,0,1503,1056,1274,898,109,framenr_112_framevid_June09_01,2.5,30,10000,12,17,6,27
112,113,0,0,1503,1056,1114,278,140,framenr_113_framevid_June09_01,2.5,30,10000,12,17,6,27
113,114,0,0,1503,1056,832,486,201,framenr_114_framevid_June09_01,2.5,30,10000,12,17,6,27
114,115,0,0,1503,1056,786,452,230,framenr_115_framevid_June09_01,2.5,30,10000,12,17,6,27
115,116,0,0,1503,1056,744,432,243,framenr_116_framevid_June09_01,2.5,30,10000,12,17,6,27
116,117,0,0,1503,1056,910,860,212,framenr_117_framevid_June09_01,2.5,30,10000,12,17,6,27
117,118,0,0,1503,1056,644,452,236,framenr_118_framevid_June09_01,2.5,30,10000,12,17,6,27
118,119,0,0,1503,1056,676,516,155,framenr_119_framevid_June09_01,2.5,30,10000,12,17,6,27
119,120,0,0,1503,1056,648,534,140,framenr_120_framevid_June09_01,2.5,30,10000,12,17,6,27
120,121,0,0,1503,1056,330,1050,158,framenr_121_framevid_June09_01,2.5,30,10000,12,17,6,27
121,122,0,0,1503,1056,306,1054,164,framenr_122_framevid_June09_01,2.5,30,10000,12,17,6,27
122,123,0,0,1503,1056,480,486,234,framenr_123_framevid_June09_01,2.5,30,10000,12,17,6,27
123,124,0,0,1503,1056,206,980,122,framenr_124_framevid_June09_01,2.5,30,10000,12,17,6,27
124,125,0,0,1503,1056,280,1044,148,framenr_125_framevid_June09_01,2.5,30,10000,12,17,6,27
125,126,0,0,1503,1056,618,358,170,framenr_126_framevid_June09_01,2.5,30,10000,12,17,6,27
126,127,0,0,1503,1056,240,728,198,framenr_127_framevid_June09_01,2.5,30,10000,12,17,6,27
127,128,0,0,1503,1056,206,974,142,framenr_128_framevid_June09_01,2.5,30,10000,12,17,6,27
128,129,0,0,1503,1056,532,364,190,framenr_129_framevid_June09_01,2.5,30,10000,12,17,6,27
129,130,0,0,1503,1056,512,388,244,framenr_130_framevid_June09_01,2.5,30,10000,12,17,6,27
130,131,0,0,1503,1056,510,390,144,framenr_131_framevid_June09_01,2.5,30,10000,12,17,6,27
131,132,0,0,1503,1056,460,336,202,framenr_132_framevid_June09_01,2.5,30,10000,12,17,6,27
132,133,0,0,1503,1056,524,356,122,framenr_133_framevid_June09_01,2.5,30,10000,12,17,6,27
133,134,0,0,1503,1056,510,352,126,framenr_134_framevid_June09_01,2.5,30,10000,12,17,6,27
134,135,0,0,1503,1056,1004,252,39,framenr_135_framevid_June09_01,2.5,30,10000,12,17,6,27
135,136,0,0,1503,1056,462,362,140,framenr_136_framevid_June09_01,2.5,30,10000,12,17,6,27
136,137,0,0,1503,1056,406,378,47,framenr_137_framevid_June09_01,2.5,30,10000,12,17,6,27
137,138,0,0,1503,1056,1008,254,37,framenr_138_framevid_June09_01,2.5,30,10000,12,17,6,27
138,139,0,0,1503,1056,542,320,260,framenr_139_framevid_June09_01,2.5,30,10000,12,17,6,27
139,140,0,0,1503,1056,536,388,162,framenr_140_framevid_June09_01,2.5,30,10000,12,17,6,27
140,141,0,0,1503,1056,532,372,228,framenr_141_framevid_June09_01,2.5,30,10000,12,17,6,27
141,142,0,0,1503,1056,548,360,122,framenr_142_framevid_June09_01,2.5,30,10000,12,17,6,27
142,143,0,0,1503,1056,146,698,130,framenr_143_framevid_June09_01,2.5,30,10000,12,17,6,27
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,2.5,30,10000,12,17,6,27
144,145,0,0,1503,1056,228,992,252,framenr_145_framevid_June09_01,2.5,30,10000,12,17,6,27
145,146,0,0,1503,1056,254,938,188,framenr_146_framevid_June09_01,2.5,30,10000,12,17,6,27
146,147,0,0,1503,1056,290,902,142,framenr_147_framevid_June09_01,2.5,30,10000,12,17,6,27
147,148,0,0,1503,1056,392,962,216,framenr_148_framevid_June09_01,2.5,30,10000,12,17,6,27
148,149,0,0,1503,1056,396,896,135,framenr_149_framevid_June09_01,2.5,30,10000,12,17,6,27
149,150,0,0,1503,1056,458,870,128,framenr_150_framevid_June09_01,2.5,30,10000,12,17,6,27
150,151,0,0,1503,1056,538,1056,244,framenr_151_framevid_June09_01,2.5,30,10000,12,17,6,27
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,30,10000,12,17,6,27
152,153,0,0,1503,1056,596,1006,170,framenr_153_framevid_June09_01,2.5,30,10000,12,17,6,27
153,154,0,0,1503,1056,596,1002,153,framenr_154_framevid_June09_01,2.5,30,10000,12,17,6,27
154,155,0,0,1503,1056,586,984,136,framenr_155_framevid_June09_01,2.5,30,10000,12,17,6,27
155,156,0,0,1503,1056,474,776,101,framenr_156_framevid_June09_01,2.5,30,10000,12,17,6,27
156,157,0,0,1503,1056,582,1000,152,framenr_157_framevid_June09_01,2.5,30,10000,12,17,6,27
157,158,0,0,1503,1056,558,1008,176,framenr_158_framevid_June09_01,2.5,30,10000,12,17,6,27
158,159,0,0,1503,1056,546,932,194,framenr_159_framevid_June09_01,2.5,30,10000,12,17,6,27
159,160,0,0,1503,1056,564,940,216,framenr_160_framevid_June09_01,2.5,30,10000,12,17,6,27
160,161,0,0,1503,1056,550,1006,150,framenr_161_framevid_June09_01,2.5,30,10000,12,17,6,27
161,162,0,0,1503,1056,546,1014,161,framenr_162_framevid_June09_01,2.5,30,10000,12,17,6,27
162,163,0,0,1503,1056,600,978,102,framenr_163_framevid_June09_01,2.5,30,10000,12,17,6,27
163,164,0,0,1503,1056,484,920,120,framenr_164_framevid_June09_01,2.5,30,10000,12,17,6,27
164,165,0,0,1503,1056,554,1012,157,framenr_165_framevid_June09_01,2.5,30,10000,12,17,6,27
165,166,0,0,1503,1056,488,950,201,framenr_166_framevid_June09_01,2.5,30,10000,12,17,6,27
166,167,0,0,1503,1056,434,892,96,framenr_167_framevid_June09_01,2.5,30,10000,12,17,6,27
167,168,0,0,1503,1056,910,310,160,framenr_168_framevid_June09_01,2.5,30,10000,12,17,6,27
168,169,0,0,1503,1056,834,374,246,framenr_169_framevid_June09_01,2.5,30,10000,12,17,6,27
169,170,0,0,1503,1056,552,1006,145,framenr_170_framevid_June09_01,2.5,30,10000,12,17,6,27
170,171,0,0,1503,1056,406,922,110,framenr_171_framevid_June09_01,2.5,30,10000,12,17,6,27
171,172,0,0,1503,1056,408,936,124,framenr_172_framevid_June09_01,2.5,30,10000,12,17,6,27
172,173,0,0,1503,1056,412,954,142,framenr_173_framevid_June09_01,2.5,30,10000,12,17,6,27
173,174,0,0,1503,1056,380,936,112,framenr_174_framevid_June09_01,2.5,30,10000,12,17,6,27
174,175,0,0,1503,1056,1020,272,225,framenr_175_framevid_June09_01,2.5,30,10000,12,17,6,27
175,176,0,0,1503,1056,1304,218,61,framenr_176_framevid_June09_01,2.5,30,10000,12,17,6,27
176,177,0,0,1503,1056,850,340,128,framenr_177_framevid_June09_01,2.5,30,10000,12,17,6,27
177,178,0,0,1503,1056,474,722,62,framenr_178_framevid_June09_01,2.5,30,10000,12,17,6,27
178,179,0,0,1503,1056,1084,262,86,framenr_179_framevid_June09_01,2.5,30,10000,12,17,6,27
179,180,0,0,1503,1056,464,722,68,framenr_180_framevid_June09_01,2.5,30,10000,12,17,6,27
180,181,0,0,1503,1056,310,844,102,framenr_181_framevid_June09_01,2.5,30,10000,12,17,6,27
181,182,0,0,1503,1056,284,842,84,framenr_182_framevid_June09_01,2.5,30,10000,12,17,6,27
182,183,0,0,1503,1056,414,714,102,framenr_183_framevid_June09_01,2.5,30,10000,12,17,6,27
183,184,0,0,1503,1056,374,928,60,framenr_184_framevid_June09_01,2.5,30,10000,12,17,6,27
184,185,0,0,1503,1056,352,924,46,framenr_185_framevid_June09_01,2.5,30,10000,12,17,6,27
185,186,0,0,1503,1056,428,724,63,framenr_186_framevid_June09_01,2.5,30,10000,12,17,6,27
186,187,0,0,1503,1056,426,702,81,framenr_187_framevid_June09_01,2.5,30,10000,12,17,6,27
187,188,0,0,1503,1056,298,836,109,framenr_188_framevid_June09_01,2.5,30,10000,12,17,6,27
188,189,0,0,1503,1056,290,840,111,framenr_189_framevid_June09_01,2.5,30,10000,12,17,6,27
189,190,0,0,1503,1056,292,934,138,framenr_190_framevid_June09_01,2.5,30,10000,12,17,6,27
190,191,0,0,1503,1056,292,838,110,framenr_191_framevid_June09_01,2.5,30,10000,12,17,6,27
191,192,0,0,1503,1056,208,254,98,framenr_192_framevid_June09_01,2.5,30,10000,12,17,6,27
192,193,0,0,1503,1056,410,1018,223,framenr_193_framevid_June09_01,2.5,30,10000,12,17,6,27
193,194,0,0,1503,1056,356,942,114,framenr_194_framevid_June09_01,2.5,30,10000,12,17,6,27
194,195,0,0,1503,1056,388,764,122,framenr_195_framevid_June09_01,2.5,30,10000,12,17,6,27
195,196,0,0,1503,1056,676,382,146,framenr_196_framevid_June09_01,2.5,30,10000,12,17,6,27
196,197,0,0,1503,1056,558,1050,156,framenr_197_framevid_June09_01,2.5,30,10000,12,17,6,27
197,198,0,0,1503,1056,552,1056,161,framenr_198_framevid_June09_01,2.5,30,10000,12,17,6,27
198,199,0,0,1503,1056,552,1056,160,framenr_199_framevid_June09_01,2.5,30,10000,12,17,6,27
199,200,0,0,1503,1056,706,278,199,framenr_200_framevid_June09_01,2.5,30,10000,12,17,6,27
200,201,0,0,1503,1056,1034,648,215,framenr_201_framevid_June09_01,2.5,30,10000,12,17,6,27
201,202,0,0,1503,1056,556,1056,160,framenr_202_framevid_June09_01,2.5,30,10000,12,17,6,27
202,203,0,0,1503,1056,1126,710,156,framenr_203_framevid_June09_01,2.5,30,10000,12,17,6,27
203,204,0,0,1503,1056,1120,772,79,framenr_204_framevid_June09_01,2.5,30,10000,12,17,6,27
204,205,0,0,1503,1056,798,458,177,framenr_205_framevid_June09_01,2.5,30,10000,12,17,6,27
205,206,0,0,1503,1056,588,458,228,framenr_206_framevid_June09_01,2.5,30,10000,12,17,6,27
206,207,0,0,1503,1056,350,350,258,framenr_207_framevid_June09_01,2.5,30,10000,12,17,6,27
207,208,0,0,1503,1056,250,222,135,framenr_208_framevid_June09_01,2.5,30,10000,12,17,6,27
208,209,0,0,1503,1056,2,198,135,framenr_209_framevid_June09_01,2.5,30,10000,12,17,6,27
209,210,0,0,1503,1056,492,334,67,framenr_210_framevid_June09_01,2.5,30,10000,12,17,6,27
210,211,0,0,1503,1056,426,766,232,framenr_211_framevid_June09_01,2.5,30,10000,12,17,6,27
211,212,0,0,1503,1056,220,236,116,framenr_212_framevid_June09_01,2.5,30,10000,12,17,6,27
212,213,0,0,1503,1056,198,732,208,framenr_213_framevid_June09_01,2.5,30,10000,12,17,6,27
213,214,0,0,1503,1056,514,384,249,framenr_214_framevid_June09_01,2.5,30,10000,12,17,6,27
214,215,0,0,1503,1056,508,304,251,framenr_215_framevid_June09_01,2.5,30,10000,12,17,6,27
215,216,0,0,1503,1056,244,544,215,framenr_216_framevid_June09_01,2.5,30,10000,12,17,6,27
216,217,0,0,1503,1056,242,518,202,framenr_217_framevid_June09_01,2.5,30,10000,12,17,6,27
217,218,0,0,1503,1056,326,592,247,framenr_218_framevid_June09_01,2.5,30,10000,12,17,6,27
218,219,0,0,1503,1056,366,436,210,framenr_219_framevid_June09_01,2.5,30,10000,12,17,6,27
219,220,0,0,1503,1056,604,272,246,framenr_220_framevid_June09_01,2.5,30,10000,12,17,6,27
220,221,0,0,1503,1056,808,352,207,framenr_221_framevid_June09_01,2.5,30,10000,12,17,6,27
221,222,0,0,1503,1056,836,266,200,framenr_222_framevid_June09_01,2.5,30,10000,12,17,6,27
222,223,0,0,1503,1056,522,988,211,framenr_223_framevid_June09_01,2.5,30,10000,12,17,6,27
223,224,0,0,1503,1056,472,364,262,framenr_224_framevid_June09_01,2.5,30,10000,12,17,6,27
224,225,0,0,1503,1056,602,712,195,framenr_225_framevid_June09_01,2.5,30,10000,12,17,6,27
225,226,0,0,1503,1056,744,626,233,framenr_226_framevid_June09_01,2.5,30,10000,12,17,6,27
226,227,0,0,1503,1056,812,580,206,framenr_227_framevid_June09_01,2.5,30,10000,12,17,6,27
227,228,0,0,1503,1056,836,548,225,framenr_228_framevid_June09_01,2.5,30,10000,12,17,6,27
228,229,0,0,1503,1056,672,266,207,framenr_229_framevid_June09_01,2.5,30,10000,12,17,6,27
229,230,0,0,1503,1056,734,222,210,framenr_230_framevid_June09_01,2.5,30,10000,12,17,6,27
230,231,0,0,1503,1056,636,778,253,framenr_231_framevid_June09_01,2.5,30,10000,12,17,6,27
231,232,0,0,1503,1056,828,504,253,framenr_232_framevid_June09_01,2.5,30,10000,12,17,6,27
232,233,0,0,1503,1056,1026,446,209,framenr_233_framevid_June09_01,2.5,30,10000,12,17,6,27
233,234,0,0,1503,1056,1010,478,204,framenr_234_framevid_June09_01,2.5,30,10000,12,17,6,27
234,235,0,0,1503,1056,1074,524,202,framenr_235_framevid_June09_01,2.5,30,10000,12,17,6,27
235,236,0,0,1503,1056,1026,570,267,framenr_236_framevid_June09_01,2.5,30,10000,12,17,6,27
236,237,0,0,1503,1056,1076,626,232,framenr_237_framevid_June09_01,2.5,30,10000,12,17,6,27
237,238,0,0,1503,1056,1098,676,222,framenr_238_framevid_June09_01,2.5,30,10000,12,17,6,27
238,239,0,0,1503,1056,1104,706,221,framenr_239_framevid_June09_01,2.5,30,10000,12,17,6,27
239,240,0,0,1503,1056,1102,742,235,framenr_240_framevid_June09_01,2.5,30,10000,12,17,6,27
240,241,0,0,1503,1056,944,498,189,framenr_241_framevid_June09_01,2.5,30,10000,12,17,6,27
241,242,0,0,1503,1056,1114,790,192,framenr_242_framevid_June09_01,2.5,30,10000,12,17,6,27
242,243,0,0,1503,1056,988,556,196,framenr_243_framevid_June09_01,2.5,30,10000,12,17,6,27
243,244,0,0,1503,1056,1182,744,162,framenr_244_framevid_June09_01,2.5,30,10000,12,17,6,27
244,245,0,0,1503,1056,510,328,257,framenr_245_framevid_June09_01,2.5,30,10000,12,17,6,27
245,246,0,0,1503,1056,564,426,237,framenr_246_framevid_June09_01,2.5,30,10000,12,17,6,27
246,247,0,0,1503,1056,1060,768,172,framenr_247_framevid_June09_01,2.5,30,10000,12,17,6,27
247,248,0,0,1503,1056,552,498,196,framenr_248_framevid_June09_01,2.5,30,10000,12,17,6,27
248,249,0,0,1503,1056,558,532,194,framenr_249_framevid_June09_01,2.5,30,10000,12,17,6,27
249,250,0,0,1503,1056,1086,808,171,framenr_250_framevid_June09_01,2.5,30,10000,12,17,6,27
250,251,0,0,1503,1056,682,596,227,framenr_251_framevid_June09_01,2.5,30,10000,12,17,6,27
251,252,0,0,1503,1056,1028,834,70,framenr_252_framevid_June09_01,2.5,30,10000,12,17,6,27
252,253,0,0,1503,1056,976,826,132,framenr_253_framevid_June09_01,2.5,30,10000,12,17,6,27
253,254,0,0,1503,1056,1104,870,135,framenr_254_framevid_June09_01,2.5,30,10000,12,17,6,27
254,255,0,0,1503,1056,1098,878,134,framenr_255_framevid_June09_01,2.5,30,10000,12,17,6,27
255,256,0,0,1503,1056,1128,852,181,framenr_256_framevid_June09_01,2.5,30,10000,12,17,6,27
256,257,0,0,1503,1056,1124,870,167,framenr_257_framevid_June09_01,2.5,30,10000,12,17,6,27
257,258,0,0,1503,1056,1140,838,201,framenr_258_framevid_June09_01,2.5,30,10000,12,17,6,27
258,259,0,0,1503,1056,1096,896,129,framenr_259_framevid_June09_01,2.5,30,10000,12,17,6,27
259,260,0,0,1503,1056,1132,870,162,framenr_260_framevid_June09_01,2.5,30,10000,12,17,6,27
260,261,0,0,1503,1056,988,612,218,framenr_261_framevid_June09_01,2.5,30,10000,12,17,6,27
261,262,0,0,1503,1056,1148,898,189,framenr_262_framevid_June09_01,2.5,30,10000,12,17,6,27
262,263,0,0,1503,1056,1100,754,199,framenr_263_framevid_June09_01,2.5,30,10000,12,17,6,27
263,264,0,0,1503,1056,1046,850,164,framenr_264_framevid_June09_01,2.5,30,10000,12,17,6,27
