,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,498,556,184,framenr_20_framevid_June09_01,1.5,35,10000,4,10,7,27
20,21,0,0,1503,1056,1114,338,224,framenr_21_framevid_June09_01,1.5,35,10000,4,10,7,27
21,22,0,0,1503,1056,1118,332,211,framenr_22_framevid_June09_01,1.5,35,10000,4,10,7,27
22,23,0,0,1503,1056,1100,346,252,framenr_23_framevid_June09_01,1.5,35,10000,4,10,7,27
23,24,0,0,1503,1056,616,408,75,framenr_24_framevid_June09_01,1.5,35,10000,4,10,7,27
24,25,0,0,1503,1056,1238,730,127,framenr_25_framevid_June09_01,1.5,35,10000,4,10,7,27
25,26,0,0,1503,1056,988,406,226,framenr_26_framevid_June09_01,1.5,35,10000,4,10,7,27
26,27,0,0,1503,1056,1234,742,137,framenr_27_framevid_June09_01,1.5,35,10000,4,10,7,27
27,28,0,0,1503,1056,548,510,158,framenr_28_framevid_June09_01,1.5,35,10000,4,10,7,27
28,29,0,0,1503,1056,1014,416,258,framenr_29_framevid_June09_01,1.5,35,10000,4,10,7,27
29,30,0,0,1503,1056,1286,772,190,framenr_30_framevid_June09_01,1.5,35,10000,4,10,7,27
30,31,0,0,1503,1056,974,440,216,framenr_31_framevid_June09_01,1.5,35,10000,4,10,7,27
31,32,0,0,1503,1056,1178,808,208,framenr_32_framevid_June09_01,1.5,35,10000,4,10,7,27
32,33,0,0,1503,1056,448,244,164,framenr_33_framevid_June09_01,1.5,35,10000,4,10,7,27
33,34,0,0,1503,1056,962,438,225,framenr_34_framevid_June09_01,1.5,35,10000,4,10,7,27
34,35,0,0,1503,1056,1084,814,37,framenr_35_framevid_June09_01,1.5,35,10000,4,10,7,27
35,36,0,0,1503,1056,1240,840,190,framenr_36_framevid_June09_01,1.5,35,10000,4,10,7,27
36,37,0,0,1503,1056,418,264,133,framenr_37_framevid_June09_01,1.5,35,10000,4,10,7,27
37,38,0,0,1503,1056,1196,784,138,framenr_38_framevid_June09_01,1.5,35,10000,4,10,7,27
38,39,0,0,1503,1056,1180,876,129,framenr_39_framevid_June09_01,1.5,35,10000,4,10,7,27
39,40,0,0,1503,1056,438,256,151,framenr_40_framevid_June09_01,1.5,35,10000,4,10,7,27
40,41,0,0,1503,1056,968,542,176,framenr_41_framevid_June09_01,1.5,35,10000,4,10,7,27
41,42,0,0,1503,1056,1168,286,266,framenr_42_framevid_June09_01,1.5,35,10000,4,10,7,27
42,43,0,0,1503,1056,708,274,236,framenr_43_framevid_June09_01,1.5,35,10000,4,10,7,27
43,44,0,0,1503,1056,1054,250,243,framenr_44_framevid_June09_01,1.5,35,10000,4,10,7,27
44,45,0,0,1503,1056,1098,224,106,framenr_45_framevid_June09_01,1.5,35,10000,4,10,7,27
45,46,0,0,1503,1056,908,644,75,framenr_46_framevid_June09_01,1.5,35,10000,4,10,7,27
46,47,0,0,1503,1056,912,606,250,framenr_47_framevid_June09_01,1.5,35,10000,4,10,7,27
47,48,0,0,1503,1056,536,476,10,framenr_48_framevid_June09_01,1.5,35,10000,4,10,7,27
48,49,0,0,1503,1056,920,540,211,framenr_49_framevid_June09_01,1.5,35,10000,4,10,7,27
49,50,0,0,1503,1056,948,608,127,framenr_50_framevid_June09_01,1.5,35,10000,4,10,7,27
50,51,0,0,1503,1056,976,596,151,framenr_51_framevid_June09_01,1.5,35,10000,4,10,7,27
51,52,0,0,1503,1056,1140,176,80,framenr_52_framevid_June09_01,1.5,35,10000,4,10,7,27
52,53,0,0,1503,1056,1074,360,112,framenr_53_framevid_June09_01,1.5,35,10000,4,10,7,27
53,54,0,0,1503,1056,1006,554,170,framenr_54_framevid_June09_01,1.5,35,10000,4,10,7,27
54,55,0,0,1503,1056,938,594,245,framenr_55_framevid_June09_01,1.5,35,10000,4,10,7,27
55,56,0,0,1503,1056,588,260,137,framenr_56_framevid_June09_01,1.5,35,10000,4,10,7,27
56,57,0,0,1503,1056,1042,268,238,framenr_57_framevid_June09_01,1.5,35,10000,4,10,7,27
57,58,0,0,1503,1056,966,576,150,framenr_58_framevid_June09_01,1.5,35,10000,4,10,7,27
58,59,0,0,1503,1056,1018,542,212,framenr_59_framevid_June09_01,1.5,35,10000,4,10,7,27
59,60,0,0,1503,1056,1030,542,220,framenr_60_framevid_June09_01,1.5,35,10000,4,10,7,27
60,61,0,0,1503,1056,1042,282,84,framenr_61_framevid_June09_01,1.5,35,10000,4,10,7,27
61,62,0,0,1503,1056,900,560,268,framenr_62_framevid_June09_01,1.5,35,10000,4,10,7,27
62,63,0,0,1503,1056,1002,514,226,framenr_63_framevid_June09_01,1.5,35,10000,4,10,7,27
63,64,0,0,1503,1056,1006,512,240,framenr_64_framevid_June09_01,1.5,35,10000,4,10,7,27
64,65,0,0,1503,1056,304,276,169,framenr_65_framevid_June09_01,1.5,35,10000,4,10,7,27
65,66,0,0,1503,1056,292,306,146,framenr_66_framevid_June09_01,1.5,35,10000,4,10,7,27
66,67,0,0,1503,1056,902,604,220,framenr_67_framevid_June09_01,1.5,35,10000,4,10,7,27
67,68,0,0,1503,1056,956,236,96,framenr_68_framevid_June09_01,1.5,35,10000,4,10,7,27
68,69,0,0,1503,1056,1314,298,83,framenr_69_framevid_June09_01,1.5,35,10000,4,10,7,27
69,70,0,0,1503,1056,900,560,159,framenr_70_framevid_June09_01,1.5,35,10000,4,10,7,27
70,71,0,0,1503,1056,282,264,200,framenr_71_framevid_June09_01,1.5,35,10000,4,10,7,27
71,72,0,0,1503,1056,272,294,127,framenr_72_framevid_June09_01,1.5,35,10000,4,10,7,27
72,73,0,0,1503,1056,1020,838,128,framenr_73_framevid_June09_01,1.5,35,10000,4,10,7,27
73,74,0,0,1503,1056,1152,200,95,framenr_74_framevid_June09_01,1.5,35,10000,4,10,7,27
74,75,0,0,1503,1056,882,598,256,framenr_75_framevid_June09_01,1.5,35,10000,4,10,7,27
75,76,0,0,1503,1056,1200,600,94,framenr_76_framevid_June09_01,1.5,35,10000,4,10,7,27
76,77,0,0,1503,1056,532,382,113,framenr_77_framevid_June09_01,1.5,35,10000,4,10,7,27
77,78,0,0,1503,1056,274,244,225,framenr_78_framevid_June09_01,1.5,35,10000,4,10,7,27
78,79,0,0,1503,1056,230,270,195,framenr_79_framevid_June09_01,1.5,35,10000,4,10,7,27
79,80,0,0,1503,1056,236,292,188,framenr_80_framevid_June09_01,1.5,35,10000,4,10,7,27
80,81,0,0,1503,1056,334,690,158,framenr_81_framevid_June09_01,1.5,35,10000,4,10,7,27
81,82,0,0,1503,1056,532,334,144,framenr_82_framevid_June09_01,1.5,35,10000,4,10,7,27
82,83,0,0,1503,1056,1326,212,53,framenr_83_framevid_June09_01,1.5,35,10000,4,10,7,27
83,84,0,0,1503,1056,262,222,193,framenr_84_framevid_June09_01,1.5,35,10000,4,10,7,27
84,85,0,0,1503,1056,1324,212,50,framenr_85_framevid_June09_01,1.5,35,10000,4,10,7,27
85,86,0,0,1503,1056,910,600,249,framenr_86_framevid_June09_01,1.5,35,10000,4,10,7,27
86,87,0,0,1503,1056,1326,208,49,framenr_87_framevid_June09_01,1.5,35,10000,4,10,7,27
87,88,0,0,1503,1056,956,646,164,framenr_88_framevid_June09_01,1.5,35,10000,4,10,7,27
88,89,0,0,1503,1056,250,282,198,framenr_89_framevid_June09_01,1.5,35,10000,4,10,7,27
89,90,0,0,1503,1056,320,262,186,framenr_90_framevid_June09_01,1.5,35,10000,4,10,7,27
90,91,0,0,1503,1056,310,274,171,framenr_91_framevid_June09_01,1.5,35,10000,4,10,7,27
91,92,0,0,1503,1056,1164,432,75,framenr_92_framevid_June09_01,1.5,35,10000,4,10,7,27
92,93,0,0,1503,1056,266,278,122,framenr_93_framevid_June09_01,1.5,35,10000,4,10,7,27
93,94,0,0,1503,1056,1232,44,92,framenr_94_framevid_June09_01,1.5,35,10000,4,10,7,27
94,95,0,0,1503,1056,1028,860,121,framenr_95_framevid_June09_01,1.5,35,10000,4,10,7,27
95,96,0,0,1503,1056,338,238,165,framenr_96_framevid_June09_01,1.5,35,10000,4,10,7,27
96,97,0,0,1503,1056,546,370,82,framenr_97_framevid_June09_01,1.5,35,10000,4,10,7,27
97,98,0,0,1503,1056,1276,332,106,framenr_98_framevid_June09_01,1.5,35,10000,4,10,7,27
98,99,0,0,1503,1056,1106,418,253,framenr_99_framevid_June09_01,1.5,35,10000,4,10,7,27
99,100,0,0,1503,1056,782,686,64,framenr_100_framevid_June09_01,1.5,35,10000,4,10,7,27
100,101,0,0,1503,1056,1046,140,103,framenr_101_framevid_June09_01,1.5,35,10000,4,10,7,27
101,102,0,0,1503,1056,1314,618,124,framenr_102_framevid_June09_01,1.5,35,10000,4,10,7,27
102,103,0,0,1503,1056,690,258,133,framenr_103_framevid_June09_01,1.5,35,10000,4,10,7,27
103,104,0,0,1503,1056,760,328,189,framenr_104_framevid_June09_01,1.5,35,10000,4,10,7,27
104,105,0,0,1503,1056,708,340,180,framenr_105_framevid_June09_01,1.5,35,10000,4,10,7,27
105,106,0,0,1503,1056,494,374,71,framenr_106_framevid_June09_01,1.5,35,10000,4,10,7,27
106,107,0,0,1503,1056,1262,6,124,framenr_107_framevid_June09_01,1.5,35,10000,4,10,7,27
107,108,0,0,1503,1056,524,96,48,framenr_108_framevid_June09_01,1.5,35,10000,4,10,7,27
108,109,0,0,1503,1056,540,354,77,framenr_109_framevid_June09_01,1.5,35,10000,4,10,7,27
109,110,0,0,1503,1056,762,242,123,framenr_110_framevid_June09_01,1.5,35,10000,4,10,7,27
110,111,0,0,1503,1056,702,296,104,framenr_111_framevid_June09_01,1.5,35,10000,4,10,7,27
111,112,0,0,1503,1056,488,364,76,framenr_112_framevid_June09_01,1.5,35,10000,4,10,7,27
112,113,0,0,1503,1056,484,124,108,framenr_113_framevid_June09_01,1.5,35,10000,4,10,7,27
113,114,0,0,1503,1056,466,72,77,framenr_114_framevid_June09_01,1.5,35,10000,4,10,7,27
114,115,0,0,1503,1056,1096,78,56,framenr_115_framevid_June09_01,1.5,35,10000,4,10,7,27
115,116,0,0,1503,1056,1290,864,65,framenr_116_framevid_June09_01,1.5,35,10000,4,10,7,27
116,117,0,0,1503,1056,1370,236,102,framenr_117_framevid_June09_01,1.5,35,10000,4,10,7,27
117,118,0,0,1503,1056,1268,320,127,framenr_118_framevid_June09_01,1.5,35,10000,4,10,7,27
118,119,0,0,1503,1056,1300,350,183,framenr_119_framevid_June09_01,1.5,35,10000,4,10,7,27
119,120,0,0,1503,1056,1190,280,152,framenr_120_framevid_June09_01,1.5,35,10000,4,10,7,27
120,121,0,0,1503,1056,786,160,143,framenr_121_framevid_June09_01,1.5,35,10000,4,10,7,27
121,122,0,0,1503,1056,1306,320,232,framenr_122_framevid_June09_01,1.5,35,10000,4,10,7,27
122,123,0,0,1503,1056,1280,246,203,framenr_123_framevid_June09_01,1.5,35,10000,4,10,7,27
123,124,0,0,1503,1056,1318,274,115,framenr_124_framevid_June09_01,1.5,35,10000,4,10,7,27
124,125,0,0,1503,1056,1064,530,52,framenr_125_framevid_June09_01,1.5,35,10000,4,10,7,27
125,126,0,0,1503,1056,1162,300,95,framenr_126_framevid_June09_01,1.5,35,10000,4,10,7,27
126,127,0,0,1503,1056,1304,266,180,framenr_127_framevid_June09_01,1.5,35,10000,4,10,7,27
127,128,0,0,1503,1056,784,244,89,framenr_128_framevid_June09_01,1.5,35,10000,4,10,7,27
128,129,0,0,1503,1056,1152,278,164,framenr_129_framevid_June09_01,1.5,35,10000,4,10,7,27
129,130,0,0,1503,1056,264,250,182,framenr_130_framevid_June09_01,1.5,35,10000,4,10,7,27
130,131,0,0,1503,1056,1084,756,111,framenr_131_framevid_June09_01,1.5,35,10000,4,10,7,27
131,132,0,0,1503,1056,738,270,86,framenr_132_framevid_June09_01,1.5,35,10000,4,10,7,27
132,133,0,0,1503,1056,1230,208,71,framenr_133_framevid_June09_01,1.5,35,10000,4,10,7,27
133,134,0,0,1503,1056,1364,158,68,framenr_134_framevid_June09_01,1.5,35,10000,4,10,7,27
134,135,0,0,1503,1056,1252,226,74,framenr_135_framevid_June09_01,1.5,35,10000,4,10,7,27
135,136,0,0,1503,1056,1234,224,96,framenr_136_framevid_June09_01,1.5,35,10000,4,10,7,27
136,137,0,0,1503,1056,628,394,86,framenr_137_framevid_June09_01,1.5,35,10000,4,10,7,27
137,138,0,0,1503,1056,558,422,124,framenr_138_framevid_June09_01,1.5,35,10000,4,10,7,27
138,139,0,0,1503,1056,1248,258,196,framenr_139_framevid_June09_01,1.5,35,10000,4,10,7,27
139,140,0,0,1503,1056,594,538,198,framenr_140_framevid_June09_01,1.5,35,10000,4,10,7,27
140,141,0,0,1503,1056,1320,156,126,framenr_141_framevid_June09_01,1.5,35,10000,4,10,7,27
141,142,0,0,1503,1056,828,812,258,framenr_142_framevid_June09_01,1.5,35,10000,4,10,7,27
142,143,0,0,1503,1056,588,550,178,framenr_143_framevid_June09_01,1.5,35,10000,4,10,7,27
143,144,0,0,1503,1056,904,790,261,framenr_144_framevid_June09_01,1.5,35,10000,4,10,7,27
144,145,0,0,1503,1056,678,526,189,framenr_145_framevid_June09_01,1.5,35,10000,4,10,7,27
145,146,0,0,1503,1056,694,446,129,framenr_146_framevid_June09_01,1.5,35,10000,4,10,7,27
146,147,0,0,1503,1056,786,518,154,framenr_147_framevid_June09_01,1.5,35,10000,4,10,7,27
147,148,0,0,1503,1056,826,502,121,framenr_148_framevid_June09_01,1.5,35,10000,4,10,7,27
148,149,0,0,1503,1056,1142,298,113,framenr_149_framevid_June09_01,1.5,35,10000,4,10,7,27
149,150,0,0,1503,1056,1182,314,134,framenr_150_framevid_June09_01,1.5,35,10000,4,10,7,27
150,151,0,0,1503,1056,1148,764,263,framenr_151_framevid_June09_01,1.5,35,10000,4,10,7,27
151,152,0,0,1503,1056,1230,638,48,framenr_152_framevid_June09_01,1.5,35,10000,4,10,7,27
152,153,0,0,1503,1056,550,40,75,framenr_153_framevid_June09_01,1.5,35,10000,4,10,7,27
153,154,0,0,1503,1056,1122,210,35,framenr_154_framevid_June09_01,1.5,35,10000,4,10,7,27
154,155,0,0,1503,1056,992,812,127,framenr_155_framevid_June09_01,1.5,35,10000,4,10,7,27
155,156,0,0,1503,1056,540,262,116,framenr_156_framevid_June09_01,1.5,35,10000,4,10,7,27
156,157,0,0,1503,1056,600,278,149,framenr_157_framevid_June09_01,1.5,35,10000,4,10,7,27
157,158,0,0,1503,1056,408,474,111,framenr_158_framevid_June09_01,1.5,35,10000,4,10,7,27
158,159,0,0,1503,1056,606,264,174,framenr_159_framevid_June09_01,1.5,35,10000,4,10,7,27
159,160,0,0,1503,1056,918,774,75,framenr_160_framevid_June09_01,1.5,35,10000,4,10,7,27
160,161,0,0,1503,1056,304,470,214,framenr_161_framevid_June09_01,1.5,35,10000,4,10,7,27
161,162,0,0,1503,1056,592,174,133,framenr_162_framevid_June09_01,1.5,35,10000,4,10,7,27
162,163,0,0,1503,1056,504,260,106,framenr_163_framevid_June09_01,1.5,35,10000,4,10,7,27
163,164,0,0,1503,1056,678,278,133,framenr_164_framevid_June09_01,1.5,35,10000,4,10,7,27
164,165,0,0,1503,1056,304,464,204,framenr_165_framevid_June09_01,1.5,35,10000,4,10,7,27
165,166,0,0,1503,1056,950,824,118,framenr_166_framevid_June09_01,1.5,35,10000,4,10,7,27
166,167,0,0,1503,1056,568,232,171,framenr_167_framevid_June09_01,1.5,35,10000,4,10,7,27
167,168,0,0,1503,1056,528,268,173,framenr_168_framevid_June09_01,1.5,35,10000,4,10,7,27
168,169,0,0,1503,1056,878,44,32,framenr_169_framevid_June09_01,1.5,35,10000,4,10,7,27
169,170,0,0,1503,1056,1424,822,48,framenr_170_framevid_June09_01,1.5,35,10000,4,10,7,27
170,171,0,0,1503,1056,800,234,76,framenr_171_framevid_June09_01,1.5,35,10000,4,10,7,27
171,172,0,0,1503,1056,1320,514,55,framenr_172_framevid_June09_01,1.5,35,10000,4,10,7,27
172,173,0,0,1503,1056,614,230,133,framenr_173_framevid_June09_01,1.5,35,10000,4,10,7,27
173,174,0,0,1503,1056,210,196,148,framenr_174_framevid_June09_01,1.5,35,10000,4,10,7,27
174,175,0,0,1503,1056,248,188,181,framenr_175_framevid_June09_01,1.5,35,10000,4,10,7,27
175,176,0,0,1503,1056,562,342,182,framenr_176_framevid_June09_01,1.5,35,10000,4,10,7,27
176,177,0,0,1503,1056,342,552,163,framenr_177_framevid_June09_01,1.5,35,10000,4,10,7,27
177,178,0,0,1503,1056,564,246,222,framenr_178_framevid_June09_01,1.5,35,10000,4,10,7,27
178,179,0,0,1503,1056,552,242,186,framenr_179_framevid_June09_01,1.5,35,10000,4,10,7,27
179,180,0,0,1503,1056,846,506,250,framenr_180_framevid_June09_01,1.5,35,10000,4,10,7,27
180,181,0,0,1503,1056,190,182,147,framenr_181_framevid_June09_01,1.5,35,10000,4,10,7,27
181,182,0,0,1503,1056,874,552,219,framenr_182_framevid_June09_01,1.5,35,10000,4,10,7,27
182,183,0,0,1503,1056,884,524,221,framenr_183_framevid_June09_01,1.5,35,10000,4,10,7,27
183,184,0,0,1503,1056,188,190,156,framenr_184_framevid_June09_01,1.5,35,10000,4,10,7,27
184,185,0,0,1503,1056,1082,262,90,framenr_185_framevid_June09_01,1.5,35,10000,4,10,7,27
185,186,0,0,1503,1056,170,192,143,framenr_186_framevid_June09_01,1.5,35,10000,4,10,7,27
186,187,0,0,1503,1056,864,448,245,framenr_187_framevid_June09_01,1.5,35,10000,4,10,7,27
187,188,0,0,1503,1056,878,450,235,framenr_188_framevid_June09_01,1.5,35,10000,4,10,7,27
188,189,0,0,1503,1056,212,192,172,framenr_189_framevid_June09_01,1.5,35,10000,4,10,7,27
189,190,0,0,1503,1056,202,194,183,framenr_190_framevid_June09_01,1.5,35,10000,4,10,7,27
190,191,0,0,1503,1056,1098,282,75,framenr_191_framevid_June09_01,1.5,35,10000,4,10,7,27
191,192,0,0,1503,1056,1300,142,58,framenr_192_framevid_June09_01,1.5,35,10000,4,10,7,27
192,193,0,0,1503,1056,1340,112,103,framenr_193_framevid_June09_01,1.5,35,10000,4,10,7,27
193,194,0,0,1503,1056,292,414,169,framenr_194_framevid_June09_01,1.5,35,10000,4,10,7,27
194,195,0,0,1503,1056,1186,398,90,framenr_195_framevid_June09_01,1.5,35,10000,4,10,7,27
195,196,0,0,1503,1056,848,228,80,framenr_196_framevid_June09_01,1.5,35,10000,4,10,7,27
196,197,0,0,1503,1056,378,590,76,framenr_197_framevid_June09_01,1.5,35,10000,4,10,7,27
197,198,0,0,1503,1056,1180,370,96,framenr_198_framevid_June09_01,1.5,35,10000,4,10,7,27
198,199,0,0,1503,1056,1028,658,128,framenr_199_framevid_June09_01,1.5,35,10000,4,10,7,27
199,200,0,0,1503,1056,1044,694,126,framenr_200_framevid_June09_01,1.5,35,10000,4,10,7,27
200,201,0,0,1503,1056,1074,700,141,framenr_201_framevid_June09_01,1.5,35,10000,4,10,7,27
201,202,0,0,1503,1056,1096,640,180,framenr_202_framevid_June09_01,1.5,35,10000,4,10,7,27
202,203,0,0,1503,1056,1096,664,202,framenr_203_framevid_June09_01,1.5,35,10000,4,10,7,27
203,204,0,0,1503,1056,1160,786,110,framenr_204_framevid_June09_01,1.5,35,10000,4,10,7,27
204,205,0,0,1503,1056,1084,802,150,framenr_205_framevid_June09_01,1.5,35,10000,4,10,7,27
205,206,0,0,1503,1056,1084,802,150,framenr_206_framevid_June09_01,1.5,35,10000,4,10,7,27
206,207,0,0,1503,1056,1084,802,150,framenr_207_framevid_June09_01,1.5,35,10000,4,10,7,27
207,208,0,0,1503,1056,452,614,12,framenr_208_framevid_June09_01,1.5,35,10000,4,10,7,27
208,209,0,0,1503,1056,452,614,12,framenr_209_framevid_June09_01,1.5,35,10000,4,10,7,27
209,210,0,0,1503,1056,452,614,12,framenr_210_framevid_June09_01,1.5,35,10000,4,10,7,27
210,211,0,0,1503,1056,228,280,48,framenr_211_framevid_June09_01,1.5,35,10000,4,10,7,27
211,212,0,0,1503,1056,980,436,28,framenr_212_framevid_June09_01,1.5,35,10000,4,10,7,27
212,213,0,0,1503,1056,1178,556,42,framenr_213_framevid_June09_01,1.5,35,10000,4,10,7,27
213,214,0,0,1503,1056,154,166,102,framenr_214_framevid_June09_01,1.5,35,10000,4,10,7,27
214,215,0,0,1503,1056,180,156,122,framenr_215_framevid_June09_01,1.5,35,10000,4,10,7,27
215,216,0,0,1503,1056,124,118,85,framenr_216_framevid_June09_01,1.5,35,10000,4,10,7,27
216,217,0,0,1503,1056,1188,618,86,framenr_217_framevid_June09_01,1.5,35,10000,4,10,7,27
217,218,0,0,1503,1056,1254,688,153,framenr_218_framevid_June09_01,1.5,35,10000,4,10,7,27
218,219,0,0,1503,1056,1278,624,54,framenr_219_framevid_June09_01,1.5,35,10000,4,10,7,27
219,220,0,0,1503,1056,1336,614,86,framenr_220_framevid_June09_01,1.5,35,10000,4,10,7,27
220,221,0,0,1503,1056,1078,492,64,framenr_221_framevid_June09_01,1.5,35,10000,4,10,7,27
221,222,0,0,1503,1056,1140,422,262,framenr_222_framevid_June09_01,1.5,35,10000,4,10,7,27
222,223,0,0,1503,1056,1060,590,131,framenr_223_framevid_June09_01,1.5,35,10000,4,10,7,27
223,224,0,0,1503,1056,1114,376,266,framenr_224_framevid_June09_01,1.5,35,10000,4,10,7,27
224,225,0,0,1503,1056,1432,820,56,framenr_225_framevid_June09_01,1.5,35,10000,4,10,7,27
225,226,0,0,1503,1056,216,656,142,framenr_226_framevid_June09_01,1.5,35,10000,4,10,7,27
226,227,0,0,1503,1056,358,550,59,framenr_227_framevid_June09_01,1.5,35,10000,4,10,7,27
227,228,0,0,1503,1056,1284,770,22,framenr_228_framevid_June09_01,1.5,35,10000,4,10,7,27
228,229,0,0,1503,1056,1300,796,51,framenr_229_framevid_June09_01,1.5,35,10000,4,10,7,27
229,230,0,0,1503,1056,1310,818,52,framenr_230_framevid_June09_01,1.5,35,10000,4,10,7,27
230,231,0,0,1503,1056,1320,846,53,framenr_231_framevid_June09_01,1.5,35,10000,4,10,7,27
231,232,0,0,1503,1056,1320,876,26,framenr_232_framevid_June09_01,1.5,35,10000,4,10,7,27
232,233,0,0,1503,1056,1320,910,60,framenr_233_framevid_June09_01,1.5,35,10000,4,10,7,27
233,234,0,0,1503,1056,666,438,23,framenr_234_framevid_June09_01,1.5,35,10000,4,10,7,27
234,235,0,0,1503,1056,666,438,23,framenr_235_framevid_June09_01,1.5,35,10000,4,10,7,27
235,236,0,0,1503,1056,328,990,58,framenr_236_framevid_June09_01,1.5,35,10000,4,10,7,27
236,237,0,0,1503,1056,756,580,28,framenr_237_framevid_June09_01,1.5,35,10000,4,10,7,27
237,238,0,0,1503,1056,756,580,28,framenr_238_framevid_June09_01,1.5,35,10000,4,10,7,27
238,239,0,0,1503,1056,756,580,28,framenr_239_framevid_June09_01,1.5,35,10000,4,10,7,27
239,240,0,0,1503,1056,216,94,64,framenr_240_framevid_June09_01,1.5,35,10000,4,10,7,27
240,241,0,0,1503,1056,694,812,9,framenr_241_framevid_June09_01,1.5,35,10000,4,10,7,27
241,242,0,0,1503,1056,694,812,9,framenr_242_framevid_June09_01,1.5,35,10000,4,10,7,27
242,243,0,0,1503,1056,694,812,9,framenr_243_framevid_June09_01,1.5,35,10000,4,10,7,27
243,244,0,0,1503,1056,710,676,52,framenr_244_framevid_June09_01,1.5,35,10000,4,10,7,27
244,245,0,0,1503,1056,724,696,27,framenr_245_framevid_June09_01,1.5,35,10000,4,10,7,27
245,246,0,0,1503,1056,692,716,45,framenr_246_framevid_June09_01,1.5,35,10000,4,10,7,27
246,247,0,0,1503,1056,692,716,45,framenr_247_framevid_June09_01,1.5,35,10000,4,10,7,27
247,248,0,0,1503,1056,692,716,45,framenr_248_framevid_June09_01,1.5,35,10000,4,10,7,27
248,249,0,0,1503,1056,692,716,45,framenr_249_framevid_June09_01,1.5,35,10000,4,10,7,27
249,250,0,0,1503,1056,692,716,45,framenr_250_framevid_June09_01,1.5,35,10000,4,10,7,27
250,251,0,0,1503,1056,1184,382,10,framenr_251_framevid_June09_01,1.5,35,10000,4,10,7,27
251,252,0,0,1503,1056,1184,382,10,framenr_252_framevid_June09_01,1.5,35,10000,4,10,7,27
252,253,0,0,1503,1056,242,432,27,framenr_253_framevid_June09_01,1.5,35,10000,4,10,7,27
253,254,0,0,1503,1056,242,432,27,framenr_254_framevid_June09_01,1.5,35,10000,4,10,7,27
254,255,0,0,1503,1056,1012,258,93,framenr_255_framevid_June09_01,1.5,35,10000,4,10,7,27
255,256,0,0,1503,1056,266,562,89,framenr_256_framevid_June09_01,1.5,35,10000,4,10,7,27
256,257,0,0,1503,1056,266,562,89,framenr_257_framevid_June09_01,1.5,35,10000,4,10,7,27
257,258,0,0,1503,1056,278,582,40,framenr_258_framevid_June09_01,1.5,35,10000,4,10,7,27
258,259,0,0,1503,1056,278,582,40,framenr_259_framevid_June09_01,1.5,35,10000,4,10,7,27
259,260,0,0,1503,1056,262,578,89,framenr_260_framevid_June09_01,1.5,35,10000,4,10,7,27
260,261,0,0,1503,1056,262,578,89,framenr_261_framevid_June09_01,1.5,35,10000,4,10,7,27
261,262,0,0,1503,1056,262,578,89,framenr_262_framevid_June09_01,1.5,35,10000,4,10,7,27
262,263,0,0,1503,1056,262,578,89,framenr_263_framevid_June09_01,1.5,35,10000,4,10,7,27
263,264,0,0,1503,1056,262,578,89,framenr_264_framevid_June09_01,1.5,35,10000,4,10,7,27
