,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,836,240,858,720,1464,552,266,framenr_60_framevid_June16_07,1.5,35,10000,6,13,4,29
60,61,836,240,858,720,1426,672,258,framenr_61_framevid_June16_07,1.5,35,10000,6,13,4,29
61,62,836,240,858,720,1370,664,211,framenr_62_framevid_June16_07,1.5,35,10000,6,13,4,29
62,63,836,240,858,720,1116,538,243,framenr_63_framevid_June16_07,1.5,35,10000,6,13,4,29
63,64,836,240,858,720,1386,656,219,framenr_64_framevid_June16_07,1.5,35,10000,6,13,4,29
64,65,836,240,858,720,1400,660,236,framenr_65_framevid_June16_07,1.5,35,10000,6,13,4,29
65,66,836,240,858,720,1430,536,260,framenr_66_framevid_June16_07,1.5,35,10000,6,13,4,29
66,67,836,240,858,720,1332,476,231,framenr_67_framevid_June16_07,1.5,35,10000,6,13,4,29
67,68,836,240,858,720,1388,684,230,framenr_68_framevid_June16_07,1.5,35,10000,6,13,4,29
68,69,836,240,858,720,1542,474,165,framenr_69_framevid_June16_07,1.5,35,10000,6,13,4,29
69,70,836,240,858,720,1466,702,227,framenr_70_framevid_June16_07,1.5,35,10000,6,13,4,29
70,71,836,240,858,720,1520,650,154,framenr_71_framevid_June16_07,1.5,35,10000,6,13,4,29
71,72,836,240,858,720,1482,684,207,framenr_72_framevid_June16_07,1.5,35,10000,6,13,4,29
72,73,836,240,858,720,1514,490,202,framenr_73_framevid_June16_07,1.5,35,10000,6,13,4,29
73,74,836,240,858,720,1450,692,243,framenr_74_framevid_June16_07,1.5,35,10000,6,13,4,29
74,75,836,240,858,720,1462,538,269,framenr_75_framevid_June16_07,1.5,35,10000,6,13,4,29
75,76,836,240,858,720,1464,530,256,framenr_76_framevid_June16_07,1.5,35,10000,6,13,4,29
76,77,836,240,858,720,1448,692,233,framenr_77_framevid_June16_07,1.5,35,10000,6,13,4,29
77,78,836,240,858,720,1488,516,226,framenr_78_framevid_June16_07,1.5,35,10000,6,13,4,29
78,79,836,240,858,720,1476,530,243,framenr_79_framevid_June16_07,1.5,35,10000,6,13,4,29
79,80,836,240,858,720,1458,540,263,framenr_80_framevid_June16_07,1.5,35,10000,6,13,4,29
80,81,836,240,858,720,1452,538,265,framenr_81_framevid_June16_07,1.5,35,10000,6,13,4,29
81,82,836,240,858,720,1420,660,266,framenr_82_framevid_June16_07,1.5,35,10000,6,13,4,29
82,83,836,240,858,720,1456,534,264,framenr_83_framevid_June16_07,1.5,35,10000,6,13,4,29
83,84,836,240,858,720,1452,528,265,framenr_84_framevid_June16_07,1.5,35,10000,6,13,4,29
84,85,836,240,858,720,1488,512,231,framenr_85_framevid_June16_07,1.5,35,10000,6,13,4,29
85,86,836,240,858,720,1462,510,251,framenr_86_framevid_June16_07,1.5,35,10000,6,13,4,29
86,87,836,240,858,720,1410,684,226,framenr_87_framevid_June16_07,1.5,35,10000,6,13,4,29
87,88,836,240,858,720,1526,444,159,framenr_88_framevid_June16_07,1.5,35,10000,6,13,4,29
88,89,836,240,858,720,1432,668,248,framenr_89_framevid_June16_07,1.5,35,10000,6,13,4,29
89,90,836,240,858,720,1500,488,200,framenr_90_framevid_June16_07,1.5,35,10000,6,13,4,29
90,91,836,240,858,720,1436,662,239,framenr_91_framevid_June16_07,1.5,35,10000,6,13,4,29
91,92,836,240,858,720,1410,660,256,framenr_92_framevid_June16_07,1.5,35,10000,6,13,4,29
92,93,836,240,858,720,1430,672,253,framenr_93_framevid_June16_07,1.5,35,10000,6,13,4,29
93,94,836,240,858,720,1394,668,261,framenr_94_framevid_June16_07,1.5,35,10000,6,13,4,29
94,95,836,240,858,720,1414,530,265,framenr_95_framevid_June16_07,1.5,35,10000,6,13,4,29
95,96,836,240,858,720,1420,484,232,framenr_96_framevid_June16_07,1.5,35,10000,6,13,4,29
96,97,836,240,858,720,1372,626,251,framenr_97_framevid_June16_07,1.5,35,10000,6,13,4,29
97,98,836,240,858,720,1420,514,248,framenr_98_framevid_June16_07,1.5,35,10000,6,13,4,29
98,99,836,240,858,720,1438,452,204,framenr_99_framevid_June16_07,1.5,35,10000,6,13,4,29
99,100,836,240,858,720,1362,642,230,framenr_100_framevid_June16_07,1.5,35,10000,6,13,4,29
100,101,836,240,858,720,1408,468,235,framenr_101_framevid_June16_07,1.5,35,10000,6,13,4,29
101,102,836,240,858,720,1444,682,227,framenr_102_framevid_June16_07,1.5,35,10000,6,13,4,29
102,103,836,240,858,720,1378,614,256,framenr_103_framevid_June16_07,1.5,35,10000,6,13,4,29
103,104,836,240,858,720,1410,476,241,framenr_104_framevid_June16_07,1.5,35,10000,6,13,4,29
104,105,836,240,858,720,1422,530,269,framenr_105_framevid_June16_07,1.5,35,10000,6,13,4,29
105,106,836,240,858,720,1424,466,235,framenr_106_framevid_June16_07,1.5,35,10000,6,13,4,29
106,107,836,240,858,720,1424,476,235,framenr_107_framevid_June16_07,1.5,35,10000,6,13,4,29
107,108,836,240,858,720,1422,464,222,framenr_108_framevid_June16_07,1.5,35,10000,6,13,4,29
108,109,836,240,858,720,1428,524,263,framenr_109_framevid_June16_07,1.5,35,10000,6,13,4,29
109,110,836,240,858,720,1438,460,217,framenr_110_framevid_June16_07,1.5,35,10000,6,13,4,29
110,111,836,240,858,720,1434,470,222,framenr_111_framevid_June16_07,1.5,35,10000,6,13,4,29
111,112,836,240,858,720,1420,466,226,framenr_112_framevid_June16_07,1.5,35,10000,6,13,4,29
112,113,836,240,858,720,1374,692,268,framenr_113_framevid_June16_07,1.5,35,10000,6,13,4,29
113,114,836,240,858,720,1402,488,267,framenr_114_framevid_June16_07,1.5,35,10000,6,13,4,29
114,115,836,240,858,720,1430,496,245,framenr_115_framevid_June16_07,1.5,35,10000,6,13,4,29
115,116,836,240,858,720,1406,480,253,framenr_116_framevid_June16_07,1.5,35,10000,6,13,4,29
116,117,836,240,858,720,1416,460,234,framenr_117_framevid_June16_07,1.5,35,10000,6,13,4,29
117,118,836,240,858,720,1450,440,202,framenr_118_framevid_June16_07,1.5,35,10000,6,13,4,29
118,119,836,240,858,720,1414,480,253,framenr_119_framevid_June16_07,1.5,35,10000,6,13,4,29
119,120,836,240,858,720,1394,484,265,framenr_120_framevid_June16_07,1.5,35,10000,6,13,4,29
120,121,836,240,858,720,1396,462,251,framenr_121_framevid_June16_07,1.5,35,10000,6,13,4,29
121,122,836,240,858,720,1394,466,260,framenr_122_framevid_June16_07,1.5,35,10000,6,13,4,29
122,123,836,240,858,720,1412,456,244,framenr_123_framevid_June16_07,1.5,35,10000,6,13,4,29
123,124,836,240,858,720,1410,464,250,framenr_124_framevid_June16_07,1.5,35,10000,6,13,4,29
124,125,836,240,858,720,1402,454,248,framenr_125_framevid_June16_07,1.5,35,10000,6,13,4,29
125,126,836,240,858,720,1390,444,257,framenr_126_framevid_June16_07,1.5,35,10000,6,13,4,29
126,127,836,240,858,720,1416,640,268,framenr_127_framevid_June16_07,1.5,35,10000,6,13,4,29
127,128,836,240,858,720,1406,468,269,framenr_128_framevid_June16_07,1.5,35,10000,6,13,4,29
128,129,836,240,858,720,1414,436,237,framenr_129_framevid_June16_07,1.5,35,10000,6,13,4,29
129,130,836,240,858,720,1388,452,263,framenr_130_framevid_June16_07,1.5,35,10000,6,13,4,29
130,131,836,240,858,720,1400,638,268,framenr_131_framevid_June16_07,1.5,35,10000,6,13,4,29
131,132,836,240,858,720,1394,466,268,framenr_132_framevid_June16_07,1.5,35,10000,6,13,4,29
132,133,836,240,858,720,1414,438,234,framenr_133_framevid_June16_07,1.5,35,10000,6,13,4,29
133,134,836,240,858,720,1434,454,227,framenr_134_framevid_June16_07,1.5,35,10000,6,13,4,29
134,135,836,240,858,720,1452,448,213,framenr_135_framevid_June16_07,1.5,35,10000,6,13,4,29
135,136,836,240,858,720,1412,448,253,framenr_136_framevid_June16_07,1.5,35,10000,6,13,4,29
136,137,836,240,858,720,1414,452,253,framenr_137_framevid_June16_07,1.5,35,10000,6,13,4,29
137,138,836,240,858,720,1446,656,241,framenr_138_framevid_June16_07,1.5,35,10000,6,13,4,29
138,139,836,240,858,720,1484,392,162,framenr_139_framevid_June16_07,1.5,35,10000,6,13,4,29
139,140,836,240,858,720,1500,384,148,framenr_140_framevid_June16_07,1.5,35,10000,6,13,4,29
140,141,836,240,858,720,1462,408,192,framenr_141_framevid_June16_07,1.5,35,10000,6,13,4,29
141,142,836,240,858,720,1450,442,230,framenr_142_framevid_June16_07,1.5,35,10000,6,13,4,29
142,143,836,240,858,720,1326,594,253,framenr_143_framevid_June16_07,1.5,35,10000,6,13,4,29
143,144,836,240,858,720,1442,468,265,framenr_144_framevid_June16_07,1.5,35,10000,6,13,4,29
144,145,836,240,858,720,1460,468,257,framenr_145_framevid_June16_07,1.5,35,10000,6,13,4,29
145,146,836,240,858,720,1470,456,238,framenr_146_framevid_June16_07,1.5,35,10000,6,13,4,29
146,147,836,240,858,720,1442,450,245,framenr_147_framevid_June16_07,1.5,35,10000,6,13,4,29
147,148,836,240,858,720,1458,700,250,framenr_148_framevid_June16_07,1.5,35,10000,6,13,4,29
148,149,836,240,858,720,1482,482,204,framenr_149_framevid_June16_07,1.5,35,10000,6,13,4,29
149,150,836,240,858,720,1452,670,257,framenr_150_framevid_June16_07,1.5,35,10000,6,13,4,29
150,151,836,240,858,720,1406,642,266,framenr_151_framevid_June16_07,1.5,35,10000,6,13,4,29
151,152,836,240,858,720,1428,656,263,framenr_152_framevid_June16_07,1.5,35,10000,6,13,4,29
152,153,836,240,858,720,1380,530,232,framenr_153_framevid_June16_07,1.5,35,10000,6,13,4,29
153,154,836,240,858,720,1316,526,267,framenr_154_framevid_June16_07,1.5,35,10000,6,13,4,29
154,155,836,240,858,720,1308,556,191,framenr_155_framevid_June16_07,1.5,35,10000,6,13,4,29
155,156,836,240,858,720,1304,534,269,framenr_156_framevid_June16_07,1.5,35,10000,6,13,4,29
156,157,836,240,858,720,1410,706,247,framenr_157_framevid_June16_07,1.5,35,10000,6,13,4,29
157,158,836,240,858,720,1388,636,263,framenr_158_framevid_June16_07,1.5,35,10000,6,13,4,29
158,159,836,240,858,720,1408,502,215,framenr_159_framevid_June16_07,1.5,35,10000,6,13,4,29
159,160,836,240,858,720,1426,564,266,framenr_160_framevid_June16_07,1.5,35,10000,6,13,4,29
160,161,836,240,858,720,1360,538,255,framenr_161_framevid_June16_07,1.5,35,10000,6,13,4,29
161,162,836,240,858,720,1336,740,155,framenr_162_framevid_June16_07,1.5,35,10000,6,13,4,29
162,163,836,240,858,720,1418,740,222,framenr_163_framevid_June16_07,1.5,35,10000,6,13,4,29
163,164,836,240,858,720,1430,454,218,framenr_164_framevid_June16_07,1.5,35,10000,6,13,4,29
164,165,836,240,858,720,1542,484,186,framenr_165_framevid_June16_07,1.5,35,10000,6,13,4,29
