,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,867,229,218,framenr_23_framevid_June16_02,2.5,25,10000,12,15,5,29
23,24,617,83,810,838,1225,501,167,framenr_24_framevid_June16_02,2.5,25,10000,12,15,5,29
24,25,617,83,810,838,1249,515,147,framenr_25_framevid_June16_02,2.5,25,10000,12,15,5,29
25,26,617,83,810,838,1027,581,255,framenr_26_framevid_June16_02,2.5,25,10000,12,15,5,29
26,27,617,83,810,838,1171,463,228,framenr_27_framevid_June16_02,2.5,25,10000,12,15,5,29
27,28,617,83,810,838,1063,629,253,framenr_28_framevid_June16_02,2.5,25,10000,12,15,5,29
28,29,617,83,810,838,935,665,221,framenr_29_framevid_June16_02,2.5,25,10000,12,15,5,29
29,30,617,83,810,838,1211,525,150,framenr_30_framevid_June16_02,2.5,25,10000,12,15,5,29
30,31,617,83,810,838,1211,539,138,framenr_31_framevid_June16_02,2.5,25,10000,12,15,5,29
31,32,617,83,810,838,945,195,243,framenr_32_framevid_June16_02,2.5,25,10000,12,15,5,29
32,33,617,83,810,838,931,207,259,framenr_33_framevid_June16_02,2.5,25,10000,12,15,5,29
33,34,617,83,810,838,917,213,244,framenr_34_framevid_June16_02,2.5,25,10000,12,15,5,29
34,35,617,83,810,838,913,215,240,framenr_35_framevid_June16_02,2.5,25,10000,12,15,5,29
35,36,617,83,810,838,883,219,209,framenr_36_framevid_June16_02,2.5,25,10000,12,15,5,29
36,37,617,83,810,838,911,221,233,framenr_37_framevid_June16_02,2.5,25,10000,12,15,5,29
37,38,617,83,810,838,939,647,244,framenr_38_framevid_June16_02,2.5,25,10000,12,15,5,29
38,39,617,83,810,838,937,223,254,framenr_39_framevid_June16_02,2.5,25,10000,12,15,5,29
39,40,617,83,810,838,981,679,135,framenr_40_framevid_June16_02,2.5,25,10000,12,15,5,29
40,41,617,83,810,838,879,223,192,framenr_41_framevid_June16_02,2.5,25,10000,12,15,5,29
41,42,617,83,810,838,859,227,170,framenr_42_framevid_June16_02,2.5,25,10000,12,15,5,29
42,43,617,83,810,838,1079,741,172,framenr_43_framevid_June16_02,2.5,25,10000,12,15,5,29
43,44,617,83,810,838,869,229,198,framenr_44_framevid_June16_02,2.5,25,10000,12,15,5,29
44,45,617,83,810,838,973,695,240,framenr_45_framevid_June16_02,2.5,25,10000,12,15,5,29
45,46,617,83,810,838,1049,755,146,framenr_46_framevid_June16_02,2.5,25,10000,12,15,5,29
46,47,617,83,810,838,1123,757,219,framenr_47_framevid_June16_02,2.5,25,10000,12,15,5,29
47,48,617,83,810,838,989,227,250,framenr_48_framevid_June16_02,2.5,25,10000,12,15,5,29
48,49,617,83,810,838,1111,701,208,framenr_49_framevid_June16_02,2.5,25,10000,12,15,5,29
49,50,617,83,810,838,903,247,168,framenr_50_framevid_June16_02,2.5,25,10000,12,15,5,29
50,51,617,83,810,838,1083,763,111,framenr_51_framevid_June16_02,2.5,25,10000,12,15,5,29
51,52,617,83,810,838,873,227,198,framenr_52_framevid_June16_02,2.5,25,10000,12,15,5,29
52,53,617,83,810,838,987,251,119,framenr_53_framevid_June16_02,2.5,25,10000,12,15,5,29
53,54,617,83,810,838,835,231,209,framenr_54_framevid_June16_02,2.5,25,10000,12,15,5,29
54,55,617,83,810,838,985,539,183,framenr_55_framevid_June16_02,2.5,25,10000,12,15,5,29
55,56,617,83,810,838,1249,399,162,framenr_56_framevid_June16_02,2.5,25,10000,12,15,5,29
56,57,617,83,810,838,1277,411,117,framenr_57_framevid_June16_02,2.5,25,10000,12,15,5,29
57,58,617,83,810,838,963,557,218,framenr_58_framevid_June16_02,2.5,25,10000,12,15,5,29
58,59,617,83,810,838,1291,415,136,framenr_59_framevid_June16_02,2.5,25,10000,12,15,5,29
59,60,617,83,810,838,1265,519,30,framenr_60_framevid_June16_02,2.5,25,10000,12,15,5,29
60,61,617,83,810,838,1065,569,241,framenr_61_framevid_June16_02,2.5,25,10000,12,15,5,29
61,62,617,83,810,838,1021,569,153,framenr_62_framevid_June16_02,2.5,25,10000,12,15,5,29
62,63,617,83,810,838,1081,691,201,framenr_63_framevid_June16_02,2.5,25,10000,12,15,5,29
63,64,617,83,810,838,1059,721,160,framenr_64_framevid_June16_02,2.5,25,10000,12,15,5,29
64,65,617,83,810,838,1143,585,169,framenr_65_framevid_June16_02,2.5,25,10000,12,15,5,29
65,66,617,83,810,838,1045,701,147,framenr_66_framevid_June16_02,2.5,25,10000,12,15,5,29
66,67,617,83,810,838,1039,689,142,framenr_67_framevid_June16_02,2.5,25,10000,12,15,5,29
67,68,617,83,810,838,1053,707,118,framenr_68_framevid_June16_02,2.5,25,10000,12,15,5,29
68,69,617,83,810,838,1071,709,113,framenr_69_framevid_June16_02,2.5,25,10000,12,15,5,29
69,70,617,83,810,838,1123,683,220,framenr_70_framevid_June16_02,2.5,25,10000,12,15,5,29
70,71,617,83,810,838,1079,711,100,framenr_71_framevid_June16_02,2.5,25,10000,12,15,5,29
71,72,617,83,810,838,1133,599,158,framenr_72_framevid_June16_02,2.5,25,10000,12,15,5,29
72,73,617,83,810,838,1277,187,204,framenr_73_framevid_June16_02,2.5,25,10000,12,15,5,29
73,74,617,83,810,838,1083,683,186,framenr_74_framevid_June16_02,2.5,25,10000,12,15,5,29
74,75,617,83,810,838,945,527,253,framenr_75_framevid_June16_02,2.5,25,10000,12,15,5,29
75,76,617,83,810,838,1047,687,152,framenr_76_framevid_June16_02,2.5,25,10000,12,15,5,29
76,77,617,83,810,838,1021,665,153,framenr_77_framevid_June16_02,2.5,25,10000,12,15,5,29
77,78,617,83,810,838,1043,675,124,framenr_78_framevid_June16_02,2.5,25,10000,12,15,5,29
78,79,617,83,810,838,1041,663,157,framenr_79_framevid_June16_02,2.5,25,10000,12,15,5,29
79,80,617,83,810,838,1013,653,142,framenr_80_framevid_June16_02,2.5,25,10000,12,15,5,29
80,81,617,83,810,838,981,561,144,framenr_81_framevid_June16_02,2.5,25,10000,12,15,5,29
81,82,617,83,810,838,1037,611,174,framenr_82_framevid_June16_02,2.5,25,10000,12,15,5,29
82,83,617,83,810,838,1009,623,140,framenr_83_framevid_June16_02,2.5,25,10000,12,15,5,29
83,84,617,83,810,838,977,595,198,framenr_84_framevid_June16_02,2.5,25,10000,12,15,5,29
84,85,617,83,810,838,969,583,221,framenr_85_framevid_June16_02,2.5,25,10000,12,15,5,29
85,86,617,83,810,838,953,563,236,framenr_86_framevid_June16_02,2.5,25,10000,12,15,5,29
86,87,617,83,810,838,951,549,238,framenr_87_framevid_June16_02,2.5,25,10000,12,15,5,29
87,88,617,83,810,838,1031,639,126,framenr_88_framevid_June16_02,2.5,25,10000,12,15,5,29
88,89,617,83,810,838,1043,565,213,framenr_89_framevid_June16_02,2.5,25,10000,12,15,5,29
89,90,617,83,810,838,1087,493,268,framenr_90_framevid_June16_02,2.5,25,10000,12,15,5,29
90,91,617,83,810,838,1091,489,269,framenr_91_framevid_June16_02,2.5,25,10000,12,15,5,29
91,92,617,83,810,838,1087,487,268,framenr_92_framevid_June16_02,2.5,25,10000,12,15,5,29
92,93,617,83,810,838,1061,473,243,framenr_93_framevid_June16_02,2.5,25,10000,12,15,5,29
93,94,617,83,810,838,1035,603,185,framenr_94_framevid_June16_02,2.5,25,10000,12,15,5,29
94,95,617,83,810,838,1095,467,266,framenr_95_framevid_June16_02,2.5,25,10000,12,15,5,29
95,96,617,83,810,838,1081,493,253,framenr_96_framevid_June16_02,2.5,25,10000,12,15,5,29
96,97,617,83,810,838,1271,825,133,framenr_97_framevid_June16_02,2.5,25,10000,12,15,5,29
97,98,617,83,810,838,1007,603,161,framenr_98_framevid_June16_02,2.5,25,10000,12,15,5,29
98,99,617,83,810,838,1047,463,221,framenr_99_framevid_June16_02,2.5,25,10000,12,15,5,29
99,100,617,83,810,838,989,595,162,framenr_100_framevid_June16_02,2.5,25,10000,12,15,5,29
100,101,617,83,810,838,979,573,169,framenr_101_framevid_June16_02,2.5,25,10000,12,15,5,29
101,102,617,83,810,838,1021,577,153,framenr_102_framevid_June16_02,2.5,25,10000,12,15,5,29
102,103,617,83,810,838,1003,593,140,framenr_103_framevid_June16_02,2.5,25,10000,12,15,5,29
103,104,617,83,810,838,1007,607,146,framenr_104_framevid_June16_02,2.5,25,10000,12,15,5,29
104,105,617,83,810,838,1003,621,143,framenr_105_framevid_June16_02,2.5,25,10000,12,15,5,29
105,106,617,83,810,838,1011,595,167,framenr_106_framevid_June16_02,2.5,25,10000,12,15,5,29
106,107,617,83,810,838,961,523,144,framenr_107_framevid_June16_02,2.5,25,10000,12,15,5,29
107,108,617,83,810,838,979,613,140,framenr_108_framevid_June16_02,2.5,25,10000,12,15,5,29
108,109,617,83,810,838,983,615,142,framenr_109_framevid_June16_02,2.5,25,10000,12,15,5,29
109,110,617,83,810,838,993,621,147,framenr_110_framevid_June16_02,2.5,25,10000,12,15,5,29
110,111,617,83,810,838,1247,477,175,framenr_111_framevid_June16_02,2.5,25,10000,12,15,5,29
111,112,617,83,810,838,1009,543,189,framenr_112_framevid_June16_02,2.5,25,10000,12,15,5,29
112,113,617,83,810,838,1023,535,206,framenr_113_framevid_June16_02,2.5,25,10000,12,15,5,29
113,114,617,83,810,838,995,631,145,framenr_114_framevid_June16_02,2.5,25,10000,12,15,5,29
114,115,617,83,810,838,1003,633,152,framenr_115_framevid_June16_02,2.5,25,10000,12,15,5,29
115,116,617,83,810,838,1041,475,236,framenr_116_framevid_June16_02,2.5,25,10000,12,15,5,29
116,117,617,83,810,838,1021,627,172,framenr_117_framevid_June16_02,2.5,25,10000,12,15,5,29
117,118,617,83,810,838,1003,637,152,framenr_118_framevid_June16_02,2.5,25,10000,12,15,5,29
118,119,617,83,810,838,1019,545,200,framenr_119_framevid_June16_02,2.5,25,10000,12,15,5,29
119,120,617,83,810,838,1015,631,164,framenr_120_framevid_June16_02,2.5,25,10000,12,15,5,29
120,121,617,83,810,838,1049,481,240,framenr_121_framevid_June16_02,2.5,25,10000,12,15,5,29
121,122,617,83,810,838,1043,481,233,framenr_122_framevid_June16_02,2.5,25,10000,12,15,5,29
122,123,617,83,810,838,1065,587,200,framenr_123_framevid_June16_02,2.5,25,10000,12,15,5,29
123,124,617,83,810,838,1043,475,230,framenr_124_framevid_June16_02,2.5,25,10000,12,15,5,29
124,125,617,83,810,838,1011,483,198,framenr_125_framevid_June16_02,2.5,25,10000,12,15,5,29
125,126,617,83,810,838,945,559,243,framenr_126_framevid_June16_02,2.5,25,10000,12,15,5,29
126,127,617,83,810,838,1011,591,159,framenr_127_framevid_June16_02,2.5,25,10000,12,15,5,29
127,128,617,83,810,838,975,553,227,framenr_128_framevid_June16_02,2.5,25,10000,12,15,5,29
128,129,617,83,810,838,987,603,134,framenr_129_framevid_June16_02,2.5,25,10000,12,15,5,29
129,130,617,83,810,838,995,617,141,framenr_130_framevid_June16_02,2.5,25,10000,12,15,5,29
130,131,617,83,810,838,1013,627,154,framenr_131_framevid_June16_02,2.5,25,10000,12,15,5,29
131,132,617,83,810,838,1009,623,152,framenr_132_framevid_June16_02,2.5,25,10000,12,15,5,29
132,133,617,83,810,838,1009,595,167,framenr_133_framevid_June16_02,2.5,25,10000,12,15,5,29
133,134,617,83,810,838,1001,603,159,framenr_134_framevid_June16_02,2.5,25,10000,12,15,5,29
134,135,617,83,810,838,989,615,137,framenr_135_framevid_June16_02,2.5,25,10000,12,15,5,29
135,136,617,83,810,838,1005,605,152,framenr_136_framevid_June16_02,2.5,25,10000,12,15,5,29
136,137,617,83,810,838,1011,611,154,framenr_137_framevid_June16_02,2.5,25,10000,12,15,5,29
137,138,617,83,810,838,1011,613,153,framenr_138_framevid_June16_02,2.5,25,10000,12,15,5,29
138,139,617,83,810,838,1021,605,165,framenr_139_framevid_June16_02,2.5,25,10000,12,15,5,29
139,140,617,83,810,838,1009,613,152,framenr_140_framevid_June16_02,2.5,25,10000,12,15,5,29
140,141,617,83,810,838,1011,615,154,framenr_141_framevid_June16_02,2.5,25,10000,12,15,5,29
141,142,617,83,810,838,1017,615,160,framenr_142_framevid_June16_02,2.5,25,10000,12,15,5,29
142,143,617,83,810,838,1011,619,153,framenr_143_framevid_June16_02,2.5,25,10000,12,15,5,29
143,144,617,83,810,838,1021,617,163,framenr_144_framevid_June16_02,2.5,25,10000,12,15,5,29
144,145,617,83,810,838,967,575,232,framenr_145_framevid_June16_02,2.5,25,10000,12,15,5,29
145,146,617,83,810,838,955,555,253,framenr_146_framevid_June16_02,2.5,25,10000,12,15,5,29
146,147,617,83,810,838,1019,607,158,framenr_147_framevid_June16_02,2.5,25,10000,12,15,5,29
147,148,617,83,810,838,1003,593,154,framenr_148_framevid_June16_02,2.5,25,10000,12,15,5,29
148,149,617,83,810,838,995,611,137,framenr_149_framevid_June16_02,2.5,25,10000,12,15,5,29
149,150,617,83,810,838,1015,607,152,framenr_150_framevid_June16_02,2.5,25,10000,12,15,5,29
150,151,617,83,810,838,1033,623,158,framenr_151_framevid_June16_02,2.5,25,10000,12,15,5,29
151,152,617,83,810,838,1045,633,161,framenr_152_framevid_June16_02,2.5,25,10000,12,15,5,29
152,153,617,83,810,838,1025,637,140,framenr_153_framevid_June16_02,2.5,25,10000,12,15,5,29
153,154,617,83,810,838,1039,609,166,framenr_154_framevid_June16_02,2.5,25,10000,12,15,5,29
154,155,617,83,810,838,1039,615,162,framenr_155_framevid_June16_02,2.5,25,10000,12,15,5,29
155,156,617,83,810,838,1053,647,152,framenr_156_framevid_June16_02,2.5,25,10000,12,15,5,29
156,157,617,83,810,838,1029,633,139,framenr_157_framevid_June16_02,2.5,25,10000,12,15,5,29
157,158,617,83,810,838,1049,631,160,framenr_158_framevid_June16_02,2.5,25,10000,12,15,5,29
158,159,617,83,810,838,1095,503,262,framenr_159_framevid_June16_02,2.5,25,10000,12,15,5,29
159,160,617,83,810,838,1043,639,155,framenr_160_framevid_June16_02,2.5,25,10000,12,15,5,29
160,161,617,83,810,838,987,565,241,framenr_161_framevid_June16_02,2.5,25,10000,12,15,5,29
161,162,617,83,810,838,1095,515,266,framenr_162_framevid_June16_02,2.5,25,10000,12,15,5,29
162,163,617,83,810,838,1033,631,151,framenr_163_framevid_June16_02,2.5,25,10000,12,15,5,29
163,164,617,83,810,838,991,589,131,framenr_164_framevid_June16_02,2.5,25,10000,12,15,5,29
164,165,617,83,810,838,1067,533,235,framenr_165_framevid_June16_02,2.5,25,10000,12,15,5,29
165,166,617,83,810,838,1025,571,190,framenr_166_framevid_June16_02,2.5,25,10000,12,15,5,29
166,167,617,83,810,838,1005,587,178,framenr_167_framevid_June16_02,2.5,25,10000,12,15,5,29
167,168,617,83,810,838,951,553,219,framenr_168_framevid_June16_02,2.5,25,10000,12,15,5,29
168,169,617,83,810,838,993,649,150,framenr_169_framevid_June16_02,2.5,25,10000,12,15,5,29
169,170,617,83,810,838,999,645,158,framenr_170_framevid_June16_02,2.5,25,10000,12,15,5,29
170,171,617,83,810,838,1013,629,180,framenr_171_framevid_June16_02,2.5,25,10000,12,15,5,29
171,172,617,83,810,838,993,667,148,framenr_172_framevid_June16_02,2.5,25,10000,12,15,5,29
172,173,617,83,810,838,1005,679,153,framenr_173_framevid_June16_02,2.5,25,10000,12,15,5,29
173,174,617,83,810,838,1003,577,253,framenr_174_framevid_June16_02,2.5,25,10000,12,15,5,29
174,175,617,83,810,838,1061,663,218,framenr_175_framevid_June16_02,2.5,25,10000,12,15,5,29
175,176,617,83,810,838,1099,665,247,framenr_176_framevid_June16_02,2.5,25,10000,12,15,5,29
176,177,617,83,810,838,1031,673,163,framenr_177_framevid_June16_02,2.5,25,10000,12,15,5,29
177,178,617,83,810,838,1109,625,166,framenr_178_framevid_June16_02,2.5,25,10000,12,15,5,29
178,179,617,83,810,838,1221,659,102,framenr_179_framevid_June16_02,2.5,25,10000,12,15,5,29
179,180,617,83,810,838,957,723,179,framenr_180_framevid_June16_02,2.5,25,10000,12,15,5,29
180,181,617,83,810,838,1013,743,132,framenr_181_framevid_June16_02,2.5,25,10000,12,15,5,29
181,182,617,83,810,838,1025,723,152,framenr_182_framevid_June16_02,2.5,25,10000,12,15,5,29
182,183,617,83,810,838,1085,699,160,framenr_183_framevid_June16_02,2.5,25,10000,12,15,5,29
183,184,617,83,810,838,1095,709,178,framenr_184_framevid_June16_02,2.5,25,10000,12,15,5,29
184,185,617,83,810,838,1073,679,211,framenr_185_framevid_June16_02,2.5,25,10000,12,15,5,29
185,186,617,83,810,838,1011,723,131,framenr_186_framevid_June16_02,2.5,25,10000,12,15,5,29
186,187,617,83,810,838,1011,711,130,framenr_187_framevid_June16_02,2.5,25,10000,12,15,5,29
187,188,617,83,810,838,1019,691,134,framenr_188_framevid_June16_02,2.5,25,10000,12,15,5,29
188,189,617,83,810,838,1029,629,156,framenr_189_framevid_June16_02,2.5,25,10000,12,15,5,29
189,190,617,83,810,838,1003,601,139,framenr_190_framevid_June16_02,2.5,25,10000,12,15,5,29
190,191,617,83,810,838,1011,603,143,framenr_191_framevid_June16_02,2.5,25,10000,12,15,5,29
191,192,617,83,810,838,1039,299,238,framenr_192_framevid_June16_02,2.5,25,10000,12,15,5,29
192,193,617,83,810,838,1067,633,169,framenr_193_framevid_June16_02,2.5,25,10000,12,15,5,29
193,194,617,83,810,838,1141,651,159,framenr_194_framevid_June16_02,2.5,25,10000,12,15,5,29
194,195,617,83,810,838,1053,651,148,framenr_195_framevid_June16_02,2.5,25,10000,12,15,5,29
195,196,617,83,810,838,1031,641,141,framenr_196_framevid_June16_02,2.5,25,10000,12,15,5,29
196,197,617,83,810,838,1035,645,138,framenr_197_framevid_June16_02,2.5,25,10000,12,15,5,29
197,198,617,83,810,838,1065,651,155,framenr_198_framevid_June16_02,2.5,25,10000,12,15,5,29
198,199,617,83,810,838,1113,567,200,framenr_199_framevid_June16_02,2.5,25,10000,12,15,5,29
199,200,617,83,810,838,1059,653,150,framenr_200_framevid_June16_02,2.5,25,10000,12,15,5,29
200,201,617,83,810,838,1123,629,214,framenr_201_framevid_June16_02,2.5,25,10000,12,15,5,29
201,202,617,83,810,838,1101,623,199,framenr_202_framevid_June16_02,2.5,25,10000,12,15,5,29
202,203,617,83,810,838,1133,479,243,framenr_203_framevid_June16_02,2.5,25,10000,12,15,5,29
203,204,617,83,810,838,1091,579,226,framenr_204_framevid_June16_02,2.5,25,10000,12,15,5,29
204,205,617,83,810,838,1087,583,231,framenr_205_framevid_June16_02,2.5,25,10000,12,15,5,29
205,206,617,83,810,838,1053,475,201,framenr_206_framevid_June16_02,2.5,25,10000,12,15,5,29
206,207,617,83,810,838,1077,581,210,framenr_207_framevid_June16_02,2.5,25,10000,12,15,5,29
207,208,617,83,810,838,1091,489,127,framenr_208_framevid_June16_02,2.5,25,10000,12,15,5,29
208,209,617,83,810,838,1069,407,181,framenr_209_framevid_June16_02,2.5,25,10000,12,15,5,29
209,210,617,83,810,838,1035,559,135,framenr_210_framevid_June16_02,2.5,25,10000,12,15,5,29
210,211,617,83,810,838,1047,565,167,framenr_211_framevid_June16_02,2.5,25,10000,12,15,5,29
211,212,617,83,810,838,1079,495,208,framenr_212_framevid_June16_02,2.5,25,10000,12,15,5,29
212,213,617,83,810,838,977,541,202,framenr_213_framevid_June16_02,2.5,25,10000,12,15,5,29
213,214,617,83,810,838,973,521,264,framenr_214_framevid_June16_02,2.5,25,10000,12,15,5,29
214,215,617,83,810,838,947,515,218,framenr_215_framevid_June16_02,2.5,25,10000,12,15,5,29
215,216,617,83,810,838,1003,567,180,framenr_216_framevid_June16_02,2.5,25,10000,12,15,5,29
216,217,617,83,810,838,983,557,194,framenr_217_framevid_June16_02,2.5,25,10000,12,15,5,29
217,218,617,83,810,838,1053,561,175,framenr_218_framevid_June16_02,2.5,25,10000,12,15,5,29
218,219,617,83,810,838,1031,557,164,framenr_219_framevid_June16_02,2.5,25,10000,12,15,5,29
219,220,617,83,810,838,1099,503,252,framenr_220_framevid_June16_02,2.5,25,10000,12,15,5,29
220,221,617,83,810,838,917,525,200,framenr_221_framevid_June16_02,2.5,25,10000,12,15,5,29
221,222,617,83,810,838,1031,519,205,framenr_222_framevid_June16_02,2.5,25,10000,12,15,5,29
222,223,617,83,810,838,977,555,150,framenr_223_framevid_June16_02,2.5,25,10000,12,15,5,29
223,224,617,83,810,838,1003,531,189,framenr_224_framevid_June16_02,2.5,25,10000,12,15,5,29
224,225,617,83,810,838,983,539,168,framenr_225_framevid_June16_02,2.5,25,10000,12,15,5,29
225,226,617,83,810,838,985,537,168,framenr_226_framevid_June16_02,2.5,25,10000,12,15,5,29
226,227,617,83,810,838,989,535,170,framenr_227_framevid_June16_02,2.5,25,10000,12,15,5,29
227,228,617,83,810,838,1003,513,194,framenr_228_framevid_June16_02,2.5,25,10000,12,15,5,29
228,229,617,83,810,838,971,555,137,framenr_229_framevid_June16_02,2.5,25,10000,12,15,5,29
229,230,617,83,810,838,975,545,137,framenr_230_framevid_June16_02,2.5,25,10000,12,15,5,29
230,231,617,83,810,838,973,539,142,framenr_231_framevid_June16_02,2.5,25,10000,12,15,5,29
231,232,617,83,810,838,967,547,138,framenr_232_framevid_June16_02,2.5,25,10000,12,15,5,29
232,233,617,83,810,838,987,537,160,framenr_233_framevid_June16_02,2.5,25,10000,12,15,5,29
233,234,617,83,810,838,891,483,235,framenr_234_framevid_June16_02,2.5,25,10000,12,15,5,29
234,235,617,83,810,838,883,479,241,framenr_235_framevid_June16_02,2.5,25,10000,12,15,5,29
235,236,617,83,810,838,983,523,196,framenr_236_framevid_June16_02,2.5,25,10000,12,15,5,29
236,237,617,83,810,838,959,557,160,framenr_237_framevid_June16_02,2.5,25,10000,12,15,5,29
237,238,617,83,810,838,959,565,164,framenr_238_framevid_June16_02,2.5,25,10000,12,15,5,29
238,239,617,83,810,838,897,561,225,framenr_239_framevid_June16_02,2.5,25,10000,12,15,5,29
239,240,617,83,810,838,947,577,162,framenr_240_framevid_June16_02,2.5,25,10000,12,15,5,29
240,241,617,83,810,838,931,571,156,framenr_241_framevid_June16_02,2.5,25,10000,12,15,5,29
241,242,617,83,810,838,933,569,154,framenr_242_framevid_June16_02,2.5,25,10000,12,15,5,29
242,243,617,83,810,838,925,577,139,framenr_243_framevid_June16_02,2.5,25,10000,12,15,5,29
243,244,617,83,810,838,927,581,138,framenr_244_framevid_June16_02,2.5,25,10000,12,15,5,29
244,245,617,83,810,838,941,575,148,framenr_245_framevid_June16_02,2.5,25,10000,12,15,5,29
245,246,617,83,810,838,959,553,171,framenr_246_framevid_June16_02,2.5,25,10000,12,15,5,29
246,247,617,83,810,838,959,549,170,framenr_247_framevid_June16_02,2.5,25,10000,12,15,5,29
247,248,617,83,810,838,961,549,168,framenr_248_framevid_June16_02,2.5,25,10000,12,15,5,29
248,249,617,83,810,838,967,545,172,framenr_249_framevid_June16_02,2.5,25,10000,12,15,5,29
249,250,617,83,810,838,951,561,147,framenr_250_framevid_June16_02,2.5,25,10000,12,15,5,29
250,251,617,83,810,838,979,535,184,framenr_251_framevid_June16_02,2.5,25,10000,12,15,5,29
251,252,617,83,810,838,977,549,170,framenr_252_framevid_June16_02,2.5,25,10000,12,15,5,29
252,253,617,83,810,838,1131,523,106,framenr_253_framevid_June16_02,2.5,25,10000,12,15,5,29
253,254,617,83,810,838,987,543,172,framenr_254_framevid_June16_02,2.5,25,10000,12,15,5,29
254,255,617,83,810,838,1147,527,99,framenr_255_framevid_June16_02,2.5,25,10000,12,15,5,29
255,256,617,83,810,838,987,543,162,framenr_256_framevid_June16_02,2.5,25,10000,12,15,5,29
256,257,617,83,810,838,989,541,158,framenr_257_framevid_June16_02,2.5,25,10000,12,15,5,29
257,258,617,83,810,838,987,541,148,framenr_258_framevid_June16_02,2.5,25,10000,12,15,5,29
258,259,617,83,810,838,1007,521,172,framenr_259_framevid_June16_02,2.5,25,10000,12,15,5,29
259,260,617,83,810,838,1001,519,169,framenr_260_framevid_June16_02,2.5,25,10000,12,15,5,29
260,261,617,83,810,838,989,543,143,framenr_261_framevid_June16_02,2.5,25,10000,12,15,5,29
261,262,617,83,810,838,975,537,133,framenr_262_framevid_June16_02,2.5,25,10000,12,15,5,29
262,263,617,83,810,838,911,489,193,framenr_263_framevid_June16_02,2.5,25,10000,12,15,5,29
263,264,617,83,810,838,997,533,157,framenr_264_framevid_June16_02,2.5,25,10000,12,15,5,29
264,265,617,83,810,838,997,535,162,framenr_265_framevid_June16_02,2.5,25,10000,12,15,5,29
265,266,617,83,810,838,971,563,129,framenr_266_framevid_June16_02,2.5,25,10000,12,15,5,29
266,267,617,83,810,838,867,513,233,framenr_267_framevid_June16_02,2.5,25,10000,12,15,5,29
267,268,617,83,810,838,983,551,162,framenr_268_framevid_June16_02,2.5,25,10000,12,15,5,29
268,269,617,83,810,838,979,557,164,framenr_269_framevid_June16_02,2.5,25,10000,12,15,5,29
269,270,617,83,810,838,881,455,260,framenr_270_framevid_June16_02,2.5,25,10000,12,15,5,29
270,271,617,83,810,838,971,559,174,framenr_271_framevid_June16_02,2.5,25,10000,12,15,5,29
271,272,617,83,810,838,955,569,166,framenr_272_framevid_June16_02,2.5,25,10000,12,15,5,29
272,273,617,83,810,838,949,571,168,framenr_273_framevid_June16_02,2.5,25,10000,12,15,5,29
