,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,655,1,913,1055,1193,281,230,framenr_55_framevid_June12_02,0.5,30,10000,12,17,7,35
55,56,655,1,913,1055,1065,159,207,framenr_56_framevid_June12_02,0.5,30,10000,12,17,7,35
56,57,655,1,913,1055,1013,377,247,framenr_57_framevid_June12_02,0.5,30,10000,12,17,7,35
57,58,655,1,913,1055,1051,219,222,framenr_58_framevid_June12_02,0.5,30,10000,12,17,7,35
58,59,655,1,913,1055,981,423,252,framenr_59_framevid_June12_02,0.5,30,10000,12,17,7,35
59,60,655,1,913,1055,995,473,255,framenr_60_framevid_June12_02,0.5,30,10000,12,17,7,35
60,61,655,1,913,1055,1101,527,165,framenr_61_framevid_June12_02,0.5,30,10000,12,17,7,35
61,62,655,1,913,1055,1035,519,255,framenr_62_framevid_June12_02,0.5,30,10000,12,17,7,35
62,63,655,1,913,1055,1077,571,213,framenr_63_framevid_June12_02,0.5,30,10000,12,17,7,35
63,64,655,1,913,1055,1085,591,213,framenr_64_framevid_June12_02,0.5,30,10000,12,17,7,35
64,65,655,1,913,1055,1101,599,192,framenr_65_framevid_June12_02,0.5,30,10000,12,17,7,35
65,66,655,1,913,1055,1091,385,205,framenr_66_framevid_June12_02,0.5,30,10000,12,17,7,35
66,67,655,1,913,1055,1191,583,260,framenr_67_framevid_June12_02,0.5,30,10000,12,17,7,35
67,68,655,1,913,1055,1089,385,189,framenr_68_framevid_June12_02,0.5,30,10000,12,17,7,35
68,69,655,1,913,1055,1143,615,210,framenr_69_framevid_June12_02,0.5,30,10000,12,17,7,35
69,70,655,1,913,1055,1135,603,222,framenr_70_framevid_June12_02,0.5,30,10000,12,17,7,35
70,71,655,1,913,1055,1209,553,260,framenr_71_framevid_June12_02,0.5,30,10000,12,17,7,35
71,72,655,1,913,1055,1113,367,183,framenr_72_framevid_June12_02,0.5,30,10000,12,17,7,35
72,73,655,1,913,1055,1203,539,249,framenr_73_framevid_June12_02,0.5,30,10000,12,17,7,35
73,74,655,1,913,1055,1217,551,235,framenr_74_framevid_June12_02,0.5,30,10000,12,17,7,35
74,75,655,1,913,1055,1243,549,262,framenr_75_framevid_June12_02,0.5,30,10000,12,17,7,35
75,76,655,1,913,1055,1235,519,253,framenr_76_framevid_June12_02,0.5,30,10000,12,17,7,35
76,77,655,1,913,1055,1111,427,133,framenr_77_framevid_June12_02,0.5,30,10000,12,17,7,35
77,78,655,1,913,1055,1117,425,142,framenr_78_framevid_June12_02,0.5,30,10000,12,17,7,35
78,79,655,1,913,1055,1207,493,232,framenr_79_framevid_June12_02,0.5,30,10000,12,17,7,35
79,80,655,1,913,1055,1217,487,239,framenr_80_framevid_June12_02,0.5,30,10000,12,17,7,35
80,81,655,1,913,1055,1077,637,178,framenr_81_framevid_June12_02,0.5,30,10000,12,17,7,35
81,82,655,1,913,1055,1127,417,163,framenr_82_framevid_June12_02,0.5,30,10000,12,17,7,35
82,83,655,1,913,1055,1239,487,261,framenr_83_framevid_June12_02,0.5,30,10000,12,17,7,35
83,84,655,1,913,1055,1207,493,227,framenr_84_framevid_June12_02,0.5,30,10000,12,17,7,35
84,85,655,1,913,1055,1243,485,267,framenr_85_framevid_June12_02,0.5,30,10000,12,17,7,35
85,86,655,1,913,1055,1131,531,167,framenr_86_framevid_June12_02,0.5,30,10000,12,17,7,35
86,87,655,1,913,1055,1087,281,208,framenr_87_framevid_June12_02,0.5,30,10000,12,17,7,35
87,88,655,1,913,1055,1149,513,198,framenr_88_framevid_June12_02,0.5,30,10000,12,17,7,35
88,89,655,1,913,1055,1017,351,190,framenr_89_framevid_June12_02,0.5,30,10000,12,17,7,35
89,90,655,1,913,1055,1013,363,204,framenr_90_framevid_June12_02,0.5,30,10000,12,17,7,35
90,91,655,1,913,1055,1183,533,249,framenr_91_framevid_June12_02,0.5,30,10000,12,17,7,35
91,92,655,1,913,1055,1129,585,206,framenr_92_framevid_June12_02,0.5,30,10000,12,17,7,35
92,93,655,1,913,1055,1139,569,214,framenr_93_framevid_June12_02,0.5,30,10000,12,17,7,35
93,94,655,1,913,1055,1151,593,184,framenr_94_framevid_June12_02,0.5,30,10000,12,17,7,35
94,95,655,1,913,1055,1171,557,213,framenr_95_framevid_June12_02,0.5,30,10000,12,17,7,35
95,96,655,1,913,1055,1139,695,121,framenr_96_framevid_June12_02,0.5,30,10000,12,17,7,35
96,97,655,1,913,1055,889,705,256,framenr_97_framevid_June12_02,0.5,30,10000,12,17,7,35
97,98,655,1,913,1055,897,709,253,framenr_98_framevid_June12_02,0.5,30,10000,12,17,7,35
98,99,655,1,913,1055,1187,543,175,framenr_99_framevid_June12_02,0.5,30,10000,12,17,7,35
99,100,655,1,913,1055,1167,537,150,framenr_100_framevid_June12_02,0.5,30,10000,12,17,7,35
100,101,655,1,913,1055,1205,595,209,framenr_101_framevid_June12_02,0.5,30,10000,12,17,7,35
101,102,655,1,913,1055,1119,465,251,framenr_102_framevid_June12_02,0.5,30,10000,12,17,7,35
102,103,655,1,913,1055,1157,645,154,framenr_103_framevid_June12_02,0.5,30,10000,12,17,7,35
103,104,655,1,913,1055,1107,521,122,framenr_104_framevid_June12_02,0.5,30,10000,12,17,7,35
104,105,655,1,913,1055,1169,549,252,framenr_105_framevid_June12_02,0.5,30,10000,12,17,7,35
105,106,655,1,913,1055,1163,551,245,framenr_106_framevid_June12_02,0.5,30,10000,12,17,7,35
106,107,655,1,913,1055,1163,537,252,framenr_107_framevid_June12_02,0.5,30,10000,12,17,7,35
107,108,655,1,913,1055,1151,557,211,framenr_108_framevid_June12_02,0.5,30,10000,12,17,7,35
108,109,655,1,913,1055,1145,541,200,framenr_109_framevid_June12_02,0.5,30,10000,12,17,7,35
109,110,655,1,913,1055,1159,467,252,framenr_110_framevid_June12_02,0.5,30,10000,12,17,7,35
110,111,655,1,913,1055,1151,439,253,framenr_111_framevid_June12_02,0.5,30,10000,12,17,7,35
111,112,655,1,913,1055,1139,421,234,framenr_112_framevid_June12_02,0.5,30,10000,12,17,7,35
112,113,655,1,913,1055,1135,379,250,framenr_113_framevid_June12_02,0.5,30,10000,12,17,7,35
113,114,655,1,913,1055,1105,367,153,framenr_114_framevid_June12_02,0.5,30,10000,12,17,7,35
114,115,655,1,913,1055,1147,315,244,framenr_115_framevid_June12_02,0.5,30,10000,12,17,7,35
115,116,655,1,913,1055,1151,251,269,framenr_116_framevid_June12_02,0.5,30,10000,12,17,7,35
116,117,655,1,913,1055,933,637,217,framenr_117_framevid_June12_02,0.5,30,10000,12,17,7,35
117,118,655,1,913,1055,895,467,252,framenr_118_framevid_June12_02,0.5,30,10000,12,17,7,35
118,119,655,1,913,1055,1109,253,231,framenr_119_framevid_June12_02,0.5,30,10000,12,17,7,35
119,120,655,1,913,1055,1173,283,246,framenr_120_framevid_June12_02,0.5,30,10000,12,17,7,35
120,121,655,1,913,1055,1127,265,197,framenr_121_framevid_June12_02,0.5,30,10000,12,17,7,35
121,122,655,1,913,1055,1099,313,178,framenr_122_framevid_June12_02,0.5,30,10000,12,17,7,35
122,123,655,1,913,1055,1089,325,157,framenr_123_framevid_June12_02,0.5,30,10000,12,17,7,35
123,124,655,1,913,1055,1113,307,204,framenr_124_framevid_June12_02,0.5,30,10000,12,17,7,35
124,125,655,1,913,1055,1187,269,265,framenr_125_framevid_June12_02,0.5,30,10000,12,17,7,35
125,126,655,1,913,1055,1111,241,232,framenr_126_framevid_June12_02,0.5,30,10000,12,17,7,35
126,127,655,1,913,1055,1089,303,174,framenr_127_framevid_June12_02,0.5,30,10000,12,17,7,35
127,128,655,1,913,1055,1085,307,175,framenr_128_framevid_June12_02,0.5,30,10000,12,17,7,35
128,129,655,1,913,1055,1077,291,171,framenr_129_framevid_June12_02,0.5,30,10000,12,17,7,35
129,130,655,1,913,1055,1081,275,198,framenr_130_framevid_June12_02,0.5,30,10000,12,17,7,35
130,131,655,1,913,1055,1079,289,200,framenr_131_framevid_June12_02,0.5,30,10000,12,17,7,35
131,132,655,1,913,1055,1037,345,214,framenr_132_framevid_June12_02,0.5,30,10000,12,17,7,35
132,133,655,1,913,1055,1059,415,164,framenr_133_framevid_June12_02,0.5,30,10000,12,17,7,35
133,134,655,1,913,1055,1005,409,216,framenr_134_framevid_June12_02,0.5,30,10000,12,17,7,35
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,0.5,30,10000,12,17,7,35
135,136,655,1,913,1055,1007,441,208,framenr_136_framevid_June12_02,0.5,30,10000,12,17,7,35
136,137,655,1,913,1055,1003,459,204,framenr_137_framevid_June12_02,0.5,30,10000,12,17,7,35
137,138,655,1,913,1055,1011,463,211,framenr_138_framevid_June12_02,0.5,30,10000,12,17,7,35
138,139,655,1,913,1055,1015,469,215,framenr_139_framevid_June12_02,0.5,30,10000,12,17,7,35
139,140,655,1,913,1055,997,493,193,framenr_140_framevid_June12_02,0.5,30,10000,12,17,7,35
140,141,655,1,913,1055,995,495,193,framenr_141_framevid_June12_02,0.5,30,10000,12,17,7,35
141,142,655,1,913,1055,997,497,195,framenr_142_framevid_June12_02,0.5,30,10000,12,17,7,35
142,143,655,1,913,1055,995,501,190,framenr_143_framevid_June12_02,0.5,30,10000,12,17,7,35
143,144,655,1,913,1055,1001,495,197,framenr_144_framevid_June12_02,0.5,30,10000,12,17,7,35
144,145,655,1,913,1055,995,499,191,framenr_145_framevid_June12_02,0.5,30,10000,12,17,7,35
145,146,655,1,913,1055,1001,503,172,framenr_146_framevid_June12_02,0.5,30,10000,12,17,7,35
146,147,655,1,913,1055,1003,491,198,framenr_147_framevid_June12_02,0.5,30,10000,12,17,7,35
147,148,655,1,913,1055,991,483,185,framenr_148_framevid_June12_02,0.5,30,10000,12,17,7,35
148,149,655,1,913,1055,1013,473,205,framenr_149_framevid_June12_02,0.5,30,10000,12,17,7,35
149,150,655,1,913,1055,1013,501,157,framenr_150_framevid_June12_02,0.5,30,10000,12,17,7,35
150,151,655,1,913,1055,1021,499,153,framenr_151_framevid_June12_02,0.5,30,10000,12,17,7,35
151,152,655,1,913,1055,1029,491,154,framenr_152_framevid_June12_02,0.5,30,10000,12,17,7,35
152,153,655,1,913,1055,1041,497,139,framenr_153_framevid_June12_02,0.5,30,10000,12,17,7,35
153,154,655,1,913,1055,1049,497,133,framenr_154_framevid_June12_02,0.5,30,10000,12,17,7,35
154,155,655,1,913,1055,1069,477,152,framenr_155_framevid_June12_02,0.5,30,10000,12,17,7,35
155,156,655,1,913,1055,1017,453,172,framenr_156_framevid_June12_02,0.5,30,10000,12,17,7,35
156,157,655,1,913,1055,967,437,223,framenr_157_framevid_June12_02,0.5,30,10000,12,17,7,35
157,158,655,1,913,1055,965,433,236,framenr_158_framevid_June12_02,0.5,30,10000,12,17,7,35
158,159,655,1,913,1055,1143,403,253,framenr_159_framevid_June12_02,0.5,30,10000,12,17,7,35
159,160,655,1,913,1055,1013,433,203,framenr_160_framevid_June12_02,0.5,30,10000,12,17,7,35
160,161,655,1,913,1055,1105,443,186,framenr_161_framevid_June12_02,0.5,30,10000,12,17,7,35
161,162,655,1,913,1055,1073,491,146,framenr_162_framevid_June12_02,0.5,30,10000,12,17,7,35
162,163,655,1,913,1055,1073,503,151,framenr_163_framevid_June12_02,0.5,30,10000,12,17,7,35
163,164,655,1,913,1055,1075,521,148,framenr_164_framevid_June12_02,0.5,30,10000,12,17,7,35
164,165,655,1,913,1055,1073,527,175,framenr_165_framevid_June12_02,0.5,30,10000,12,17,7,35
165,166,655,1,913,1055,1063,515,198,framenr_166_framevid_June12_02,0.5,30,10000,12,17,7,35
166,167,655,1,913,1055,1079,533,180,framenr_167_framevid_June12_02,0.5,30,10000,12,17,7,35
167,168,655,1,913,1055,1061,509,216,framenr_168_framevid_June12_02,0.5,30,10000,12,17,7,35
168,169,655,1,913,1055,1075,523,200,framenr_169_framevid_June12_02,0.5,30,10000,12,17,7,35
169,170,655,1,913,1055,1089,539,162,framenr_170_framevid_June12_02,0.5,30,10000,12,17,7,35
170,171,655,1,913,1055,1093,543,162,framenr_171_framevid_June12_02,0.5,30,10000,12,17,7,35
171,172,655,1,913,1055,1089,529,195,framenr_172_framevid_June12_02,0.5,30,10000,12,17,7,35
172,173,655,1,913,1055,1089,531,192,framenr_173_framevid_June12_02,0.5,30,10000,12,17,7,35
173,174,655,1,913,1055,1093,555,150,framenr_174_framevid_June12_02,0.5,30,10000,12,17,7,35
174,175,655,1,913,1055,1091,551,151,framenr_175_framevid_June12_02,0.5,30,10000,12,17,7,35
175,176,655,1,913,1055,1089,547,152,framenr_176_framevid_June12_02,0.5,30,10000,12,17,7,35
176,177,655,1,913,1055,1091,549,146,framenr_177_framevid_June12_02,0.5,30,10000,12,17,7,35
177,178,655,1,913,1055,1091,551,140,framenr_178_framevid_June12_02,0.5,30,10000,12,17,7,35
178,179,655,1,913,1055,1091,549,136,framenr_179_framevid_June12_02,0.5,30,10000,12,17,7,35
179,180,655,1,913,1055,1091,543,135,framenr_180_framevid_June12_02,0.5,30,10000,12,17,7,35
180,181,655,1,913,1055,1087,531,144,framenr_181_framevid_June12_02,0.5,30,10000,12,17,7,35
181,182,655,1,913,1055,1087,517,168,framenr_182_framevid_June12_02,0.5,30,10000,12,17,7,35
182,183,655,1,913,1055,1085,515,212,framenr_183_framevid_June12_02,0.5,30,10000,12,17,7,35
183,184,655,1,913,1055,1081,551,173,framenr_184_framevid_June12_02,0.5,30,10000,12,17,7,35
184,185,655,1,913,1055,1069,521,216,framenr_185_framevid_June12_02,0.5,30,10000,12,17,7,35
185,186,655,1,913,1055,1075,539,160,framenr_186_framevid_June12_02,0.5,30,10000,12,17,7,35
186,187,655,1,913,1055,1101,523,164,framenr_187_framevid_June12_02,0.5,30,10000,12,17,7,35
187,188,655,1,913,1055,925,745,247,framenr_188_framevid_June12_02,0.5,30,10000,12,17,7,35
188,189,655,1,913,1055,1063,233,212,framenr_189_framevid_June12_02,0.5,30,10000,12,17,7,35
189,190,655,1,913,1055,1107,499,159,framenr_190_framevid_June12_02,0.5,30,10000,12,17,7,35
190,191,655,1,913,1055,1029,271,213,framenr_191_framevid_June12_02,0.5,30,10000,12,17,7,35
191,192,655,1,913,1055,1159,449,238,framenr_192_framevid_June12_02,0.5,30,10000,12,17,7,35
192,193,655,1,913,1055,1089,477,159,framenr_193_framevid_June12_02,0.5,30,10000,12,17,7,35
193,194,655,1,913,1055,993,313,185,framenr_194_framevid_June12_02,0.5,30,10000,12,17,7,35
194,195,655,1,913,1055,1039,283,225,framenr_195_framevid_June12_02,0.5,30,10000,12,17,7,35
195,196,655,1,913,1055,1085,465,148,framenr_196_framevid_June12_02,0.5,30,10000,12,17,7,35
196,197,655,1,913,1055,1033,419,206,framenr_197_framevid_June12_02,0.5,30,10000,12,17,7,35
197,198,655,1,913,1055,1017,395,253,framenr_198_framevid_June12_02,0.5,30,10000,12,17,7,35
198,199,655,1,913,1055,983,409,269,framenr_199_framevid_June12_02,0.5,30,10000,12,17,7,35
199,200,655,1,913,1055,993,205,237,framenr_200_framevid_June12_02,0.5,30,10000,12,17,7,35
200,201,655,1,913,1055,1031,239,191,framenr_201_framevid_June12_02,0.5,30,10000,12,17,7,35
201,202,655,1,913,1055,1065,545,225,framenr_202_framevid_June12_02,0.5,30,10000,12,17,7,35
202,203,655,1,913,1055,1069,547,222,framenr_203_framevid_June12_02,0.5,30,10000,12,17,7,35
203,204,655,1,913,1055,981,767,263,framenr_204_framevid_June12_02,0.5,30,10000,12,17,7,35
204,205,655,1,913,1055,1073,545,219,framenr_205_framevid_June12_02,0.5,30,10000,12,17,7,35
205,206,655,1,913,1055,1083,471,162,framenr_206_framevid_June12_02,0.5,30,10000,12,17,7,35
206,207,655,1,913,1055,1017,267,186,framenr_207_framevid_June12_02,0.5,30,10000,12,17,7,35
207,208,655,1,913,1055,1123,467,209,framenr_208_framevid_June12_02,0.5,30,10000,12,17,7,35
208,209,655,1,913,1055,1127,471,213,framenr_209_framevid_June12_02,0.5,30,10000,12,17,7,35
209,210,655,1,913,1055,1117,521,159,framenr_210_framevid_June12_02,0.5,30,10000,12,17,7,35
210,211,655,1,913,1055,1141,551,131,framenr_211_framevid_June12_02,0.5,30,10000,12,17,7,35
211,212,655,1,913,1055,1093,499,184,framenr_212_framevid_June12_02,0.5,30,10000,12,17,7,35
212,213,655,1,913,1055,1067,281,214,framenr_213_framevid_June12_02,0.5,30,10000,12,17,7,35
213,214,655,1,913,1055,1055,479,234,framenr_214_framevid_June12_02,0.5,30,10000,12,17,7,35
214,215,655,1,913,1055,1033,457,268,framenr_215_framevid_June12_02,0.5,30,10000,12,17,7,35
215,216,655,1,913,1055,1099,499,193,framenr_216_framevid_June12_02,0.5,30,10000,12,17,7,35
216,217,655,1,913,1055,1087,491,210,framenr_217_framevid_June12_02,0.5,30,10000,12,17,7,35
217,218,655,1,913,1055,1051,287,188,framenr_218_framevid_June12_02,0.5,30,10000,12,17,7,35
218,219,655,1,913,1055,1055,283,187,framenr_219_framevid_June12_02,0.5,30,10000,12,17,7,35
219,220,655,1,913,1055,1059,283,186,framenr_220_framevid_June12_02,0.5,30,10000,12,17,7,35
220,221,655,1,913,1055,1075,571,211,framenr_221_framevid_June12_02,0.5,30,10000,12,17,7,35
221,222,655,1,913,1055,1003,333,266,framenr_222_framevid_June12_02,0.5,30,10000,12,17,7,35
222,223,655,1,913,1055,945,827,217,framenr_223_framevid_June12_02,0.5,30,10000,12,17,7,35
223,224,655,1,913,1055,1025,297,228,framenr_224_framevid_June12_02,0.5,30,10000,12,17,7,35
224,225,655,1,913,1055,1133,511,187,framenr_225_framevid_June12_02,0.5,30,10000,12,17,7,35
225,226,655,1,913,1055,965,799,252,framenr_226_framevid_June12_02,0.5,30,10000,12,17,7,35
226,227,655,1,913,1055,919,845,188,framenr_227_framevid_June12_02,0.5,30,10000,12,17,7,35
227,228,655,1,913,1055,1065,649,241,framenr_228_framevid_June12_02,0.5,30,10000,12,17,7,35
228,229,655,1,913,1055,1059,667,248,framenr_229_framevid_June12_02,0.5,30,10000,12,17,7,35
229,230,655,1,913,1055,1059,677,249,framenr_230_framevid_June12_02,0.5,30,10000,12,17,7,35
230,231,655,1,913,1055,1129,517,162,framenr_231_framevid_June12_02,0.5,30,10000,12,17,7,35
231,232,655,1,913,1055,1075,807,243,framenr_232_framevid_June12_02,0.5,30,10000,12,17,7,35
232,233,655,1,913,1055,1065,283,216,framenr_233_framevid_June12_02,0.5,30,10000,12,17,7,35
233,234,655,1,913,1055,1063,735,248,framenr_234_framevid_June12_02,0.5,30,10000,12,17,7,35
234,235,655,1,913,1055,1107,411,183,framenr_235_framevid_June12_02,0.5,30,10000,12,17,7,35
235,236,655,1,913,1055,1115,559,185,framenr_236_framevid_June12_02,0.5,30,10000,12,17,7,35
236,237,655,1,913,1055,1109,723,202,framenr_237_framevid_June12_02,0.5,30,10000,12,17,7,35
237,238,655,1,913,1055,1133,543,194,framenr_238_framevid_June12_02,0.5,30,10000,12,17,7,35
238,239,655,1,913,1055,1047,337,215,framenr_239_framevid_June12_02,0.5,30,10000,12,17,7,35
239,240,655,1,913,1055,1071,305,212,framenr_240_framevid_June12_02,0.5,30,10000,12,17,7,35
240,241,655,1,913,1055,1225,523,265,framenr_241_framevid_June12_02,0.5,30,10000,12,17,7,35
241,242,655,1,913,1055,1229,521,260,framenr_242_framevid_June12_02,0.5,30,10000,12,17,7,35
242,243,655,1,913,1055,1083,307,211,framenr_243_framevid_June12_02,0.5,30,10000,12,17,7,35
243,244,655,1,913,1055,1083,305,210,framenr_244_framevid_June12_02,0.5,30,10000,12,17,7,35
244,245,655,1,913,1055,911,929,117,framenr_245_framevid_June12_02,0.5,30,10000,12,17,7,35
245,246,655,1,913,1055,1031,417,202,framenr_246_framevid_June12_02,0.5,30,10000,12,17,7,35
246,247,655,1,913,1055,1079,297,214,framenr_247_framevid_June12_02,0.5,30,10000,12,17,7,35
247,248,655,1,913,1055,1183,497,236,framenr_248_framevid_June12_02,0.5,30,10000,12,17,7,35
248,249,655,1,913,1055,857,783,255,framenr_249_framevid_June12_02,0.5,30,10000,12,17,7,35
249,250,655,1,913,1055,1065,443,242,framenr_250_framevid_June12_02,0.5,30,10000,12,17,7,35
250,251,655,1,913,1055,991,835,243,framenr_251_framevid_June12_02,0.5,30,10000,12,17,7,35
251,252,655,1,913,1055,991,841,233,framenr_252_framevid_June12_02,0.5,30,10000,12,17,7,35
252,253,655,1,913,1055,1071,637,262,framenr_253_framevid_June12_02,0.5,30,10000,12,17,7,35
253,254,655,1,913,1055,1135,501,158,framenr_254_framevid_June12_02,0.5,30,10000,12,17,7,35
254,255,655,1,913,1055,985,851,223,framenr_255_framevid_June12_02,0.5,30,10000,12,17,7,35
255,256,655,1,913,1055,1159,391,128,framenr_256_framevid_June12_02,0.5,30,10000,12,17,7,35
256,257,655,1,913,1055,1111,613,227,framenr_257_framevid_June12_02,0.5,30,10000,12,17,7,35
257,258,655,1,913,1055,1069,359,248,framenr_258_framevid_June12_02,0.5,30,10000,12,17,7,35
258,259,655,1,913,1055,1105,539,208,framenr_259_framevid_June12_02,0.5,30,10000,12,17,7,35
259,260,655,1,913,1055,1113,541,208,framenr_260_framevid_June12_02,0.5,30,10000,12,17,7,35
260,261,655,1,913,1055,1097,523,238,framenr_261_framevid_June12_02,0.5,30,10000,12,17,7,35
261,262,655,1,913,1055,1123,621,189,framenr_262_framevid_June12_02,0.5,30,10000,12,17,7,35
262,263,655,1,913,1055,1153,419,173,framenr_263_framevid_June12_02,0.5,30,10000,12,17,7,35
263,264,655,1,913,1055,1133,535,218,framenr_264_framevid_June12_02,0.5,30,10000,12,17,7,35
264,265,655,1,913,1055,943,903,154,framenr_265_framevid_June12_02,0.5,30,10000,12,17,7,35
265,266,655,1,913,1055,1147,567,169,framenr_266_framevid_June12_02,0.5,30,10000,12,17,7,35
266,267,655,1,913,1055,1167,581,148,framenr_267_framevid_June12_02,0.5,30,10000,12,17,7,35
