,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,463,122,1154,928,867,524,227,framenr_104_framevid_June16_20,1,40,10000,8,10,7,27
104,105,463,122,1154,928,881,522,267,framenr_105_framevid_June16_20,1,40,10000,8,10,7,27
105,106,463,122,1154,928,865,536,253,framenr_106_framevid_June16_20,1,40,10000,8,10,7,27
106,107,463,122,1154,928,863,526,237,framenr_107_framevid_June16_20,1,40,10000,8,10,7,27
107,108,463,122,1154,928,855,538,247,framenr_108_framevid_June16_20,1,40,10000,8,10,7,27
108,109,463,122,1154,928,863,526,262,framenr_109_framevid_June16_20,1,40,10000,8,10,7,27
109,110,463,122,1154,928,855,522,240,framenr_110_framevid_June16_20,1,40,10000,8,10,7,27
110,111,463,122,1154,928,827,552,222,framenr_111_framevid_June16_20,1,40,10000,8,10,7,27
111,112,463,122,1154,928,857,518,245,framenr_112_framevid_June16_20,1,40,10000,8,10,7,27
112,113,463,122,1154,928,847,532,249,framenr_113_framevid_June16_20,1,40,10000,8,10,7,27
113,114,463,122,1154,928,853,520,258,framenr_114_framevid_June16_20,1,40,10000,8,10,7,27
114,115,463,122,1154,928,847,528,248,framenr_115_framevid_June16_20,1,40,10000,8,10,7,27
115,116,463,122,1154,928,851,532,247,framenr_116_framevid_June16_20,1,40,10000,8,10,7,27
116,117,463,122,1154,928,861,520,263,framenr_117_framevid_June16_20,1,40,10000,8,10,7,27
117,118,463,122,1154,928,863,522,258,framenr_118_framevid_June16_20,1,40,10000,8,10,7,27
118,119,463,122,1154,928,867,526,256,framenr_119_framevid_June16_20,1,40,10000,8,10,7,27
119,120,463,122,1154,928,875,518,263,framenr_120_framevid_June16_20,1,40,10000,8,10,7,27
120,121,463,122,1154,928,863,518,253,framenr_121_framevid_June16_20,1,40,10000,8,10,7,27
121,122,463,122,1154,928,871,514,255,framenr_122_framevid_June16_20,1,40,10000,8,10,7,27
122,123,463,122,1154,928,861,522,238,framenr_123_framevid_June16_20,1,40,10000,8,10,7,27
123,124,463,122,1154,928,883,498,266,framenr_124_framevid_June16_20,1,40,10000,8,10,7,27
124,125,463,122,1154,928,881,502,258,framenr_125_framevid_June16_20,1,40,10000,8,10,7,27
125,126,463,122,1154,928,887,492,267,framenr_126_framevid_June16_20,1,40,10000,8,10,7,27
126,127,463,122,1154,928,877,512,246,framenr_127_framevid_June16_20,1,40,10000,8,10,7,27
127,128,463,122,1154,928,877,510,245,framenr_128_framevid_June16_20,1,40,10000,8,10,7,27
128,129,463,122,1154,928,883,504,252,framenr_129_framevid_June16_20,1,40,10000,8,10,7,27
129,130,463,122,1154,928,887,496,258,framenr_130_framevid_June16_20,1,40,10000,8,10,7,27
130,131,463,122,1154,928,877,506,245,framenr_131_framevid_June16_20,1,40,10000,8,10,7,27
131,132,463,122,1154,928,877,512,221,framenr_132_framevid_June16_20,1,40,10000,8,10,7,27
132,133,463,122,1154,928,885,500,258,framenr_133_framevid_June16_20,1,40,10000,8,10,7,27
133,134,463,122,1154,928,879,506,230,framenr_134_framevid_June16_20,1,40,10000,8,10,7,27
134,135,463,122,1154,928,873,506,227,framenr_135_framevid_June16_20,1,40,10000,8,10,7,27
135,136,463,122,1154,928,869,506,227,framenr_136_framevid_June16_20,1,40,10000,8,10,7,27
136,137,463,122,1154,928,871,500,258,framenr_137_framevid_June16_20,1,40,10000,8,10,7,27
137,138,463,122,1154,928,869,500,266,framenr_138_framevid_June16_20,1,40,10000,8,10,7,27
138,139,463,122,1154,928,855,510,263,framenr_139_framevid_June16_20,1,40,10000,8,10,7,27
139,140,463,122,1154,928,835,518,237,framenr_140_framevid_June16_20,1,40,10000,8,10,7,27
140,141,463,122,1154,928,801,560,209,framenr_141_framevid_June16_20,1,40,10000,8,10,7,27
141,142,463,122,1154,928,837,544,229,framenr_142_framevid_June16_20,1,40,10000,8,10,7,27
142,143,463,122,1154,928,881,512,248,framenr_143_framevid_June16_20,1,40,10000,8,10,7,27
143,144,463,122,1154,928,881,480,216,framenr_144_framevid_June16_20,1,40,10000,8,10,7,27
144,145,463,122,1154,928,895,444,212,framenr_145_framevid_June16_20,1,40,10000,8,10,7,27
145,146,463,122,1154,928,917,410,233,framenr_146_framevid_June16_20,1,40,10000,8,10,7,27
146,147,463,122,1154,928,909,354,238,framenr_147_framevid_June16_20,1,40,10000,8,10,7,27
147,148,463,122,1154,928,1323,730,234,framenr_148_framevid_June16_20,1,40,10000,8,10,7,27
148,149,463,122,1154,928,1323,730,234,framenr_149_framevid_June16_20,1,40,10000,8,10,7,27
149,150,463,122,1154,928,1325,726,263,framenr_150_framevid_June16_20,1,40,10000,8,10,7,27
150,151,463,122,1154,928,1063,288,205,framenr_151_framevid_June16_20,1,40,10000,8,10,7,27
151,152,463,122,1154,928,1011,274,243,framenr_152_framevid_June16_20,1,40,10000,8,10,7,27
152,153,463,122,1154,928,1053,260,224,framenr_153_framevid_June16_20,1,40,10000,8,10,7,27
153,154,463,122,1154,928,1119,284,202,framenr_154_framevid_June16_20,1,40,10000,8,10,7,27
154,155,463,122,1154,928,1165,272,214,framenr_155_framevid_June16_20,1,40,10000,8,10,7,27
155,156,463,122,1154,928,1207,234,220,framenr_156_framevid_June16_20,1,40,10000,8,10,7,27
156,157,463,122,1154,928,1229,274,227,framenr_157_framevid_June16_20,1,40,10000,8,10,7,27
157,158,463,122,1154,928,1231,282,229,framenr_158_framevid_June16_20,1,40,10000,8,10,7,27
158,159,463,122,1154,928,1231,324,221,framenr_159_framevid_June16_20,1,40,10000,8,10,7,27
159,160,463,122,1154,928,1221,330,220,framenr_160_framevid_June16_20,1,40,10000,8,10,7,27
160,161,463,122,1154,928,1189,330,229,framenr_161_framevid_June16_20,1,40,10000,8,10,7,27
161,162,463,122,1154,928,1211,352,253,framenr_162_framevid_June16_20,1,40,10000,8,10,7,27
162,163,463,122,1154,928,1175,360,226,framenr_163_framevid_June16_20,1,40,10000,8,10,7,27
163,164,463,122,1154,928,1143,406,227,framenr_164_framevid_June16_20,1,40,10000,8,10,7,27
164,165,463,122,1154,928,1119,440,200,framenr_165_framevid_June16_20,1,40,10000,8,10,7,27
165,166,463,122,1154,928,1075,506,249,framenr_166_framevid_June16_20,1,40,10000,8,10,7,27
166,167,463,122,1154,928,1071,656,218,framenr_167_framevid_June16_20,1,40,10000,8,10,7,27
167,168,463,122,1154,928,903,506,96,framenr_168_framevid_June16_20,1,40,10000,8,10,7,27
168,169,463,122,1154,928,1275,374,11,framenr_169_framevid_June16_20,1,40,10000,8,10,7,27
