,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,836,240,858,720,1002,578,117,framenr_37_framevid_June16_07,3,30,10000,10,15,6,29
37,38,836,240,858,720,1064,554,183,framenr_38_framevid_June16_07,3,30,10000,10,15,6,29
38,39,836,240,858,720,1434,714,202,framenr_39_framevid_June16_07,3,30,10000,10,15,6,29
39,40,836,240,858,720,1050,560,169,framenr_40_framevid_June16_07,3,30,10000,10,15,6,29
40,41,836,240,858,720,1020,544,200,framenr_41_framevid_June16_07,3,30,10000,10,15,6,29
41,42,836,240,858,720,1046,560,170,framenr_42_framevid_June16_07,3,30,10000,10,15,6,29
42,43,836,240,858,720,1098,466,55,framenr_43_framevid_June16_07,3,30,10000,10,15,6,29
43,44,836,240,858,720,1094,466,54,framenr_44_framevid_June16_07,3,30,10000,10,15,6,29
44,45,836,240,858,720,1088,828,62,framenr_45_framevid_June16_07,3,30,10000,10,15,6,29
45,46,836,240,858,720,1086,796,78,framenr_46_framevid_June16_07,3,30,10000,10,15,6,29
46,47,836,240,858,720,1392,772,170,framenr_47_framevid_June16_07,3,30,10000,10,15,6,29
47,48,836,240,858,720,1084,816,64,framenr_48_framevid_June16_07,3,30,10000,10,15,6,29
48,49,836,240,858,720,1048,564,44,framenr_49_framevid_June16_07,3,30,10000,10,15,6,29
49,50,836,240,858,720,1032,562,162,framenr_50_framevid_June16_07,3,30,10000,10,15,6,29
50,51,836,240,858,720,1036,556,167,framenr_51_framevid_June16_07,3,30,10000,10,15,6,29
51,52,836,240,858,720,1076,806,72,framenr_52_framevid_June16_07,3,30,10000,10,15,6,29
52,53,836,240,858,720,1014,538,141,framenr_53_framevid_June16_07,3,30,10000,10,15,6,29
53,54,836,240,858,720,1016,532,154,framenr_54_framevid_June16_07,3,30,10000,10,15,6,29
54,55,836,240,858,720,1172,752,30,framenr_55_framevid_June16_07,3,30,10000,10,15,6,29
55,56,836,240,858,720,1094,450,45,framenr_56_framevid_June16_07,3,30,10000,10,15,6,29
56,57,836,240,858,720,1000,504,137,framenr_57_framevid_June16_07,3,30,10000,10,15,6,29
57,58,836,240,858,720,1142,752,58,framenr_58_framevid_June16_07,3,30,10000,10,15,6,29
58,59,836,240,858,720,1016,536,153,framenr_59_framevid_June16_07,3,30,10000,10,15,6,29
59,60,836,240,858,720,1088,618,94,framenr_60_framevid_June16_07,3,30,10000,10,15,6,29
60,61,836,240,858,720,1510,718,12,framenr_61_framevid_June16_07,3,30,10000,10,15,6,29
61,62,836,240,858,720,1010,532,60,framenr_62_framevid_June16_07,3,30,10000,10,15,6,29
62,63,836,240,858,720,1010,532,57,framenr_63_framevid_June16_07,3,30,10000,10,15,6,29
63,64,836,240,858,720,948,384,17,framenr_64_framevid_June16_07,3,30,10000,10,15,6,29
64,65,836,240,858,720,956,512,93,framenr_65_framevid_June16_07,3,30,10000,10,15,6,29
65,66,836,240,858,720,1024,514,158,framenr_66_framevid_June16_07,3,30,10000,10,15,6,29
66,67,836,240,858,720,954,372,19,framenr_67_framevid_June16_07,3,30,10000,10,15,6,29
67,68,836,240,858,720,972,498,175,framenr_68_framevid_June16_07,3,30,10000,10,15,6,29
68,69,836,240,858,720,1502,626,108,framenr_69_framevid_June16_07,3,30,10000,10,15,6,29
69,70,836,240,858,720,956,350,18,framenr_70_framevid_June16_07,3,30,10000,10,15,6,29
70,71,836,240,858,720,1164,810,104,framenr_71_framevid_June16_07,3,30,10000,10,15,6,29
71,72,836,240,858,720,1064,404,65,framenr_72_framevid_June16_07,3,30,10000,10,15,6,29
72,73,836,240,858,720,1014,778,129,framenr_73_framevid_June16_07,3,30,10000,10,15,6,29
73,74,836,240,858,720,1452,686,233,framenr_74_framevid_June16_07,3,30,10000,10,15,6,29
74,75,836,240,858,720,1042,268,47,framenr_75_framevid_June16_07,3,30,10000,10,15,6,29
75,76,836,240,858,720,1114,256,89,framenr_76_framevid_June16_07,3,30,10000,10,15,6,29
76,77,836,240,858,720,1086,748,38,framenr_77_framevid_June16_07,3,30,10000,10,15,6,29
77,78,836,240,858,720,1220,840,82,framenr_78_framevid_June16_07,3,30,10000,10,15,6,29
78,79,836,240,858,720,1060,772,70,framenr_79_framevid_June16_07,3,30,10000,10,15,6,29
79,80,836,240,858,720,1236,838,136,framenr_80_framevid_June16_07,3,30,10000,10,15,6,29
80,81,836,240,858,720,1050,534,158,framenr_81_framevid_June16_07,3,30,10000,10,15,6,29
81,82,836,240,858,720,1424,716,268,framenr_82_framevid_June16_07,3,30,10000,10,15,6,29
82,83,836,240,858,720,1098,746,28,framenr_83_framevid_June16_07,3,30,10000,10,15,6,29
83,84,836,240,858,720,1118,760,48,framenr_84_framevid_June16_07,3,30,10000,10,15,6,29
84,85,836,240,858,720,1030,470,96,framenr_85_framevid_June16_07,3,30,10000,10,15,6,29
85,86,836,240,858,720,1018,502,134,framenr_86_framevid_June16_07,3,30,10000,10,15,6,29
86,87,836,240,858,720,1012,484,125,framenr_87_framevid_June16_07,3,30,10000,10,15,6,29
87,88,836,240,858,720,1006,492,130,framenr_88_framevid_June16_07,3,30,10000,10,15,6,29
88,89,836,240,858,720,1462,546,263,framenr_89_framevid_June16_07,3,30,10000,10,15,6,29
89,90,836,240,858,720,1002,478,112,framenr_90_framevid_June16_07,3,30,10000,10,15,6,29
90,91,836,240,858,720,1508,490,180,framenr_91_framevid_June16_07,3,30,10000,10,15,6,29
91,92,836,240,858,720,1500,680,28,framenr_92_framevid_June16_07,3,30,10000,10,15,6,29
92,93,836,240,858,720,974,476,117,framenr_93_framevid_June16_07,3,30,10000,10,15,6,29
93,94,836,240,858,720,1494,502,179,framenr_94_framevid_June16_07,3,30,10000,10,15,6,29
94,95,836,240,858,720,1118,736,70,framenr_95_framevid_June16_07,3,30,10000,10,15,6,29
95,96,836,240,858,720,976,488,133,framenr_96_framevid_June16_07,3,30,10000,10,15,6,29
96,97,836,240,858,720,1072,258,78,framenr_97_framevid_June16_07,3,30,10000,10,15,6,29
97,98,836,240,858,720,1480,508,188,framenr_98_framevid_June16_07,3,30,10000,10,15,6,29
98,99,836,240,858,720,1262,452,58,framenr_99_framevid_June16_07,3,30,10000,10,15,6,29
99,100,836,240,858,720,974,480,122,framenr_100_framevid_June16_07,3,30,10000,10,15,6,29
100,101,836,240,858,720,1368,652,269,framenr_101_framevid_June16_07,3,30,10000,10,15,6,29
101,102,836,240,858,720,1292,450,77,framenr_102_framevid_June16_07,3,30,10000,10,15,6,29
102,103,836,240,858,720,1432,742,162,framenr_103_framevid_June16_07,3,30,10000,10,15,6,29
103,104,836,240,858,720,1462,678,187,framenr_104_framevid_June16_07,3,30,10000,10,15,6,29
104,105,836,240,858,720,1478,750,196,framenr_105_framevid_June16_07,3,30,10000,10,15,6,29
105,106,836,240,858,720,1352,512,145,framenr_106_framevid_June16_07,3,30,10000,10,15,6,29
106,107,836,240,858,720,1420,754,144,framenr_107_framevid_June16_07,3,30,10000,10,15,6,29
107,108,836,240,858,720,1506,468,152,framenr_108_framevid_June16_07,3,30,10000,10,15,6,29
108,109,836,240,858,720,1426,540,267,framenr_109_framevid_June16_07,3,30,10000,10,15,6,29
109,110,836,240,858,720,1230,852,209,framenr_110_framevid_June16_07,3,30,10000,10,15,6,29
110,111,836,240,858,720,1332,812,44,framenr_111_framevid_June16_07,3,30,10000,10,15,6,29
111,112,836,240,858,720,1080,574,112,framenr_112_framevid_June16_07,3,30,10000,10,15,6,29
112,113,836,240,858,720,1294,448,76,framenr_113_framevid_June16_07,3,30,10000,10,15,6,29
113,114,836,240,858,720,948,506,151,framenr_114_framevid_June16_07,3,30,10000,10,15,6,29
114,115,836,240,858,720,1554,686,117,framenr_115_framevid_June16_07,3,30,10000,10,15,6,29
115,116,836,240,858,720,1434,688,265,framenr_116_framevid_June16_07,3,30,10000,10,15,6,29
116,117,836,240,858,720,962,490,161,framenr_117_framevid_June16_07,3,30,10000,10,15,6,29
117,118,836,240,858,720,1544,716,161,framenr_118_framevid_June16_07,3,30,10000,10,15,6,29
118,119,836,240,858,720,1422,764,186,framenr_119_framevid_June16_07,3,30,10000,10,15,6,29
119,120,836,240,858,720,1428,728,229,framenr_120_framevid_June16_07,3,30,10000,10,15,6,29
120,121,836,240,858,720,1554,726,149,framenr_121_framevid_June16_07,3,30,10000,10,15,6,29
121,122,836,240,858,720,1300,442,43,framenr_122_framevid_June16_07,3,30,10000,10,15,6,29
122,123,836,240,858,720,964,514,152,framenr_123_framevid_June16_07,3,30,10000,10,15,6,29
123,124,836,240,858,720,1492,750,215,framenr_124_framevid_June16_07,3,30,10000,10,15,6,29
124,125,836,240,858,720,1010,496,132,framenr_125_framevid_June16_07,3,30,10000,10,15,6,29
125,126,836,240,858,720,1490,934,19,framenr_126_framevid_June16_07,3,30,10000,10,15,6,29
126,127,836,240,858,720,966,496,148,framenr_127_framevid_June16_07,3,30,10000,10,15,6,29
127,128,836,240,858,720,1038,452,180,framenr_128_framevid_June16_07,3,30,10000,10,15,6,29
128,129,836,240,858,720,1448,616,220,framenr_129_framevid_June16_07,3,30,10000,10,15,6,29
129,130,836,240,858,720,1354,316,75,framenr_130_framevid_June16_07,3,30,10000,10,15,6,29
130,131,836,240,858,720,1534,720,139,framenr_131_framevid_June16_07,3,30,10000,10,15,6,29
131,132,836,240,858,720,1374,452,45,framenr_132_framevid_June16_07,3,30,10000,10,15,6,29
132,133,836,240,858,720,1424,720,116,framenr_133_framevid_June16_07,3,30,10000,10,15,6,29
133,134,836,240,858,720,1010,516,148,framenr_134_framevid_June16_07,3,30,10000,10,15,6,29
134,135,836,240,858,720,1016,462,117,framenr_135_framevid_June16_07,3,30,10000,10,15,6,29
135,136,836,240,858,720,1310,422,68,framenr_136_framevid_June16_07,3,30,10000,10,15,6,29
136,137,836,240,858,720,1030,520,112,framenr_137_framevid_June16_07,3,30,10000,10,15,6,29
137,138,836,240,858,720,1100,486,202,framenr_138_framevid_June16_07,3,30,10000,10,15,6,29
138,139,836,240,858,720,1086,474,75,framenr_139_framevid_June16_07,3,30,10000,10,15,6,29
139,140,836,240,858,720,1046,538,218,framenr_140_framevid_June16_07,3,30,10000,10,15,6,29
140,141,836,240,858,720,1082,352,116,framenr_141_framevid_June16_07,3,30,10000,10,15,6,29
141,142,836,240,858,720,1548,636,41,framenr_142_framevid_June16_07,3,30,10000,10,15,6,29
142,143,836,240,858,720,1532,462,20,framenr_143_framevid_June16_07,3,30,10000,10,15,6,29
143,144,836,240,858,720,1316,646,88,framenr_144_framevid_June16_07,3,30,10000,10,15,6,29
144,145,836,240,858,720,1028,488,130,framenr_145_framevid_June16_07,3,30,10000,10,15,6,29
145,146,836,240,858,720,1034,514,160,framenr_146_framevid_June16_07,3,30,10000,10,15,6,29
146,147,836,240,858,720,992,566,164,framenr_147_framevid_June16_07,3,30,10000,10,15,6,29
147,148,836,240,858,720,1470,522,62,framenr_148_framevid_June16_07,3,30,10000,10,15,6,29
148,149,836,240,858,720,1500,588,49,framenr_149_framevid_June16_07,3,30,10000,10,15,6,29
149,150,836,240,858,720,1478,580,53,framenr_150_framevid_June16_07,3,30,10000,10,15,6,29
150,151,836,240,858,720,1102,852,82,framenr_151_framevid_June16_07,3,30,10000,10,15,6,29
151,152,836,240,858,720,1308,644,180,framenr_152_framevid_June16_07,3,30,10000,10,15,6,29
152,153,836,240,858,720,1124,936,160,framenr_153_framevid_June16_07,3,30,10000,10,15,6,29
153,154,836,240,858,720,1166,794,106,framenr_154_framevid_June16_07,3,30,10000,10,15,6,29
154,155,836,240,858,720,1314,634,195,framenr_155_framevid_June16_07,3,30,10000,10,15,6,29
155,156,836,240,858,720,1338,618,50,framenr_156_framevid_June16_07,3,30,10000,10,15,6,29
156,157,836,240,858,720,1400,702,249,framenr_157_framevid_June16_07,3,30,10000,10,15,6,29
157,158,836,240,858,720,1460,594,226,framenr_158_framevid_June16_07,3,30,10000,10,15,6,29
158,159,836,240,858,720,1022,632,179,framenr_159_framevid_June16_07,3,30,10000,10,15,6,29
159,160,836,240,858,720,1370,772,137,framenr_160_framevid_June16_07,3,30,10000,10,15,6,29
160,161,836,240,858,720,1238,746,83,framenr_161_framevid_June16_07,3,30,10000,10,15,6,29
161,162,836,240,858,720,1334,736,166,framenr_162_framevid_June16_07,3,30,10000,10,15,6,29
162,163,836,240,858,720,1490,820,134,framenr_163_framevid_June16_07,3,30,10000,10,15,6,29
163,164,836,240,858,720,1626,654,56,framenr_164_framevid_June16_07,3,30,10000,10,15,6,29
164,165,836,240,858,720,1488,584,265,framenr_165_framevid_June16_07,3,30,10000,10,15,6,29
