,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,655,1,913,1055,987,709,261,framenr_24_framevid_June12_02,2.5,35,10000,8,15,6,25
24,25,655,1,913,1055,841,559,160,framenr_25_framevid_June12_02,2.5,35,10000,8,15,6,25
25,26,655,1,913,1055,1129,797,253,framenr_26_framevid_June12_02,2.5,35,10000,8,15,6,25
26,27,655,1,913,1055,1077,539,225,framenr_27_framevid_June12_02,2.5,35,10000,8,15,6,25
27,28,655,1,913,1055,1131,361,241,framenr_28_framevid_June12_02,2.5,35,10000,8,15,6,25
28,29,655,1,913,1055,1059,891,258,framenr_29_framevid_June12_02,2.5,35,10000,8,15,6,25
29,30,655,1,913,1055,1083,795,256,framenr_30_framevid_June12_02,2.5,35,10000,8,15,6,25
30,31,655,1,913,1055,1081,797,256,framenr_31_framevid_June12_02,2.5,35,10000,8,15,6,25
31,32,655,1,913,1055,1063,523,231,framenr_32_framevid_June12_02,2.5,35,10000,8,15,6,25
32,33,655,1,913,1055,1079,823,263,framenr_33_framevid_June12_02,2.5,35,10000,8,15,6,25
33,34,655,1,913,1055,835,693,218,framenr_34_framevid_June12_02,2.5,35,10000,8,15,6,25
34,35,655,1,913,1055,1131,343,188,framenr_35_framevid_June12_02,2.5,35,10000,8,15,6,25
35,36,655,1,913,1055,1115,887,240,framenr_36_framevid_June12_02,2.5,35,10000,8,15,6,25
36,37,655,1,913,1055,1035,263,263,framenr_37_framevid_June12_02,2.5,35,10000,8,15,6,25
37,38,655,1,913,1055,887,549,186,framenr_38_framevid_June12_02,2.5,35,10000,8,15,6,25
38,39,655,1,913,1055,1155,391,120,framenr_39_framevid_June12_02,2.5,35,10000,8,15,6,25
39,40,655,1,913,1055,1103,323,218,framenr_40_framevid_June12_02,2.5,35,10000,8,15,6,25
40,41,655,1,913,1055,1157,899,210,framenr_41_framevid_June12_02,2.5,35,10000,8,15,6,25
41,42,655,1,913,1055,1161,915,233,framenr_42_framevid_June12_02,2.5,35,10000,8,15,6,25
42,43,655,1,913,1055,1191,933,181,framenr_43_framevid_June12_02,2.5,35,10000,8,15,6,25
43,44,655,1,913,1055,1207,771,152,framenr_44_framevid_June12_02,2.5,35,10000,8,15,6,25
44,45,655,1,913,1055,1193,745,137,framenr_45_framevid_June12_02,2.5,35,10000,8,15,6,25
45,46,655,1,913,1055,1193,893,180,framenr_46_framevid_June12_02,2.5,35,10000,8,15,6,25
46,47,655,1,913,1055,1199,899,189,framenr_47_framevid_June12_02,2.5,35,10000,8,15,6,25
47,48,655,1,913,1055,963,591,205,framenr_48_framevid_June12_02,2.5,35,10000,8,15,6,25
48,49,655,1,913,1055,1179,801,156,framenr_49_framevid_June12_02,2.5,35,10000,8,15,6,25
49,50,655,1,913,1055,1119,881,260,framenr_50_framevid_June12_02,2.5,35,10000,8,15,6,25
50,51,655,1,913,1055,1099,381,225,framenr_51_framevid_June12_02,2.5,35,10000,8,15,6,25
51,52,655,1,913,1055,891,547,198,framenr_52_framevid_June12_02,2.5,35,10000,8,15,6,25
52,53,655,1,913,1055,879,531,210,framenr_53_framevid_June12_02,2.5,35,10000,8,15,6,25
53,54,655,1,913,1055,1067,323,238,framenr_54_framevid_June12_02,2.5,35,10000,8,15,6,25
54,55,655,1,913,1055,999,805,209,framenr_55_framevid_June12_02,2.5,35,10000,8,15,6,25
55,56,655,1,913,1055,1127,419,129,framenr_56_framevid_June12_02,2.5,35,10000,8,15,6,25
56,57,655,1,913,1055,1055,615,262,framenr_57_framevid_June12_02,2.5,35,10000,8,15,6,25
57,58,655,1,913,1055,1053,329,244,framenr_58_framevid_June12_02,2.5,35,10000,8,15,6,25
58,59,655,1,913,1055,1043,465,198,framenr_59_framevid_June12_02,2.5,35,10000,8,15,6,25
59,60,655,1,913,1055,1029,489,217,framenr_60_framevid_June12_02,2.5,35,10000,8,15,6,25
60,61,655,1,913,1055,1131,455,218,framenr_61_framevid_June12_02,2.5,35,10000,8,15,6,25
61,62,655,1,913,1055,1095,581,168,framenr_62_framevid_June12_02,2.5,35,10000,8,15,6,25
62,63,655,1,913,1055,1103,607,169,framenr_63_framevid_June12_02,2.5,35,10000,8,15,6,25
63,64,655,1,913,1055,1099,789,178,framenr_64_framevid_June12_02,2.5,35,10000,8,15,6,25
64,65,655,1,913,1055,1087,505,171,framenr_65_framevid_June12_02,2.5,35,10000,8,15,6,25
65,66,655,1,913,1055,1095,825,229,framenr_66_framevid_June12_02,2.5,35,10000,8,15,6,25
66,67,655,1,913,1055,1107,401,200,framenr_67_framevid_June12_02,2.5,35,10000,8,15,6,25
67,68,655,1,913,1055,1103,469,228,framenr_68_framevid_June12_02,2.5,35,10000,8,15,6,25
68,69,655,1,913,1055,1077,495,208,framenr_69_framevid_June12_02,2.5,35,10000,8,15,6,25
69,70,655,1,913,1055,1151,617,202,framenr_70_framevid_June12_02,2.5,35,10000,8,15,6,25
70,71,655,1,913,1055,1129,479,245,framenr_71_framevid_June12_02,2.5,35,10000,8,15,6,25
71,72,655,1,913,1055,1123,457,225,framenr_72_framevid_June12_02,2.5,35,10000,8,15,6,25
72,73,655,1,913,1055,1081,479,194,framenr_73_framevid_June12_02,2.5,35,10000,8,15,6,25
73,74,655,1,913,1055,1089,437,210,framenr_74_framevid_June12_02,2.5,35,10000,8,15,6,25
74,75,655,1,913,1055,1105,451,212,framenr_75_framevid_June12_02,2.5,35,10000,8,15,6,25
75,76,655,1,913,1055,1155,413,248,framenr_76_framevid_June12_02,2.5,35,10000,8,15,6,25
76,77,655,1,913,1055,1151,399,245,framenr_77_framevid_June12_02,2.5,35,10000,8,15,6,25
77,78,655,1,913,1055,1073,421,185,framenr_78_framevid_June12_02,2.5,35,10000,8,15,6,25
78,79,655,1,913,1055,1139,389,239,framenr_79_framevid_June12_02,2.5,35,10000,8,15,6,25
79,80,655,1,913,1055,1141,383,242,framenr_80_framevid_June12_02,2.5,35,10000,8,15,6,25
80,81,655,1,913,1055,865,767,218,framenr_81_framevid_June12_02,2.5,35,10000,8,15,6,25
81,82,655,1,913,1055,859,759,221,framenr_82_framevid_June12_02,2.5,35,10000,8,15,6,25
82,83,655,1,913,1055,867,737,245,framenr_83_framevid_June12_02,2.5,35,10000,8,15,6,25
83,84,655,1,913,1055,851,765,222,framenr_84_framevid_June12_02,2.5,35,10000,8,15,6,25
84,85,655,1,913,1055,1155,787,129,framenr_85_framevid_June12_02,2.5,35,10000,8,15,6,25
85,86,655,1,913,1055,1127,787,156,framenr_86_framevid_June12_02,2.5,35,10000,8,15,6,25
86,87,655,1,913,1055,1097,645,202,framenr_87_framevid_June12_02,2.5,35,10000,8,15,6,25
87,88,655,1,913,1055,1061,407,224,framenr_88_framevid_June12_02,2.5,35,10000,8,15,6,25
88,89,655,1,913,1055,1157,553,144,framenr_89_framevid_June12_02,2.5,35,10000,8,15,6,25
89,90,655,1,913,1055,1085,375,236,framenr_90_framevid_June12_02,2.5,35,10000,8,15,6,25
90,91,655,1,913,1055,1089,277,162,framenr_91_framevid_June12_02,2.5,35,10000,8,15,6,25
91,92,655,1,913,1055,1143,793,164,framenr_92_framevid_June12_02,2.5,35,10000,8,15,6,25
92,93,655,1,913,1055,1135,571,213,framenr_93_framevid_June12_02,2.5,35,10000,8,15,6,25
93,94,655,1,913,1055,1131,663,260,framenr_94_framevid_June12_02,2.5,35,10000,8,15,6,25
94,95,655,1,913,1055,1161,551,238,framenr_95_framevid_June12_02,2.5,35,10000,8,15,6,25
95,96,655,1,913,1055,1183,597,209,framenr_96_framevid_June12_02,2.5,35,10000,8,15,6,25
96,97,655,1,913,1055,1091,359,184,framenr_97_framevid_June12_02,2.5,35,10000,8,15,6,25
97,98,655,1,913,1055,1147,947,154,framenr_98_framevid_June12_02,2.5,35,10000,8,15,6,25
98,99,655,1,913,1055,1207,597,189,framenr_99_framevid_June12_02,2.5,35,10000,8,15,6,25
99,100,655,1,913,1055,929,859,227,framenr_100_framevid_June12_02,2.5,35,10000,8,15,6,25
100,101,655,1,913,1055,1103,667,201,framenr_101_framevid_June12_02,2.5,35,10000,8,15,6,25
101,102,655,1,913,1055,1181,617,186,framenr_102_framevid_June12_02,2.5,35,10000,8,15,6,25
102,103,655,1,913,1055,1189,643,219,framenr_103_framevid_June12_02,2.5,35,10000,8,15,6,25
103,104,655,1,913,1055,1113,593,137,framenr_104_framevid_June12_02,2.5,35,10000,8,15,6,25
104,105,655,1,913,1055,1169,643,218,framenr_105_framevid_June12_02,2.5,35,10000,8,15,6,25
105,106,655,1,913,1055,1161,643,218,framenr_106_framevid_June12_02,2.5,35,10000,8,15,6,25
106,107,655,1,913,1055,1149,611,198,framenr_107_framevid_June12_02,2.5,35,10000,8,15,6,25
107,108,655,1,913,1055,1147,591,198,framenr_108_framevid_June12_02,2.5,35,10000,8,15,6,25
108,109,655,1,913,1055,1097,703,220,framenr_109_framevid_June12_02,2.5,35,10000,8,15,6,25
109,110,655,1,913,1055,1123,575,228,framenr_110_framevid_June12_02,2.5,35,10000,8,15,6,25
110,111,655,1,913,1055,1129,475,232,framenr_111_framevid_June12_02,2.5,35,10000,8,15,6,25
111,112,655,1,913,1055,1127,459,215,framenr_112_framevid_June12_02,2.5,35,10000,8,15,6,25
112,113,655,1,913,1055,1135,427,201,framenr_113_framevid_June12_02,2.5,35,10000,8,15,6,25
113,114,655,1,913,1055,1117,443,144,framenr_114_framevid_June12_02,2.5,35,10000,8,15,6,25
114,115,655,1,913,1055,1147,363,201,framenr_115_framevid_June12_02,2.5,35,10000,8,15,6,25
115,116,655,1,913,1055,1143,289,232,framenr_116_framevid_June12_02,2.5,35,10000,8,15,6,25
116,117,655,1,913,1055,1097,793,250,framenr_117_framevid_June12_02,2.5,35,10000,8,15,6,25
117,118,655,1,913,1055,1127,299,199,framenr_118_framevid_June12_02,2.5,35,10000,8,15,6,25
118,119,655,1,913,1055,1131,285,200,framenr_119_framevid_June12_02,2.5,35,10000,8,15,6,25
119,120,655,1,913,1055,1103,801,248,framenr_120_framevid_June12_02,2.5,35,10000,8,15,6,25
120,121,655,1,913,1055,1099,823,263,framenr_121_framevid_June12_02,2.5,35,10000,8,15,6,25
121,122,655,1,913,1055,1097,299,212,framenr_122_framevid_June12_02,2.5,35,10000,8,15,6,25
122,123,655,1,913,1055,1095,307,195,framenr_123_framevid_June12_02,2.5,35,10000,8,15,6,25
123,124,655,1,913,1055,1105,281,190,framenr_124_framevid_June12_02,2.5,35,10000,8,15,6,25
124,125,655,1,913,1055,1115,287,171,framenr_125_framevid_June12_02,2.5,35,10000,8,15,6,25
125,126,655,1,913,1055,1103,229,243,framenr_126_framevid_June12_02,2.5,35,10000,8,15,6,25
126,127,655,1,913,1055,1089,269,227,framenr_127_framevid_June12_02,2.5,35,10000,8,15,6,25
127,128,655,1,913,1055,1089,313,189,framenr_128_framevid_June12_02,2.5,35,10000,8,15,6,25
128,129,655,1,913,1055,1087,295,192,framenr_129_framevid_June12_02,2.5,35,10000,8,15,6,25
129,130,655,1,913,1055,1081,285,189,framenr_130_framevid_June12_02,2.5,35,10000,8,15,6,25
130,131,655,1,913,1055,1079,291,198,framenr_131_framevid_June12_02,2.5,35,10000,8,15,6,25
131,132,655,1,913,1055,1027,451,254,framenr_132_framevid_June12_02,2.5,35,10000,8,15,6,25
132,133,655,1,913,1055,1009,395,218,framenr_133_framevid_June12_02,2.5,35,10000,8,15,6,25
133,134,655,1,913,1055,1021,399,234,framenr_134_framevid_June12_02,2.5,35,10000,8,15,6,25
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,2.5,35,10000,8,15,6,25
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,2.5,35,10000,8,15,6,25
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,2.5,35,10000,8,15,6,25
137,138,655,1,913,1055,1013,465,208,framenr_138_framevid_June12_02,2.5,35,10000,8,15,6,25
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,2.5,35,10000,8,15,6,25
139,140,655,1,913,1055,1011,481,209,framenr_140_framevid_June12_02,2.5,35,10000,8,15,6,25
140,141,655,1,913,1055,1001,495,197,framenr_141_framevid_June12_02,2.5,35,10000,8,15,6,25
141,142,655,1,913,1055,1003,493,202,framenr_142_framevid_June12_02,2.5,35,10000,8,15,6,25
142,143,655,1,913,1055,1011,471,223,framenr_143_framevid_June12_02,2.5,35,10000,8,15,6,25
143,144,655,1,913,1055,1003,495,197,framenr_144_framevid_June12_02,2.5,35,10000,8,15,6,25
144,145,655,1,913,1055,1003,491,202,framenr_145_framevid_June12_02,2.5,35,10000,8,15,6,25
145,146,655,1,913,1055,997,499,191,framenr_146_framevid_June12_02,2.5,35,10000,8,15,6,25
146,147,655,1,913,1055,1003,495,195,framenr_147_framevid_June12_02,2.5,35,10000,8,15,6,25
147,148,655,1,913,1055,1005,489,193,framenr_148_framevid_June12_02,2.5,35,10000,8,15,6,25
148,149,655,1,913,1055,1007,495,184,framenr_149_framevid_June12_02,2.5,35,10000,8,15,6,25
149,150,655,1,913,1055,1011,495,181,framenr_150_framevid_June12_02,2.5,35,10000,8,15,6,25
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,2.5,35,10000,8,15,6,25
151,152,655,1,913,1055,1017,335,243,framenr_152_framevid_June12_02,2.5,35,10000,8,15,6,25
152,153,655,1,913,1055,1043,479,175,framenr_153_framevid_June12_02,2.5,35,10000,8,15,6,25
153,154,655,1,913,1055,1051,483,166,framenr_154_framevid_June12_02,2.5,35,10000,8,15,6,25
154,155,655,1,913,1055,1055,341,265,framenr_155_framevid_June12_02,2.5,35,10000,8,15,6,25
155,156,655,1,913,1055,1029,441,233,framenr_156_framevid_June12_02,2.5,35,10000,8,15,6,25
156,157,655,1,913,1055,1073,437,174,framenr_157_framevid_June12_02,2.5,35,10000,8,15,6,25
157,158,655,1,913,1055,1087,649,181,framenr_158_framevid_June12_02,2.5,35,10000,8,15,6,25
158,159,655,1,913,1055,1021,447,203,framenr_159_framevid_June12_02,2.5,35,10000,8,15,6,25
159,160,655,1,913,1055,1087,449,178,framenr_160_framevid_June12_02,2.5,35,10000,8,15,6,25
160,161,655,1,913,1055,985,327,183,framenr_161_framevid_June12_02,2.5,35,10000,8,15,6,25
161,162,655,1,913,1055,1029,461,235,framenr_162_framevid_June12_02,2.5,35,10000,8,15,6,25
162,163,655,1,913,1055,1075,451,190,framenr_163_framevid_June12_02,2.5,35,10000,8,15,6,25
163,164,655,1,913,1055,1067,509,183,framenr_164_framevid_June12_02,2.5,35,10000,8,15,6,25
164,165,655,1,913,1055,1037,457,253,framenr_165_framevid_June12_02,2.5,35,10000,8,15,6,25
165,166,655,1,913,1055,1075,493,215,framenr_166_framevid_June12_02,2.5,35,10000,8,15,6,25
166,167,655,1,913,1055,1073,469,243,framenr_167_framevid_June12_02,2.5,35,10000,8,15,6,25
167,168,655,1,913,1055,1085,543,174,framenr_168_framevid_June12_02,2.5,35,10000,8,15,6,25
168,169,655,1,913,1055,1085,535,185,framenr_169_framevid_June12_02,2.5,35,10000,8,15,6,25
169,170,655,1,913,1055,1099,491,229,framenr_170_framevid_June12_02,2.5,35,10000,8,15,6,25
170,171,655,1,913,1055,1073,511,217,framenr_171_framevid_June12_02,2.5,35,10000,8,15,6,25
171,172,655,1,913,1055,1093,543,181,framenr_172_framevid_June12_02,2.5,35,10000,8,15,6,25
172,173,655,1,913,1055,1089,521,200,framenr_173_framevid_June12_02,2.5,35,10000,8,15,6,25
173,174,655,1,913,1055,1089,529,193,framenr_174_framevid_June12_02,2.5,35,10000,8,15,6,25
174,175,655,1,913,1055,1089,535,186,framenr_175_framevid_June12_02,2.5,35,10000,8,15,6,25
175,176,655,1,913,1055,1091,489,227,framenr_176_framevid_June12_02,2.5,35,10000,8,15,6,25
176,177,655,1,913,1055,1089,533,180,framenr_177_framevid_June12_02,2.5,35,10000,8,15,6,25
177,178,655,1,913,1055,1021,511,241,framenr_178_framevid_June12_02,2.5,35,10000,8,15,6,25
178,179,655,1,913,1055,1059,475,195,framenr_179_framevid_June12_02,2.5,35,10000,8,15,6,25
179,180,655,1,913,1055,1027,463,258,framenr_180_framevid_June12_02,2.5,35,10000,8,15,6,25
180,181,655,1,913,1055,1101,487,188,framenr_181_framevid_June12_02,2.5,35,10000,8,15,6,25
181,182,655,1,913,1055,1089,467,237,framenr_182_framevid_June12_02,2.5,35,10000,8,15,6,25
182,183,655,1,913,1055,1085,521,205,framenr_183_framevid_June12_02,2.5,35,10000,8,15,6,25
183,184,655,1,913,1055,1087,487,256,framenr_184_framevid_June12_02,2.5,35,10000,8,15,6,25
184,185,655,1,913,1055,1069,527,208,framenr_185_framevid_June12_02,2.5,35,10000,8,15,6,25
185,186,655,1,913,1055,1075,531,188,framenr_186_framevid_June12_02,2.5,35,10000,8,15,6,25
186,187,655,1,913,1055,1023,465,260,framenr_187_framevid_June12_02,2.5,35,10000,8,15,6,25
187,188,655,1,913,1055,1047,451,184,framenr_188_framevid_June12_02,2.5,35,10000,8,15,6,25
188,189,655,1,913,1055,1041,519,254,framenr_189_framevid_June12_02,2.5,35,10000,8,15,6,25
189,190,655,1,913,1055,1035,335,224,framenr_190_framevid_June12_02,2.5,35,10000,8,15,6,25
190,191,655,1,913,1055,1051,443,232,framenr_191_framevid_June12_02,2.5,35,10000,8,15,6,25
191,192,655,1,913,1055,1057,449,225,framenr_192_framevid_June12_02,2.5,35,10000,8,15,6,25
192,193,655,1,913,1055,1049,917,121,framenr_193_framevid_June12_02,2.5,35,10000,8,15,6,25
193,194,655,1,913,1055,1071,365,258,framenr_194_framevid_June12_02,2.5,35,10000,8,15,6,25
194,195,655,1,913,1055,1055,515,253,framenr_195_framevid_June12_02,2.5,35,10000,8,15,6,25
195,196,655,1,913,1055,1055,525,230,framenr_196_framevid_June12_02,2.5,35,10000,8,15,6,25
196,197,655,1,913,1055,1045,337,224,framenr_197_framevid_June12_02,2.5,35,10000,8,15,6,25
197,198,655,1,913,1055,1047,437,202,framenr_198_framevid_June12_02,2.5,35,10000,8,15,6,25
198,199,655,1,913,1055,1117,443,180,framenr_199_framevid_June12_02,2.5,35,10000,8,15,6,25
199,200,655,1,913,1055,1045,343,233,framenr_200_framevid_June12_02,2.5,35,10000,8,15,6,25
200,201,655,1,913,1055,1047,355,241,framenr_201_framevid_June12_02,2.5,35,10000,8,15,6,25
201,202,655,1,913,1055,1049,347,239,framenr_202_framevid_June12_02,2.5,35,10000,8,15,6,25
202,203,655,1,913,1055,1065,473,132,framenr_203_framevid_June12_02,2.5,35,10000,8,15,6,25
203,204,655,1,913,1055,1079,469,152,framenr_204_framevid_June12_02,2.5,35,10000,8,15,6,25
204,205,655,1,913,1055,1093,465,168,framenr_205_framevid_June12_02,2.5,35,10000,8,15,6,25
205,206,655,1,913,1055,1085,465,164,framenr_206_framevid_June12_02,2.5,35,10000,8,15,6,25
206,207,655,1,913,1055,1111,465,193,framenr_207_framevid_June12_02,2.5,35,10000,8,15,6,25
207,208,655,1,913,1055,1117,467,202,framenr_208_framevid_June12_02,2.5,35,10000,8,15,6,25
208,209,655,1,913,1055,1059,353,245,framenr_209_framevid_June12_02,2.5,35,10000,8,15,6,25
209,210,655,1,913,1055,1131,519,147,framenr_210_framevid_June12_02,2.5,35,10000,8,15,6,25
210,211,655,1,913,1055,1037,399,221,framenr_211_framevid_June12_02,2.5,35,10000,8,15,6,25
211,212,655,1,913,1055,1103,451,196,framenr_212_framevid_June12_02,2.5,35,10000,8,15,6,25
212,213,655,1,913,1055,1059,421,244,framenr_213_framevid_June12_02,2.5,35,10000,8,15,6,25
213,214,655,1,913,1055,1039,413,223,framenr_214_framevid_June12_02,2.5,35,10000,8,15,6,25
214,215,655,1,913,1055,1061,423,244,framenr_215_framevid_June12_02,2.5,35,10000,8,15,6,25
215,216,655,1,913,1055,1061,363,245,framenr_216_framevid_June12_02,2.5,35,10000,8,15,6,25
216,217,655,1,913,1055,1075,417,253,framenr_217_framevid_June12_02,2.5,35,10000,8,15,6,25
217,218,655,1,913,1055,1083,385,245,framenr_218_framevid_June12_02,2.5,35,10000,8,15,6,25
218,219,655,1,913,1055,1111,713,215,framenr_219_framevid_June12_02,2.5,35,10000,8,15,6,25
219,220,655,1,913,1055,1079,353,222,framenr_220_framevid_June12_02,2.5,35,10000,8,15,6,25
220,221,655,1,913,1055,1071,427,210,framenr_221_framevid_June12_02,2.5,35,10000,8,15,6,25
221,222,655,1,913,1055,1077,395,231,framenr_222_framevid_June12_02,2.5,35,10000,8,15,6,25
222,223,655,1,913,1055,1099,409,244,framenr_223_framevid_June12_02,2.5,35,10000,8,15,6,25
223,224,655,1,913,1055,1113,347,124,framenr_224_framevid_June12_02,2.5,35,10000,8,15,6,25
224,225,655,1,913,1055,1159,789,144,framenr_225_framevid_June12_02,2.5,35,10000,8,15,6,25
225,226,655,1,913,1055,1101,377,154,framenr_226_framevid_June12_02,2.5,35,10000,8,15,6,25
226,227,655,1,913,1055,1111,359,133,framenr_227_framevid_June12_02,2.5,35,10000,8,15,6,25
227,228,655,1,913,1055,1105,367,201,framenr_228_framevid_June12_02,2.5,35,10000,8,15,6,25
228,229,655,1,913,1055,1117,359,130,framenr_229_framevid_June12_02,2.5,35,10000,8,15,6,25
229,230,655,1,913,1055,1109,369,200,framenr_230_framevid_June12_02,2.5,35,10000,8,15,6,25
230,231,655,1,913,1055,1145,503,183,framenr_231_framevid_June12_02,2.5,35,10000,8,15,6,25
231,232,655,1,913,1055,1155,515,180,framenr_232_framevid_June12_02,2.5,35,10000,8,15,6,25
232,233,655,1,913,1055,1079,399,231,framenr_233_framevid_June12_02,2.5,35,10000,8,15,6,25
233,234,655,1,913,1055,1061,399,219,framenr_234_framevid_June12_02,2.5,35,10000,8,15,6,25
234,235,655,1,913,1055,1073,727,149,framenr_235_framevid_June12_02,2.5,35,10000,8,15,6,25
235,236,655,1,913,1055,1125,509,194,framenr_236_framevid_June12_02,2.5,35,10000,8,15,6,25
236,237,655,1,913,1055,1125,575,190,framenr_237_framevid_June12_02,2.5,35,10000,8,15,6,25
237,238,655,1,913,1055,1067,423,242,framenr_238_framevid_June12_02,2.5,35,10000,8,15,6,25
238,239,655,1,913,1055,1089,515,246,framenr_239_framevid_June12_02,2.5,35,10000,8,15,6,25
239,240,655,1,913,1055,1097,513,240,framenr_240_framevid_June12_02,2.5,35,10000,8,15,6,25
240,241,655,1,913,1055,1117,557,214,framenr_241_framevid_June12_02,2.5,35,10000,8,15,6,25
241,242,655,1,913,1055,1145,499,178,framenr_242_framevid_June12_02,2.5,35,10000,8,15,6,25
242,243,655,1,913,1055,1099,827,250,framenr_243_framevid_June12_02,2.5,35,10000,8,15,6,25
243,244,655,1,913,1055,1161,543,177,framenr_244_framevid_June12_02,2.5,35,10000,8,15,6,25
244,245,655,1,913,1055,971,885,191,framenr_245_framevid_June12_02,2.5,35,10000,8,15,6,25
245,246,655,1,913,1055,1095,435,252,framenr_246_framevid_June12_02,2.5,35,10000,8,15,6,25
246,247,655,1,913,1055,1079,589,264,framenr_247_framevid_June12_02,2.5,35,10000,8,15,6,25
247,248,655,1,913,1055,1093,437,250,framenr_248_framevid_June12_02,2.5,35,10000,8,15,6,25
248,249,655,1,913,1055,1085,441,243,framenr_249_framevid_June12_02,2.5,35,10000,8,15,6,25
249,250,655,1,913,1055,1087,441,247,framenr_250_framevid_June12_02,2.5,35,10000,8,15,6,25
250,251,655,1,913,1055,1093,439,255,framenr_251_framevid_June12_02,2.5,35,10000,8,15,6,25
251,252,655,1,913,1055,1203,903,139,framenr_252_framevid_June12_02,2.5,35,10000,8,15,6,25
252,253,655,1,913,1055,1161,335,175,framenr_253_framevid_June12_02,2.5,35,10000,8,15,6,25
253,254,655,1,913,1055,991,853,228,framenr_254_framevid_June12_02,2.5,35,10000,8,15,6,25
254,255,655,1,913,1055,1133,379,107,framenr_255_framevid_June12_02,2.5,35,10000,8,15,6,25
255,256,655,1,913,1055,1121,389,122,framenr_256_framevid_June12_02,2.5,35,10000,8,15,6,25
256,257,655,1,913,1055,1131,497,178,framenr_257_framevid_June12_02,2.5,35,10000,8,15,6,25
257,258,655,1,913,1055,1123,695,206,framenr_258_framevid_June12_02,2.5,35,10000,8,15,6,25
258,259,655,1,913,1055,1115,531,164,framenr_259_framevid_June12_02,2.5,35,10000,8,15,6,25
259,260,655,1,913,1055,1075,515,254,framenr_260_framevid_June12_02,2.5,35,10000,8,15,6,25
260,261,655,1,913,1055,1131,395,131,framenr_261_framevid_June12_02,2.5,35,10000,8,15,6,25
261,262,655,1,913,1055,1085,515,257,framenr_262_framevid_June12_02,2.5,35,10000,8,15,6,25
262,263,655,1,913,1055,1097,531,269,framenr_263_framevid_June12_02,2.5,35,10000,8,15,6,25
263,264,655,1,913,1055,1151,427,157,framenr_264_framevid_June12_02,2.5,35,10000,8,15,6,25
264,265,655,1,913,1055,1103,513,261,framenr_265_framevid_June12_02,2.5,35,10000,8,15,6,25
265,266,655,1,913,1055,1117,511,256,framenr_266_framevid_June12_02,2.5,35,10000,8,15,6,25
266,267,655,1,913,1055,1131,509,254,framenr_267_framevid_June12_02,2.5,35,10000,8,15,6,25
