,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,463,122,1154,928,865,524,246,framenr_78_framevid_June16_20,0.5,20,10000,4,13,4,35
78,79,463,122,1154,928,865,530,218,framenr_79_framevid_June16_20,0.5,20,10000,4,13,4,35
79,80,463,122,1154,928,867,522,222,framenr_80_framevid_June16_20,0.5,20,10000,4,13,4,35
80,81,463,122,1154,928,875,518,247,framenr_81_framevid_June16_20,0.5,20,10000,4,13,4,35
81,82,463,122,1154,928,869,532,212,framenr_82_framevid_June16_20,0.5,20,10000,4,13,4,35
82,83,463,122,1154,928,869,526,215,framenr_83_framevid_June16_20,0.5,20,10000,4,13,4,35
83,84,463,122,1154,928,869,530,213,framenr_84_framevid_June16_20,0.5,20,10000,4,13,4,35
84,85,463,122,1154,928,875,504,246,framenr_85_framevid_June16_20,0.5,20,10000,4,13,4,35
85,86,463,122,1154,928,879,510,249,framenr_86_framevid_June16_20,0.5,20,10000,4,13,4,35
86,87,463,122,1154,928,1347,798,248,framenr_87_framevid_June16_20,0.5,20,10000,4,13,4,35
87,88,463,122,1154,928,1295,782,187,framenr_88_framevid_June16_20,0.5,20,10000,4,13,4,35
88,89,463,122,1154,928,1273,808,179,framenr_89_framevid_June16_20,0.5,20,10000,4,13,4,35
89,90,463,122,1154,928,1279,802,185,framenr_90_framevid_June16_20,0.5,20,10000,4,13,4,35
90,91,463,122,1154,928,1351,780,259,framenr_91_framevid_June16_20,0.5,20,10000,4,13,4,35
91,92,463,122,1154,928,1275,806,181,framenr_92_framevid_June16_20,0.5,20,10000,4,13,4,35
92,93,463,122,1154,928,1329,744,254,framenr_93_framevid_June16_20,0.5,20,10000,4,13,4,35
93,94,463,122,1154,928,1303,840,185,framenr_94_framevid_June16_20,0.5,20,10000,4,13,4,35
94,95,463,122,1154,928,1281,798,189,framenr_95_framevid_June16_20,0.5,20,10000,4,13,4,35
95,96,463,122,1154,928,1293,780,211,framenr_96_framevid_June16_20,0.5,20,10000,4,13,4,35
96,97,463,122,1154,928,1297,766,223,framenr_97_framevid_June16_20,0.5,20,10000,4,13,4,35
97,98,463,122,1154,928,1273,800,186,framenr_98_framevid_June16_20,0.5,20,10000,4,13,4,35
98,99,463,122,1154,928,1329,818,222,framenr_99_framevid_June16_20,0.5,20,10000,4,13,4,35
99,100,463,122,1154,928,891,474,248,framenr_100_framevid_June16_20,0.5,20,10000,4,13,4,35
100,101,463,122,1154,928,1351,788,256,framenr_101_framevid_June16_20,0.5,20,10000,4,13,4,35
101,102,463,122,1154,928,1281,812,185,framenr_102_framevid_June16_20,0.5,20,10000,4,13,4,35
102,103,463,122,1154,928,1357,776,267,framenr_103_framevid_June16_20,0.5,20,10000,4,13,4,35
103,104,463,122,1154,928,1331,786,241,framenr_104_framevid_June16_20,0.5,20,10000,4,13,4,35
104,105,463,122,1154,928,1363,778,266,framenr_105_framevid_June16_20,0.5,20,10000,4,13,4,35
105,106,463,122,1154,928,1331,818,212,framenr_106_framevid_June16_20,0.5,20,10000,4,13,4,35
106,107,463,122,1154,928,1323,762,241,framenr_107_framevid_June16_20,0.5,20,10000,4,13,4,35
107,108,463,122,1154,928,1361,778,259,framenr_108_framevid_June16_20,0.5,20,10000,4,13,4,35
108,109,463,122,1154,928,1263,820,158,framenr_109_framevid_June16_20,0.5,20,10000,4,13,4,35
109,110,463,122,1154,928,1289,824,172,framenr_110_framevid_June16_20,0.5,20,10000,4,13,4,35
110,111,463,122,1154,928,1359,780,253,framenr_111_framevid_June16_20,0.5,20,10000,4,13,4,35
111,112,463,122,1154,928,1369,770,267,framenr_112_framevid_June16_20,0.5,20,10000,4,13,4,35
112,113,463,122,1154,928,1369,768,269,framenr_113_framevid_June16_20,0.5,20,10000,4,13,4,35
113,114,463,122,1154,928,1281,798,179,framenr_114_framevid_June16_20,0.5,20,10000,4,13,4,35
114,115,463,122,1154,928,1281,806,178,framenr_115_framevid_June16_20,0.5,20,10000,4,13,4,35
115,116,463,122,1154,928,1323,748,240,framenr_116_framevid_June16_20,0.5,20,10000,4,13,4,35
116,117,463,122,1154,928,1281,806,177,framenr_117_framevid_June16_20,0.5,20,10000,4,13,4,35
117,118,463,122,1154,928,1365,766,268,framenr_118_framevid_June16_20,0.5,20,10000,4,13,4,35
118,119,463,122,1154,928,1353,786,245,framenr_119_framevid_June16_20,0.5,20,10000,4,13,4,35
119,120,463,122,1154,928,1369,770,266,framenr_120_framevid_June16_20,0.5,20,10000,4,13,4,35
120,121,463,122,1154,928,1335,746,224,framenr_121_framevid_June16_20,0.5,20,10000,4,13,4,35
121,122,463,122,1154,928,1361,766,265,framenr_122_framevid_June16_20,0.5,20,10000,4,13,4,35
122,123,463,122,1154,928,1317,814,201,framenr_123_framevid_June16_20,0.5,20,10000,4,13,4,35
123,124,463,122,1154,928,1347,788,242,framenr_124_framevid_June16_20,0.5,20,10000,4,13,4,35
124,125,463,122,1154,928,1307,836,180,framenr_125_framevid_June16_20,0.5,20,10000,4,13,4,35
125,126,463,122,1154,928,1283,804,180,framenr_126_framevid_June16_20,0.5,20,10000,4,13,4,35
126,127,463,122,1154,928,1287,838,165,framenr_127_framevid_June16_20,0.5,20,10000,4,13,4,35
127,128,463,122,1154,928,1297,834,174,framenr_128_framevid_June16_20,0.5,20,10000,4,13,4,35
128,129,463,122,1154,928,1349,786,247,framenr_129_framevid_June16_20,0.5,20,10000,4,13,4,35
129,130,463,122,1154,928,1351,802,236,framenr_130_framevid_June16_20,0.5,20,10000,4,13,4,35
130,131,463,122,1154,928,1307,838,184,framenr_131_framevid_June16_20,0.5,20,10000,4,13,4,35
131,132,463,122,1154,928,1315,822,171,framenr_132_framevid_June16_20,0.5,20,10000,4,13,4,35
132,133,463,122,1154,928,1309,834,158,framenr_133_framevid_June16_20,0.5,20,10000,4,13,4,35
133,134,463,122,1154,928,1317,828,167,framenr_134_framevid_June16_20,0.5,20,10000,4,13,4,35
134,135,463,122,1154,928,1317,820,200,framenr_135_framevid_June16_20,0.5,20,10000,4,13,4,35
135,136,463,122,1154,928,1285,824,177,framenr_136_framevid_June16_20,0.5,20,10000,4,13,4,35
136,137,463,122,1154,928,1357,774,263,framenr_137_framevid_June16_20,0.5,20,10000,4,13,4,35
137,138,463,122,1154,928,1297,832,184,framenr_138_framevid_June16_20,0.5,20,10000,4,13,4,35
138,139,463,122,1154,928,1319,804,189,framenr_139_framevid_June16_20,0.5,20,10000,4,13,4,35
139,140,463,122,1154,928,1349,770,259,framenr_140_framevid_June16_20,0.5,20,10000,4,13,4,35
140,141,463,122,1154,928,1297,830,179,framenr_141_framevid_June16_20,0.5,20,10000,4,13,4,35
141,142,463,122,1154,928,1313,812,176,framenr_142_framevid_June16_20,0.5,20,10000,4,13,4,35
142,143,463,122,1154,928,1309,830,188,framenr_143_framevid_June16_20,0.5,20,10000,4,13,4,35
143,144,463,122,1154,928,1377,760,255,framenr_144_framevid_June16_20,0.5,20,10000,4,13,4,35
144,145,463,122,1154,928,881,456,215,framenr_145_framevid_June16_20,0.5,20,10000,4,13,4,35
145,146,463,122,1154,928,945,350,269,framenr_146_framevid_June16_20,0.5,20,10000,4,13,4,35
146,147,463,122,1154,928,939,334,246,framenr_147_framevid_June16_20,0.5,20,10000,4,13,4,35
147,148,463,122,1154,928,943,330,218,framenr_148_framevid_June16_20,0.5,20,10000,4,13,4,35
148,149,463,122,1154,928,969,334,180,framenr_149_framevid_June16_20,0.5,20,10000,4,13,4,35
149,150,463,122,1154,928,981,298,188,framenr_150_framevid_June16_20,0.5,20,10000,4,13,4,35
150,151,463,122,1154,928,1103,276,243,framenr_151_framevid_June16_20,0.5,20,10000,4,13,4,35
151,152,463,122,1154,928,793,728,151,framenr_152_framevid_June16_20,0.5,20,10000,4,13,4,35
152,153,463,122,1154,928,1107,348,245,framenr_153_framevid_June16_20,0.5,20,10000,4,13,4,35
153,154,463,122,1154,928,1109,680,269,framenr_154_framevid_June16_20,0.5,20,10000,4,13,4,35
154,155,463,122,1154,928,1013,682,228,framenr_155_framevid_June16_20,0.5,20,10000,4,13,4,35
155,156,463,122,1154,928,1211,204,248,framenr_156_framevid_June16_20,0.5,20,10000,4,13,4,35
156,157,463,122,1154,928,1277,458,245,framenr_157_framevid_June16_20,0.5,20,10000,4,13,4,35
157,158,463,122,1154,928,1227,302,208,framenr_158_framevid_June16_20,0.5,20,10000,4,13,4,35
158,159,463,122,1154,928,1163,234,112,framenr_159_framevid_June16_20,0.5,20,10000,4,13,4,35
159,160,463,122,1154,928,575,752,199,framenr_160_framevid_June16_20,0.5,20,10000,4,13,4,35
160,161,463,122,1154,928,1227,330,266,framenr_161_framevid_June16_20,0.5,20,10000,4,13,4,35
161,162,463,122,1154,928,1171,406,193,framenr_162_framevid_June16_20,0.5,20,10000,4,13,4,35
162,163,463,122,1154,928,1157,368,205,framenr_163_framevid_June16_20,0.5,20,10000,4,13,4,35
163,164,463,122,1154,928,1297,794,215,framenr_164_framevid_June16_20,0.5,20,10000,4,13,4,35
164,165,463,122,1154,928,1083,404,253,framenr_165_framevid_June16_20,0.5,20,10000,4,13,4,35
165,166,463,122,1154,928,1095,470,222,framenr_166_framevid_June16_20,0.5,20,10000,4,13,4,35
166,167,463,122,1154,928,1041,640,246,framenr_167_framevid_June16_20,0.5,20,10000,4,13,4,35
167,168,463,122,1154,928,1365,432,160,framenr_168_framevid_June16_20,0.5,20,10000,4,13,4,35
168,169,463,122,1154,928,1339,344,193,framenr_169_framevid_June16_20,0.5,20,10000,4,13,4,35
