,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1020,460,120,framenr_26_framevid_June16_07,2.5,25,10000,8,13,5,29
26,27,836,240,858,720,964,506,127,framenr_27_framevid_June16_07,2.5,25,10000,8,13,5,29
27,28,836,240,858,720,992,484,109,framenr_28_framevid_June16_07,2.5,25,10000,8,13,5,29
28,29,836,240,858,720,1342,766,20,framenr_29_framevid_June16_07,2.5,25,10000,8,13,5,29
29,30,836,240,858,720,1408,788,188,framenr_30_framevid_June16_07,2.5,25,10000,8,13,5,29
30,31,836,240,858,720,1188,900,76,framenr_31_framevid_June16_07,2.5,25,10000,8,13,5,29
31,32,836,240,858,720,1350,732,209,framenr_32_framevid_June16_07,2.5,25,10000,8,13,5,29
32,33,836,240,858,720,1012,552,137,framenr_33_framevid_June16_07,2.5,25,10000,8,13,5,29
33,34,836,240,858,720,1362,736,248,framenr_34_framevid_June16_07,2.5,25,10000,8,13,5,29
34,35,836,240,858,720,1058,556,180,framenr_35_framevid_June16_07,2.5,25,10000,8,13,5,29
35,36,836,240,858,720,1068,560,189,framenr_36_framevid_June16_07,2.5,25,10000,8,13,5,29
36,37,836,240,858,720,1608,410,47,framenr_37_framevid_June16_07,2.5,25,10000,8,13,5,29
37,38,836,240,858,720,1062,558,181,framenr_38_framevid_June16_07,2.5,25,10000,8,13,5,29
38,39,836,240,858,720,1052,560,172,framenr_39_framevid_June16_07,2.5,25,10000,8,13,5,29
39,40,836,240,858,720,1050,562,171,framenr_40_framevid_June16_07,2.5,25,10000,8,13,5,29
40,41,836,240,858,720,1630,412,36,framenr_41_framevid_June16_07,2.5,25,10000,8,13,5,29
41,42,836,240,858,720,1418,790,17,framenr_42_framevid_June16_07,2.5,25,10000,8,13,5,29
42,43,836,240,858,720,1024,554,152,framenr_43_framevid_June16_07,2.5,25,10000,8,13,5,29
43,44,836,240,858,720,1044,560,174,framenr_44_framevid_June16_07,2.5,25,10000,8,13,5,29
44,45,836,240,858,720,1108,818,119,framenr_45_framevid_June16_07,2.5,25,10000,8,13,5,29
45,46,836,240,858,720,1106,816,118,framenr_46_framevid_June16_07,2.5,25,10000,8,13,5,29
46,47,836,240,858,720,1384,768,194,framenr_47_framevid_June16_07,2.5,25,10000,8,13,5,29
47,48,836,240,858,720,1088,800,78,framenr_48_framevid_June16_07,2.5,25,10000,8,13,5,29
48,49,836,240,858,720,1088,800,79,framenr_49_framevid_June16_07,2.5,25,10000,8,13,5,29
49,50,836,240,858,720,1394,772,178,framenr_50_framevid_June16_07,2.5,25,10000,8,13,5,29
50,51,836,240,858,720,1380,756,195,framenr_51_framevid_June16_07,2.5,25,10000,8,13,5,29
51,52,836,240,858,720,1058,482,191,framenr_52_framevid_June16_07,2.5,25,10000,8,13,5,29
52,53,836,240,858,720,1014,546,145,framenr_53_framevid_June16_07,2.5,25,10000,8,13,5,29
53,54,836,240,858,720,1456,696,216,framenr_54_framevid_June16_07,2.5,25,10000,8,13,5,29
54,55,836,240,858,720,1416,686,246,framenr_55_framevid_June16_07,2.5,25,10000,8,13,5,29
55,56,836,240,858,720,1424,686,257,framenr_56_framevid_June16_07,2.5,25,10000,8,13,5,29
56,57,836,240,858,720,1002,532,136,framenr_57_framevid_June16_07,2.5,25,10000,8,13,5,29
57,58,836,240,858,720,1406,686,248,framenr_58_framevid_June16_07,2.5,25,10000,8,13,5,29
58,59,836,240,858,720,1424,698,240,framenr_59_framevid_June16_07,2.5,25,10000,8,13,5,29
59,60,836,240,858,720,1458,716,210,framenr_60_framevid_June16_07,2.5,25,10000,8,13,5,29
60,61,836,240,858,720,1352,768,200,framenr_61_framevid_June16_07,2.5,25,10000,8,13,5,29
61,62,836,240,858,720,1050,534,187,framenr_62_framevid_June16_07,2.5,25,10000,8,13,5,29
62,63,836,240,858,720,1424,722,211,framenr_63_framevid_June16_07,2.5,25,10000,8,13,5,29
63,64,836,240,858,720,1422,696,235,framenr_64_framevid_June16_07,2.5,25,10000,8,13,5,29
64,65,836,240,858,720,1026,504,157,framenr_65_framevid_June16_07,2.5,25,10000,8,13,5,29
65,66,836,240,858,720,1374,718,221,framenr_66_framevid_June16_07,2.5,25,10000,8,13,5,29
66,67,836,240,858,720,1424,688,238,framenr_67_framevid_June16_07,2.5,25,10000,8,13,5,29
67,68,836,240,858,720,1172,866,182,framenr_68_framevid_June16_07,2.5,25,10000,8,13,5,29
68,69,836,240,858,720,1422,712,253,framenr_69_framevid_June16_07,2.5,25,10000,8,13,5,29
69,70,836,240,858,720,1378,768,178,framenr_70_framevid_June16_07,2.5,25,10000,8,13,5,29
70,71,836,240,858,720,948,334,100,framenr_71_framevid_June16_07,2.5,25,10000,8,13,5,29
71,72,836,240,858,720,1398,732,188,framenr_72_framevid_June16_07,2.5,25,10000,8,13,5,29
72,73,836,240,858,720,1014,784,126,framenr_73_framevid_June16_07,2.5,25,10000,8,13,5,29
73,74,836,240,858,720,998,436,137,framenr_74_framevid_June16_07,2.5,25,10000,8,13,5,29
74,75,836,240,858,720,1444,838,119,framenr_75_framevid_June16_07,2.5,25,10000,8,13,5,29
75,76,836,240,858,720,1414,708,238,framenr_76_framevid_June16_07,2.5,25,10000,8,13,5,29
76,77,836,240,858,720,1098,580,218,framenr_77_framevid_June16_07,2.5,25,10000,8,13,5,29
77,78,836,240,858,720,1074,568,192,framenr_78_framevid_June16_07,2.5,25,10000,8,13,5,29
78,79,836,240,858,720,982,422,138,framenr_79_framevid_June16_07,2.5,25,10000,8,13,5,29
79,80,836,240,858,720,1554,490,152,framenr_80_framevid_June16_07,2.5,25,10000,8,13,5,29
80,81,836,240,858,720,1550,488,152,framenr_81_framevid_June16_07,2.5,25,10000,8,13,5,29
81,82,836,240,858,720,1384,746,250,framenr_82_framevid_June16_07,2.5,25,10000,8,13,5,29
82,83,836,240,858,720,1446,508,247,framenr_83_framevid_June16_07,2.5,25,10000,8,13,5,29
83,84,836,240,858,720,994,518,139,framenr_84_framevid_June16_07,2.5,25,10000,8,13,5,29
84,85,836,240,858,720,994,516,140,framenr_85_framevid_June16_07,2.5,25,10000,8,13,5,29
85,86,836,240,858,720,1460,480,226,framenr_86_framevid_June16_07,2.5,25,10000,8,13,5,29
86,87,836,240,858,720,1474,452,197,framenr_87_framevid_June16_07,2.5,25,10000,8,13,5,29
87,88,836,240,858,720,1000,490,119,framenr_88_framevid_June16_07,2.5,25,10000,8,13,5,29
88,89,836,240,858,720,1002,478,108,framenr_89_framevid_June16_07,2.5,25,10000,8,13,5,29
89,90,836,240,858,720,994,416,152,framenr_90_framevid_June16_07,2.5,25,10000,8,13,5,29
90,91,836,240,858,720,1410,588,248,framenr_91_framevid_June16_07,2.5,25,10000,8,13,5,29
91,92,836,240,858,720,1392,638,214,framenr_92_framevid_June16_07,2.5,25,10000,8,13,5,29
92,93,836,240,858,720,1424,694,240,framenr_93_framevid_June16_07,2.5,25,10000,8,13,5,29
93,94,836,240,858,720,1460,386,126,framenr_94_framevid_June16_07,2.5,25,10000,8,13,5,29
94,95,836,240,858,720,1370,566,113,framenr_95_framevid_June16_07,2.5,25,10000,8,13,5,29
95,96,836,240,858,720,1354,546,181,framenr_96_framevid_June16_07,2.5,25,10000,8,13,5,29
96,97,836,240,858,720,1426,692,204,framenr_97_framevid_June16_07,2.5,25,10000,8,13,5,29
97,98,836,240,858,720,1402,716,225,framenr_98_framevid_June16_07,2.5,25,10000,8,13,5,29
98,99,836,240,858,720,1392,616,230,framenr_99_framevid_June16_07,2.5,25,10000,8,13,5,29
99,100,836,240,858,720,1340,558,151,framenr_100_framevid_June16_07,2.5,25,10000,8,13,5,29
100,101,836,240,858,720,1442,676,219,framenr_101_framevid_June16_07,2.5,25,10000,8,13,5,29
101,102,836,240,858,720,1444,694,246,framenr_102_framevid_June16_07,2.5,25,10000,8,13,5,29
102,103,836,240,858,720,1428,412,180,framenr_103_framevid_June16_07,2.5,25,10000,8,13,5,29
103,104,836,240,858,720,1398,628,242,framenr_104_framevid_June16_07,2.5,25,10000,8,13,5,29
104,105,836,240,858,720,1458,502,220,framenr_105_framevid_June16_07,2.5,25,10000,8,13,5,29
105,106,836,240,858,720,1184,772,170,framenr_106_framevid_June16_07,2.5,25,10000,8,13,5,29
106,107,836,240,858,720,1476,736,202,framenr_107_framevid_June16_07,2.5,25,10000,8,13,5,29
107,108,836,240,858,720,1510,502,171,framenr_108_framevid_June16_07,2.5,25,10000,8,13,5,29
108,109,836,240,858,720,1404,662,267,framenr_109_framevid_June16_07,2.5,25,10000,8,13,5,29
109,110,836,240,858,720,992,510,126,framenr_110_framevid_June16_07,2.5,25,10000,8,13,5,29
110,111,836,240,858,720,1512,490,165,framenr_111_framevid_June16_07,2.5,25,10000,8,13,5,29
111,112,836,240,858,720,1456,676,232,framenr_112_framevid_June16_07,2.5,25,10000,8,13,5,29
112,113,836,240,858,720,1090,828,228,framenr_113_framevid_June16_07,2.5,25,10000,8,13,5,29
113,114,836,240,858,720,988,490,122,framenr_114_framevid_June16_07,2.5,25,10000,8,13,5,29
114,115,836,240,858,720,1456,702,209,framenr_115_framevid_June16_07,2.5,25,10000,8,13,5,29
115,116,836,240,858,720,1510,752,194,framenr_116_framevid_June16_07,2.5,25,10000,8,13,5,29
116,117,836,240,858,720,1420,726,161,framenr_117_framevid_June16_07,2.5,25,10000,8,13,5,29
117,118,836,240,858,720,1550,444,120,framenr_118_framevid_June16_07,2.5,25,10000,8,13,5,29
118,119,836,240,858,720,1426,480,236,framenr_119_framevid_June16_07,2.5,25,10000,8,13,5,29
119,120,836,240,858,720,1406,474,243,framenr_120_framevid_June16_07,2.5,25,10000,8,13,5,29
120,121,836,240,858,720,1438,416,179,framenr_121_framevid_June16_07,2.5,25,10000,8,13,5,29
121,122,836,240,858,720,1214,756,126,framenr_122_framevid_June16_07,2.5,25,10000,8,13,5,29
122,123,836,240,858,720,1028,538,162,framenr_123_framevid_June16_07,2.5,25,10000,8,13,5,29
123,124,836,240,858,720,1430,678,230,framenr_124_framevid_June16_07,2.5,25,10000,8,13,5,29
124,125,836,240,858,720,1408,750,193,framenr_125_framevid_June16_07,2.5,25,10000,8,13,5,29
125,126,836,240,858,720,1540,446,133,framenr_126_framevid_June16_07,2.5,25,10000,8,13,5,29
126,127,836,240,858,720,1416,752,227,framenr_127_framevid_June16_07,2.5,25,10000,8,13,5,29
127,128,836,240,858,720,1102,576,236,framenr_128_framevid_June16_07,2.5,25,10000,8,13,5,29
128,129,836,240,858,720,1374,746,112,framenr_129_framevid_June16_07,2.5,25,10000,8,13,5,29
129,130,836,240,858,720,1466,424,178,framenr_130_framevid_June16_07,2.5,25,10000,8,13,5,29
130,131,836,240,858,720,1534,718,140,framenr_131_framevid_June16_07,2.5,25,10000,8,13,5,29
131,132,836,240,858,720,1188,780,194,framenr_132_framevid_June16_07,2.5,25,10000,8,13,5,29
132,133,836,240,858,720,1414,740,192,framenr_133_framevid_June16_07,2.5,25,10000,8,13,5,29
133,134,836,240,858,720,1416,470,246,framenr_134_framevid_June16_07,2.5,25,10000,8,13,5,29
134,135,836,240,858,720,1504,458,173,framenr_135_framevid_June16_07,2.5,25,10000,8,13,5,29
135,136,836,240,858,720,1414,742,194,framenr_136_framevid_June16_07,2.5,25,10000,8,13,5,29
136,137,836,240,858,720,1364,738,202,framenr_137_framevid_June16_07,2.5,25,10000,8,13,5,29
137,138,836,240,858,720,1356,740,182,framenr_138_framevid_June16_07,2.5,25,10000,8,13,5,29
138,139,836,240,858,720,1444,838,222,framenr_139_framevid_June16_07,2.5,25,10000,8,13,5,29
139,140,836,240,858,720,1456,408,186,framenr_140_framevid_June16_07,2.5,25,10000,8,13,5,29
140,141,836,240,858,720,1468,416,188,framenr_141_framevid_June16_07,2.5,25,10000,8,13,5,29
141,142,836,240,858,720,1484,402,172,framenr_142_framevid_June16_07,2.5,25,10000,8,13,5,29
142,143,836,240,858,720,1398,732,225,framenr_143_framevid_June16_07,2.5,25,10000,8,13,5,29
143,144,836,240,858,720,1314,684,101,framenr_144_framevid_June16_07,2.5,25,10000,8,13,5,29
144,145,836,240,858,720,988,382,145,framenr_145_framevid_June16_07,2.5,25,10000,8,13,5,29
145,146,836,240,858,720,1082,516,170,framenr_146_framevid_June16_07,2.5,25,10000,8,13,5,29
146,147,836,240,858,720,1510,386,142,framenr_147_framevid_June16_07,2.5,25,10000,8,13,5,29
147,148,836,240,858,720,968,570,161,framenr_148_framevid_June16_07,2.5,25,10000,8,13,5,29
148,149,836,240,858,720,1204,372,130,framenr_149_framevid_June16_07,2.5,25,10000,8,13,5,29
149,150,836,240,858,720,1126,860,108,framenr_150_framevid_June16_07,2.5,25,10000,8,13,5,29
150,151,836,240,858,720,1376,466,235,framenr_151_framevid_June16_07,2.5,25,10000,8,13,5,29
151,152,836,240,858,720,1350,634,228,framenr_152_framevid_June16_07,2.5,25,10000,8,13,5,29
152,153,836,240,858,720,1410,660,255,framenr_153_framevid_June16_07,2.5,25,10000,8,13,5,29
153,154,836,240,858,720,1396,672,256,framenr_154_framevid_June16_07,2.5,25,10000,8,13,5,29
154,155,836,240,858,720,1304,646,180,framenr_155_framevid_June16_07,2.5,25,10000,8,13,5,29
155,156,836,240,858,720,1342,632,221,framenr_156_framevid_June16_07,2.5,25,10000,8,13,5,29
156,157,836,240,858,720,1112,790,131,framenr_157_framevid_June16_07,2.5,25,10000,8,13,5,29
157,158,836,240,858,720,1450,742,253,framenr_158_framevid_June16_07,2.5,25,10000,8,13,5,29
158,159,836,240,858,720,1430,638,253,framenr_159_framevid_June16_07,2.5,25,10000,8,13,5,29
159,160,836,240,858,720,1360,778,127,framenr_160_framevid_June16_07,2.5,25,10000,8,13,5,29
160,161,836,240,858,720,1446,546,254,framenr_161_framevid_June16_07,2.5,25,10000,8,13,5,29
161,162,836,240,858,720,1298,712,159,framenr_162_framevid_June16_07,2.5,25,10000,8,13,5,29
162,163,836,240,858,720,1446,792,184,framenr_163_framevid_June16_07,2.5,25,10000,8,13,5,29
163,164,836,240,858,720,1452,426,174,framenr_164_framevid_June16_07,2.5,25,10000,8,13,5,29
164,165,836,240,858,720,1202,862,98,framenr_165_framevid_June16_07,2.5,25,10000,8,13,5,29
