,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,836,240,858,720,1440,636,243,framenr_57_framevid_June16_07,1,35,10000,12,8,7,25
57,58,836,240,858,720,1482,488,186,framenr_58_framevid_June16_07,1,35,10000,12,8,7,25
58,59,836,240,858,720,1462,468,193,framenr_59_framevid_June16_07,1,35,10000,12,8,7,25
59,60,836,240,858,720,1424,476,251,framenr_60_framevid_June16_07,1,35,10000,12,8,7,25
60,61,836,240,858,720,1394,458,218,framenr_61_framevid_June16_07,1,35,10000,12,8,7,25
61,62,836,240,858,720,1428,624,238,framenr_62_framevid_June16_07,1,35,10000,12,8,7,25
62,63,836,240,858,720,1480,576,171,framenr_63_framevid_June16_07,1,35,10000,12,8,7,25
63,64,836,240,858,720,1376,686,234,framenr_64_framevid_June16_07,1,35,10000,12,8,7,25
64,65,836,240,858,720,1428,680,267,framenr_65_framevid_June16_07,1,35,10000,12,8,7,25
65,66,836,240,858,720,1464,474,194,framenr_66_framevid_June16_07,1,35,10000,12,8,7,25
66,67,836,240,858,720,1440,646,257,framenr_67_framevid_June16_07,1,35,10000,12,8,7,25
67,68,836,240,858,720,1384,692,237,framenr_68_framevid_June16_07,1,35,10000,12,8,7,25
68,69,836,240,858,720,1438,658,268,framenr_69_framevid_June16_07,1,35,10000,12,8,7,25
69,70,836,240,858,720,1418,686,263,framenr_70_framevid_June16_07,1,35,10000,12,8,7,25
70,71,836,240,858,720,1468,474,198,framenr_71_framevid_June16_07,1,35,10000,12,8,7,25
71,72,836,240,858,720,1240,600,262,framenr_72_framevid_June16_07,1,35,10000,12,8,7,25
72,73,836,240,858,720,1434,572,216,framenr_73_framevid_June16_07,1,35,10000,12,8,7,25
73,74,836,240,858,720,1440,662,244,framenr_74_framevid_June16_07,1,35,10000,12,8,7,25
74,75,836,240,858,720,1430,516,258,framenr_75_framevid_June16_07,1,35,10000,12,8,7,25
75,76,836,240,858,720,1496,646,168,framenr_76_framevid_June16_07,1,35,10000,12,8,7,25
76,77,836,240,858,720,1064,768,182,framenr_77_framevid_June16_07,1,35,10000,12,8,7,25
77,78,836,240,858,720,1470,470,187,framenr_78_framevid_June16_07,1,35,10000,12,8,7,25
78,79,836,240,858,720,1468,470,187,framenr_79_framevid_June16_07,1,35,10000,12,8,7,25
79,80,836,240,858,720,1420,518,254,framenr_80_framevid_June16_07,1,35,10000,12,8,7,25
80,81,836,240,858,720,1080,508,200,framenr_81_framevid_June16_07,1,35,10000,12,8,7,25
81,82,836,240,858,720,1450,666,218,framenr_82_framevid_June16_07,1,35,10000,12,8,7,25
82,83,836,240,858,720,1088,506,199,framenr_83_framevid_June16_07,1,35,10000,12,8,7,25
83,84,836,240,858,720,1484,552,165,framenr_84_framevid_June16_07,1,35,10000,12,8,7,25
84,85,836,240,858,720,1428,496,245,framenr_85_framevid_June16_07,1,35,10000,12,8,7,25
85,86,836,240,858,720,1466,454,190,framenr_86_framevid_June16_07,1,35,10000,12,8,7,25
86,87,836,240,858,720,1432,494,267,framenr_87_framevid_June16_07,1,35,10000,12,8,7,25
87,88,836,240,858,720,1384,726,185,framenr_88_framevid_June16_07,1,35,10000,12,8,7,25
88,89,836,240,858,720,1414,588,241,framenr_89_framevid_June16_07,1,35,10000,12,8,7,25
89,90,836,240,858,720,1424,674,258,framenr_90_framevid_June16_07,1,35,10000,12,8,7,25
90,91,836,240,858,720,1382,560,211,framenr_91_framevid_June16_07,1,35,10000,12,8,7,25
91,92,836,240,858,720,1356,524,187,framenr_92_framevid_June16_07,1,35,10000,12,8,7,25
92,93,836,240,858,720,1402,578,251,framenr_93_framevid_June16_07,1,35,10000,12,8,7,25
93,94,836,240,858,720,1374,524,206,framenr_94_framevid_June16_07,1,35,10000,12,8,7,25
94,95,836,240,858,720,1384,470,220,framenr_95_framevid_June16_07,1,35,10000,12,8,7,25
95,96,836,240,858,720,1446,504,242,framenr_96_framevid_June16_07,1,35,10000,12,8,7,25
96,97,836,240,858,720,1378,546,208,framenr_97_framevid_June16_07,1,35,10000,12,8,7,25
97,98,836,240,858,720,1410,486,254,framenr_98_framevid_June16_07,1,35,10000,12,8,7,25
98,99,836,240,858,720,1436,502,253,framenr_99_framevid_June16_07,1,35,10000,12,8,7,25
99,100,836,240,858,720,1058,494,181,framenr_100_framevid_June16_07,1,35,10000,12,8,7,25
100,101,836,240,858,720,1414,662,257,framenr_101_framevid_June16_07,1,35,10000,12,8,7,25
101,102,836,240,858,720,1372,538,195,framenr_102_framevid_June16_07,1,35,10000,12,8,7,25
102,103,836,240,858,720,1374,610,257,framenr_103_framevid_June16_07,1,35,10000,12,8,7,25
103,104,836,240,858,720,1434,504,258,framenr_104_framevid_June16_07,1,35,10000,12,8,7,25
104,105,836,240,858,720,1432,504,261,framenr_105_framevid_June16_07,1,35,10000,12,8,7,25
105,106,836,240,858,720,1470,462,214,framenr_106_framevid_June16_07,1,35,10000,12,8,7,25
106,107,836,240,858,720,1478,652,253,framenr_107_framevid_June16_07,1,35,10000,12,8,7,25
107,108,836,240,858,720,1416,696,181,framenr_108_framevid_June16_07,1,35,10000,12,8,7,25
108,109,836,240,858,720,1396,530,218,framenr_109_framevid_June16_07,1,35,10000,12,8,7,25
109,110,836,240,858,720,1448,672,253,framenr_110_framevid_June16_07,1,35,10000,12,8,7,25
110,111,836,240,858,720,1060,480,204,framenr_111_framevid_June16_07,1,35,10000,12,8,7,25
111,112,836,240,858,720,1438,694,203,framenr_112_framevid_June16_07,1,35,10000,12,8,7,25
112,113,836,240,858,720,1042,430,167,framenr_113_framevid_June16_07,1,35,10000,12,8,7,25
113,114,836,240,858,720,1024,496,182,framenr_114_framevid_June16_07,1,35,10000,12,8,7,25
114,115,836,240,858,720,1398,744,140,framenr_115_framevid_June16_07,1,35,10000,12,8,7,25
115,116,836,240,858,720,1072,498,182,framenr_116_framevid_June16_07,1,35,10000,12,8,7,25
116,117,836,240,858,720,1390,680,245,framenr_117_framevid_June16_07,1,35,10000,12,8,7,25
117,118,836,240,858,720,1428,692,256,framenr_118_framevid_June16_07,1,35,10000,12,8,7,25
118,119,836,240,858,720,1382,712,218,framenr_119_framevid_June16_07,1,35,10000,12,8,7,25
119,120,836,240,858,720,1080,546,151,framenr_120_framevid_June16_07,1,35,10000,12,8,7,25
120,121,836,240,858,720,1386,766,172,framenr_121_framevid_June16_07,1,35,10000,12,8,7,25
121,122,836,240,858,720,1412,672,243,framenr_122_framevid_June16_07,1,35,10000,12,8,7,25
122,123,836,240,858,720,1356,706,203,framenr_123_framevid_June16_07,1,35,10000,12,8,7,25
123,124,836,240,858,720,1476,372,143,framenr_124_framevid_June16_07,1,35,10000,12,8,7,25
124,125,836,240,858,720,1460,452,220,framenr_125_framevid_June16_07,1,35,10000,12,8,7,25
125,126,836,240,858,720,1426,710,226,framenr_126_framevid_June16_07,1,35,10000,12,8,7,25
126,127,836,240,858,720,1358,724,212,framenr_127_framevid_June16_07,1,35,10000,12,8,7,25
127,128,836,240,858,720,1572,406,117,framenr_128_framevid_June16_07,1,35,10000,12,8,7,25
128,129,836,240,858,720,1238,602,214,framenr_129_framevid_June16_07,1,35,10000,12,8,7,25
129,130,836,240,858,720,1338,676,268,framenr_130_framevid_June16_07,1,35,10000,12,8,7,25
130,131,836,240,858,720,1484,446,203,framenr_131_framevid_June16_07,1,35,10000,12,8,7,25
131,132,836,240,858,720,1446,704,208,framenr_132_framevid_June16_07,1,35,10000,12,8,7,25
132,133,836,240,858,720,1072,528,159,framenr_133_framevid_June16_07,1,35,10000,12,8,7,25
133,134,836,240,858,720,1440,694,231,framenr_134_framevid_June16_07,1,35,10000,12,8,7,25
134,135,836,240,858,720,1456,694,225,framenr_135_framevid_June16_07,1,35,10000,12,8,7,25
135,136,836,240,858,720,1396,640,261,framenr_136_framevid_June16_07,1,35,10000,12,8,7,25
136,137,836,240,858,720,1436,552,250,framenr_137_framevid_June16_07,1,35,10000,12,8,7,25
137,138,836,240,858,720,1096,516,170,framenr_138_framevid_June16_07,1,35,10000,12,8,7,25
138,139,836,240,858,720,1102,496,190,framenr_139_framevid_June16_07,1,35,10000,12,8,7,25
139,140,836,240,858,720,1454,406,200,framenr_140_framevid_June16_07,1,35,10000,12,8,7,25
140,141,836,240,858,720,1428,652,233,framenr_141_framevid_June16_07,1,35,10000,12,8,7,25
141,142,836,240,858,720,1510,436,152,framenr_142_framevid_June16_07,1,35,10000,12,8,7,25
142,143,836,240,858,720,1418,724,202,framenr_143_framevid_June16_07,1,35,10000,12,8,7,25
143,144,836,240,858,720,1124,464,204,framenr_144_framevid_June16_07,1,35,10000,12,8,7,25
144,145,836,240,858,720,1010,324,248,framenr_145_framevid_June16_07,1,35,10000,12,8,7,25
145,146,836,240,858,720,1078,508,177,framenr_146_framevid_June16_07,1,35,10000,12,8,7,25
146,147,836,240,858,720,1078,508,208,framenr_147_framevid_June16_07,1,35,10000,12,8,7,25
147,148,836,240,858,720,1128,506,263,framenr_148_framevid_June16_07,1,35,10000,12,8,7,25
148,149,836,240,858,720,1458,666,262,framenr_149_framevid_June16_07,1,35,10000,12,8,7,25
149,150,836,240,858,720,1428,620,215,framenr_150_framevid_June16_07,1,35,10000,12,8,7,25
150,151,836,240,858,720,1410,694,241,framenr_151_framevid_June16_07,1,35,10000,12,8,7,25
151,152,836,240,858,720,1370,542,239,framenr_152_framevid_June16_07,1,35,10000,12,8,7,25
152,153,836,240,858,720,1406,650,241,framenr_153_framevid_June16_07,1,35,10000,12,8,7,25
153,154,836,240,858,720,1358,562,194,framenr_154_framevid_June16_07,1,35,10000,12,8,7,25
154,155,836,240,858,720,934,566,230,framenr_155_framevid_June16_07,1,35,10000,12,8,7,25
155,156,836,240,858,720,1312,470,262,framenr_156_framevid_June16_07,1,35,10000,12,8,7,25
156,157,836,240,858,720,1340,458,268,framenr_157_framevid_June16_07,1,35,10000,12,8,7,25
157,158,836,240,858,720,1418,606,187,framenr_158_framevid_June16_07,1,35,10000,12,8,7,25
158,159,836,240,858,720,1460,560,151,framenr_159_framevid_June16_07,1,35,10000,12,8,7,25
159,160,836,240,858,720,1484,496,181,framenr_160_framevid_June16_07,1,35,10000,12,8,7,25
160,161,836,240,858,720,1434,518,252,framenr_161_framevid_June16_07,1,35,10000,12,8,7,25
161,162,836,240,858,720,1280,608,261,framenr_162_framevid_June16_07,1,35,10000,12,8,7,25
162,163,836,240,858,720,1118,674,245,framenr_163_framevid_June16_07,1,35,10000,12,8,7,25
163,164,836,240,858,720,1180,774,166,framenr_164_framevid_June16_07,1,35,10000,12,8,7,25
164,165,836,240,858,720,1274,710,255,framenr_165_framevid_June16_07,1,35,10000,12,8,7,25
