,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,197,99,940,893,543,311,265,framenr_94_framevid_June09_02,1,35,10000,10,10,7,29
94,95,197,99,940,893,739,731,116,framenr_95_framevid_June09_02,1,35,10000,10,10,7,29
95,96,197,99,940,893,781,739,151,framenr_96_framevid_June09_02,1,35,10000,10,10,7,29
96,97,197,99,940,893,947,463,253,framenr_97_framevid_June09_02,1,35,10000,10,10,7,29
97,98,197,99,940,893,551,441,190,framenr_98_framevid_June09_02,1,35,10000,10,10,7,29
98,99,197,99,940,893,673,733,181,framenr_99_framevid_June09_02,1,35,10000,10,10,7,29
99,100,197,99,940,893,585,467,30,framenr_100_framevid_June09_02,1,35,10000,10,10,7,29
100,101,197,99,940,893,313,761,94,framenr_101_framevid_June09_02,1,35,10000,10,10,7,29
101,102,197,99,940,893,413,621,198,framenr_102_framevid_June09_02,1,35,10000,10,10,7,29
102,103,197,99,940,893,405,661,148,framenr_103_framevid_June09_02,1,35,10000,10,10,7,29
103,104,197,99,940,893,519,443,171,framenr_104_framevid_June09_02,1,35,10000,10,10,7,29
104,105,197,99,940,893,523,321,76,framenr_105_framevid_June09_02,1,35,10000,10,10,7,29
105,106,197,99,940,893,529,329,118,framenr_106_framevid_June09_02,1,35,10000,10,10,7,29
106,107,197,99,940,893,523,321,74,framenr_107_framevid_June09_02,1,35,10000,10,10,7,29
107,108,197,99,940,893,527,421,164,framenr_108_framevid_June09_02,1,35,10000,10,10,7,29
108,109,197,99,940,893,511,861,103,framenr_109_framevid_June09_02,1,35,10000,10,10,7,29
109,110,197,99,940,893,445,397,154,framenr_110_framevid_June09_02,1,35,10000,10,10,7,29
110,111,197,99,940,893,525,309,107,framenr_111_framevid_June09_02,1,35,10000,10,10,7,29
111,112,197,99,940,893,505,321,255,framenr_112_framevid_June09_02,1,35,10000,10,10,7,29
112,113,197,99,940,893,547,431,161,framenr_113_framevid_June09_02,1,35,10000,10,10,7,29
113,114,197,99,940,893,543,403,179,framenr_114_framevid_June09_02,1,35,10000,10,10,7,29
114,115,197,99,940,893,379,641,144,framenr_115_framevid_June09_02,1,35,10000,10,10,7,29
115,116,197,99,940,893,541,453,208,framenr_116_framevid_June09_02,1,35,10000,10,10,7,29
116,117,197,99,940,893,477,335,240,framenr_117_framevid_June09_02,1,35,10000,10,10,7,29
117,118,197,99,940,893,891,497,95,framenr_118_framevid_June09_02,1,35,10000,10,10,7,29
118,119,197,99,940,893,355,235,153,framenr_119_framevid_June09_02,1,35,10000,10,10,7,29
119,120,197,99,940,893,483,333,247,framenr_120_framevid_June09_02,1,35,10000,10,10,7,29
120,121,197,99,940,893,475,367,215,framenr_121_framevid_June09_02,1,35,10000,10,10,7,29
121,122,197,99,940,893,359,233,146,framenr_122_framevid_June09_02,1,35,10000,10,10,7,29
122,123,197,99,940,893,511,447,189,framenr_123_framevid_June09_02,1,35,10000,10,10,7,29
123,124,197,99,940,893,717,705,105,framenr_124_framevid_June09_02,1,35,10000,10,10,7,29
124,125,197,99,940,893,733,725,142,framenr_125_framevid_June09_02,1,35,10000,10,10,7,29
125,126,197,99,940,893,469,339,241,framenr_126_framevid_June09_02,1,35,10000,10,10,7,29
126,127,197,99,940,893,841,431,223,framenr_127_framevid_June09_02,1,35,10000,10,10,7,29
127,128,197,99,940,893,459,339,235,framenr_128_framevid_June09_02,1,35,10000,10,10,7,29
128,129,197,99,940,893,449,339,233,framenr_129_framevid_June09_02,1,35,10000,10,10,7,29
129,130,197,99,940,893,907,451,127,framenr_130_framevid_June09_02,1,35,10000,10,10,7,29
130,131,197,99,940,893,899,439,192,framenr_131_framevid_June09_02,1,35,10000,10,10,7,29
131,132,197,99,940,893,691,739,208,framenr_132_framevid_June09_02,1,35,10000,10,10,7,29
132,133,197,99,940,893,467,841,59,framenr_133_framevid_June09_02,1,35,10000,10,10,7,29
133,134,197,99,940,893,321,721,28,framenr_134_framevid_June09_02,1,35,10000,10,10,7,29
134,135,197,99,940,893,455,403,124,framenr_135_framevid_June09_02,1,35,10000,10,10,7,29
135,136,197,99,940,893,327,261,101,framenr_136_framevid_June09_02,1,35,10000,10,10,7,29
136,137,197,99,940,893,429,383,186,framenr_137_framevid_June09_02,1,35,10000,10,10,7,29
