,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1177,397,215,framenr_278_framevid_June12_02,3,20,10000,8,17,6,25
278,279,655,1,913,1055,1159,717,158,framenr_279_framevid_June12_02,3,20,10000,8,17,6,25
279,280,655,1,913,1055,1229,419,263,framenr_280_framevid_June12_02,3,20,10000,8,17,6,25
280,281,655,1,913,1055,1253,797,141,framenr_281_framevid_June12_02,3,20,10000,8,17,6,25
281,282,655,1,913,1055,1233,413,260,framenr_282_framevid_June12_02,3,20,10000,8,17,6,25
282,283,655,1,913,1055,961,753,253,framenr_283_framevid_June12_02,3,20,10000,8,17,6,25
283,284,655,1,913,1055,1233,407,257,framenr_284_framevid_June12_02,3,20,10000,8,17,6,25
284,285,655,1,913,1055,1231,397,256,framenr_285_framevid_June12_02,3,20,10000,8,17,6,25
285,286,655,1,913,1055,1189,569,225,framenr_286_framevid_June12_02,3,20,10000,8,17,6,25
286,287,655,1,913,1055,1173,377,220,framenr_287_framevid_June12_02,3,20,10000,8,17,6,25
287,288,655,1,913,1055,1171,811,232,framenr_288_framevid_June12_02,3,20,10000,8,17,6,25
288,289,655,1,913,1055,1165,441,234,framenr_289_framevid_June12_02,3,20,10000,8,17,6,25
289,290,655,1,913,1055,1221,543,194,framenr_290_framevid_June12_02,3,20,10000,8,17,6,25
290,291,655,1,913,1055,1223,563,192,framenr_291_framevid_June12_02,3,20,10000,8,17,6,25
291,292,655,1,913,1055,1205,473,204,framenr_292_framevid_June12_02,3,20,10000,8,17,6,25
292,293,655,1,913,1055,1205,489,225,framenr_293_framevid_June12_02,3,20,10000,8,17,6,25
293,294,655,1,913,1055,1235,559,182,framenr_294_framevid_June12_02,3,20,10000,8,17,6,25
294,295,655,1,913,1055,1223,557,192,framenr_295_framevid_June12_02,3,20,10000,8,17,6,25
295,296,655,1,913,1055,1169,441,246,framenr_296_framevid_June12_02,3,20,10000,8,17,6,25
296,297,655,1,913,1055,1165,577,249,framenr_297_framevid_June12_02,3,20,10000,8,17,6,25
297,298,655,1,913,1055,1149,543,241,framenr_298_framevid_June12_02,3,20,10000,8,17,6,25
298,299,655,1,913,1055,1139,543,240,framenr_299_framevid_June12_02,3,20,10000,8,17,6,25
299,300,655,1,913,1055,1139,577,217,framenr_300_framevid_June12_02,3,20,10000,8,17,6,25
300,301,655,1,913,1055,1129,605,202,framenr_301_framevid_June12_02,3,20,10000,8,17,6,25
301,302,655,1,913,1055,1077,607,202,framenr_302_framevid_June12_02,3,20,10000,8,17,6,25
302,303,655,1,913,1055,1121,619,266,framenr_303_framevid_June12_02,3,20,10000,8,17,6,25
303,304,655,1,913,1055,1033,691,267,framenr_304_framevid_June12_02,3,20,10000,8,17,6,25
304,305,655,1,913,1055,1065,535,254,framenr_305_framevid_June12_02,3,20,10000,8,17,6,25
305,306,655,1,913,1055,1047,375,257,framenr_306_framevid_June12_02,3,20,10000,8,17,6,25
306,307,655,1,913,1055,961,531,231,framenr_307_framevid_June12_02,3,20,10000,8,17,6,25
307,308,655,1,913,1055,1097,511,249,framenr_308_framevid_June12_02,3,20,10000,8,17,6,25
308,309,655,1,913,1055,1015,529,170,framenr_309_framevid_June12_02,3,20,10000,8,17,6,25
309,310,655,1,913,1055,1027,479,199,framenr_310_framevid_June12_02,3,20,10000,8,17,6,25
310,311,655,1,913,1055,1065,373,226,framenr_311_framevid_June12_02,3,20,10000,8,17,6,25
311,312,655,1,913,1055,1125,355,248,framenr_312_framevid_June12_02,3,20,10000,8,17,6,25
312,313,655,1,913,1055,1153,183,237,framenr_313_framevid_June12_02,3,20,10000,8,17,6,25
313,314,655,1,913,1055,1195,125,212,framenr_314_framevid_June12_02,3,20,10000,8,17,6,25
314,315,655,1,913,1055,1173,551,223,framenr_315_framevid_June12_02,3,20,10000,8,17,6,25
