,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,197,99,940,893,937,717,136,framenr_63_framevid_June09_02,3,30,10000,8,15,5,29
63,64,197,99,940,893,911,665,168,framenr_64_framevid_June09_02,3,30,10000,8,15,5,29
64,65,197,99,940,893,943,703,101,framenr_65_framevid_June09_02,3,30,10000,8,15,5,29
65,66,197,99,940,893,905,619,124,framenr_66_framevid_June09_02,3,30,10000,8,15,5,29
66,67,197,99,940,893,851,467,72,framenr_67_framevid_June09_02,3,30,10000,8,15,5,29
67,68,197,99,940,893,947,761,185,framenr_68_framevid_June09_02,3,30,10000,8,15,5,29
68,69,197,99,940,893,1053,549,166,framenr_69_framevid_June09_02,3,30,10000,8,15,5,29
69,70,197,99,940,893,955,617,54,framenr_70_framevid_June09_02,3,30,10000,8,15,5,29
70,71,197,99,940,893,699,787,71,framenr_71_framevid_June09_02,3,30,10000,8,15,5,29
71,72,197,99,940,893,857,705,86,framenr_72_framevid_June09_02,3,30,10000,8,15,5,29
72,73,197,99,940,893,907,555,76,framenr_73_framevid_June09_02,3,30,10000,8,15,5,29
73,74,197,99,940,893,699,787,54,framenr_74_framevid_June09_02,3,30,10000,8,15,5,29
74,75,197,99,940,893,689,789,63,framenr_75_framevid_June09_02,3,30,10000,8,15,5,29
75,76,197,99,940,893,921,583,84,framenr_76_framevid_June09_02,3,30,10000,8,15,5,29
76,77,197,99,940,893,905,581,82,framenr_77_framevid_June09_02,3,30,10000,8,15,5,29
77,78,197,99,940,893,825,639,130,framenr_78_framevid_June09_02,3,30,10000,8,15,5,29
78,79,197,99,940,893,1005,451,180,framenr_79_framevid_June09_02,3,30,10000,8,15,5,29
79,80,197,99,940,893,947,557,138,framenr_80_framevid_June09_02,3,30,10000,8,15,5,29
80,81,197,99,940,893,933,551,144,framenr_81_framevid_June09_02,3,30,10000,8,15,5,29
81,82,197,99,940,893,961,489,212,framenr_82_framevid_June09_02,3,30,10000,8,15,5,29
82,83,197,99,940,893,895,543,127,framenr_83_framevid_June09_02,3,30,10000,8,15,5,29
83,84,197,99,940,893,961,489,212,framenr_84_framevid_June09_02,3,30,10000,8,15,5,29
84,85,197,99,940,893,951,511,186,framenr_85_framevid_June09_02,3,30,10000,8,15,5,29
85,86,197,99,940,893,803,565,199,framenr_86_framevid_June09_02,3,30,10000,8,15,5,29
86,87,197,99,940,893,935,505,188,framenr_87_framevid_June09_02,3,30,10000,8,15,5,29
87,88,197,99,940,893,937,507,189,framenr_88_framevid_June09_02,3,30,10000,8,15,5,29
88,89,197,99,940,893,909,535,153,framenr_89_framevid_June09_02,3,30,10000,8,15,5,29
89,90,197,99,940,893,913,543,147,framenr_90_framevid_June09_02,3,30,10000,8,15,5,29
90,91,197,99,940,893,1003,577,128,framenr_91_framevid_June09_02,3,30,10000,8,15,5,29
91,92,197,99,940,893,959,571,139,framenr_92_framevid_June09_02,3,30,10000,8,15,5,29
92,93,197,99,940,893,1029,905,80,framenr_93_framevid_June09_02,3,30,10000,8,15,5,29
93,94,197,99,940,893,939,529,192,framenr_94_framevid_June09_02,3,30,10000,8,15,5,29
94,95,197,99,940,893,943,549,180,framenr_95_framevid_June09_02,3,30,10000,8,15,5,29
95,96,197,99,940,893,861,499,64,framenr_96_framevid_June09_02,3,30,10000,8,15,5,29
96,97,197,99,940,893,951,559,179,framenr_97_framevid_June09_02,3,30,10000,8,15,5,29
97,98,197,99,940,893,871,775,161,framenr_98_framevid_June09_02,3,30,10000,8,15,5,29
98,99,197,99,940,893,939,823,64,framenr_99_framevid_June09_02,3,30,10000,8,15,5,29
99,100,197,99,940,893,939,823,67,framenr_100_framevid_June09_02,3,30,10000,8,15,5,29
100,101,197,99,940,893,795,367,182,framenr_101_framevid_June09_02,3,30,10000,8,15,5,29
101,102,197,99,940,893,933,841,148,framenr_102_framevid_June09_02,3,30,10000,8,15,5,29
102,103,197,99,940,893,961,711,134,framenr_103_framevid_June09_02,3,30,10000,8,15,5,29
103,104,197,99,940,893,655,817,68,framenr_104_framevid_June09_02,3,30,10000,8,15,5,29
104,105,197,99,940,893,953,457,260,framenr_105_framevid_June09_02,3,30,10000,8,15,5,29
105,106,197,99,940,893,947,515,216,framenr_106_framevid_June09_02,3,30,10000,8,15,5,29
106,107,197,99,940,893,897,513,172,framenr_107_framevid_June09_02,3,30,10000,8,15,5,29
107,108,197,99,940,893,899,511,174,framenr_108_framevid_June09_02,3,30,10000,8,15,5,29
108,109,197,99,940,893,913,503,190,framenr_109_framevid_June09_02,3,30,10000,8,15,5,29
109,110,197,99,940,893,907,503,186,framenr_110_framevid_June09_02,3,30,10000,8,15,5,29
110,111,197,99,940,893,893,503,174,framenr_111_framevid_June09_02,3,30,10000,8,15,5,29
111,112,197,99,940,893,883,483,180,framenr_112_framevid_June09_02,3,30,10000,8,15,5,29
112,113,197,99,940,893,901,493,186,framenr_113_framevid_June09_02,3,30,10000,8,15,5,29
113,114,197,99,940,893,901,487,189,framenr_114_framevid_June09_02,3,30,10000,8,15,5,29
114,115,197,99,940,893,899,485,188,framenr_115_framevid_June09_02,3,30,10000,8,15,5,29
115,116,197,99,940,893,893,501,184,framenr_116_framevid_June09_02,3,30,10000,8,15,5,29
116,117,197,99,940,893,917,507,210,framenr_117_framevid_June09_02,3,30,10000,8,15,5,29
117,118,197,99,940,893,899,495,190,framenr_118_framevid_June09_02,3,30,10000,8,15,5,29
118,119,197,99,940,893,867,775,166,framenr_119_framevid_June09_02,3,30,10000,8,15,5,29
119,120,197,99,940,893,873,753,178,framenr_120_framevid_June09_02,3,30,10000,8,15,5,29
120,121,197,99,940,893,921,497,201,framenr_121_framevid_June09_02,3,30,10000,8,15,5,29
121,122,197,99,940,893,871,469,181,framenr_122_framevid_June09_02,3,30,10000,8,15,5,29
122,123,197,99,940,893,859,487,158,framenr_123_framevid_June09_02,3,30,10000,8,15,5,29
123,124,197,99,940,893,965,497,178,framenr_124_framevid_June09_02,3,30,10000,8,15,5,29
124,125,197,99,940,893,927,537,182,framenr_125_framevid_June09_02,3,30,10000,8,15,5,29
125,126,197,99,940,893,907,507,185,framenr_126_framevid_June09_02,3,30,10000,8,15,5,29
126,127,197,99,940,893,865,441,180,framenr_127_framevid_June09_02,3,30,10000,8,15,5,29
127,128,197,99,940,893,725,615,236,framenr_128_framevid_June09_02,3,30,10000,8,15,5,29
128,129,197,99,940,893,991,545,128,framenr_129_framevid_June09_02,3,30,10000,8,15,5,29
129,130,197,99,940,893,841,801,171,framenr_130_framevid_June09_02,3,30,10000,8,15,5,29
130,131,197,99,940,893,587,711,146,framenr_131_framevid_June09_02,3,30,10000,8,15,5,29
131,132,197,99,940,893,967,599,193,framenr_132_framevid_June09_02,3,30,10000,8,15,5,29
132,133,197,99,940,893,737,439,227,framenr_133_framevid_June09_02,3,30,10000,8,15,5,29
133,134,197,99,940,893,821,361,198,framenr_134_framevid_June09_02,3,30,10000,8,15,5,29
134,135,197,99,940,893,945,585,199,framenr_135_framevid_June09_02,3,30,10000,8,15,5,29
135,136,197,99,940,893,643,647,202,framenr_136_framevid_June09_02,3,30,10000,8,15,5,29
136,137,197,99,940,893,749,593,211,framenr_137_framevid_June09_02,3,30,10000,8,15,5,29
