,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,276,4,849,1052,494,366,34,framenr_55_framevid_June12_03,2.5,30,10000,8,13,6,27
55,56,276,4,849,1052,536,342,33,framenr_56_framevid_June12_03,2.5,30,10000,8,13,6,27
56,57,276,4,849,1052,1068,448,10,framenr_57_framevid_June12_03,2.5,30,10000,8,13,6,27
57,58,276,4,849,1052,404,202,48,framenr_58_framevid_June12_03,2.5,30,10000,8,13,6,27
58,59,276,4,849,1052,424,200,33,framenr_59_framevid_June12_03,2.5,30,10000,8,13,6,27
59,60,276,4,849,1052,424,212,40,framenr_60_framevid_June12_03,2.5,30,10000,8,13,6,27
60,61,276,4,849,1052,580,382,27,framenr_61_framevid_June12_03,2.5,30,10000,8,13,6,27
61,62,276,4,849,1052,416,224,55,framenr_62_framevid_June12_03,2.5,30,10000,8,13,6,27
62,63,276,4,849,1052,434,218,45,framenr_63_framevid_June12_03,2.5,30,10000,8,13,6,27
63,64,276,4,849,1052,700,324,42,framenr_64_framevid_June12_03,2.5,30,10000,8,13,6,27
64,65,276,4,849,1052,430,184,46,framenr_65_framevid_June12_03,2.5,30,10000,8,13,6,27
65,66,276,4,849,1052,550,288,8,framenr_66_framevid_June12_03,2.5,30,10000,8,13,6,27
66,67,276,4,849,1052,506,426,10,framenr_67_framevid_June12_03,2.5,30,10000,8,13,6,27
67,68,276,4,849,1052,492,294,72,framenr_68_framevid_June12_03,2.5,30,10000,8,13,6,27
68,69,276,4,849,1052,970,780,10,framenr_69_framevid_June12_03,2.5,30,10000,8,13,6,27
69,70,276,4,849,1052,454,228,47,framenr_70_framevid_June12_03,2.5,30,10000,8,13,6,27
70,71,276,4,849,1052,440,208,77,framenr_71_framevid_June12_03,2.5,30,10000,8,13,6,27
71,72,276,4,849,1052,430,208,94,framenr_72_framevid_June12_03,2.5,30,10000,8,13,6,27
72,73,276,4,849,1052,416,182,78,framenr_73_framevid_June12_03,2.5,30,10000,8,13,6,27
73,74,276,4,849,1052,626,732,42,framenr_74_framevid_June12_03,2.5,30,10000,8,13,6,27
74,75,276,4,849,1052,610,716,42,framenr_75_framevid_June12_03,2.5,30,10000,8,13,6,27
75,76,276,4,849,1052,610,716,42,framenr_76_framevid_June12_03,2.5,30,10000,8,13,6,27
76,77,276,4,849,1052,610,716,42,framenr_77_framevid_June12_03,2.5,30,10000,8,13,6,27
77,78,276,4,849,1052,570,704,51,framenr_78_framevid_June12_03,2.5,30,10000,8,13,6,27
78,79,276,4,849,1052,562,602,86,framenr_79_framevid_June12_03,2.5,30,10000,8,13,6,27
79,80,276,4,849,1052,656,686,163,framenr_80_framevid_June12_03,2.5,30,10000,8,13,6,27
80,81,276,4,849,1052,486,178,94,framenr_81_framevid_June12_03,2.5,30,10000,8,13,6,27
81,82,276,4,849,1052,490,136,62,framenr_82_framevid_June12_03,2.5,30,10000,8,13,6,27
82,83,276,4,849,1052,720,736,153,framenr_83_framevid_June12_03,2.5,30,10000,8,13,6,27
83,84,276,4,849,1052,550,134,81,framenr_84_framevid_June12_03,2.5,30,10000,8,13,6,27
84,85,276,4,849,1052,574,142,83,framenr_85_framevid_June12_03,2.5,30,10000,8,13,6,27
85,86,276,4,849,1052,484,560,22,framenr_86_framevid_June12_03,2.5,30,10000,8,13,6,27
86,87,276,4,849,1052,608,130,50,framenr_87_framevid_June12_03,2.5,30,10000,8,13,6,27
87,88,276,4,849,1052,626,168,94,framenr_88_framevid_June12_03,2.5,30,10000,8,13,6,27
88,89,276,4,849,1052,622,170,50,framenr_89_framevid_June12_03,2.5,30,10000,8,13,6,27
89,90,276,4,849,1052,658,196,57,framenr_90_framevid_June12_03,2.5,30,10000,8,13,6,27
90,91,276,4,849,1052,646,178,71,framenr_91_framevid_June12_03,2.5,30,10000,8,13,6,27
91,92,276,4,849,1052,568,178,28,framenr_92_framevid_June12_03,2.5,30,10000,8,13,6,27
92,93,276,4,849,1052,492,62,18,framenr_93_framevid_June12_03,2.5,30,10000,8,13,6,27
93,94,276,4,849,1052,502,58,17,framenr_94_framevid_June12_03,2.5,30,10000,8,13,6,27
94,95,276,4,849,1052,514,64,18,framenr_95_framevid_June12_03,2.5,30,10000,8,13,6,27
95,96,276,4,849,1052,514,64,18,framenr_96_framevid_June12_03,2.5,30,10000,8,13,6,27
96,97,276,4,849,1052,630,210,29,framenr_97_framevid_June12_03,2.5,30,10000,8,13,6,27
97,98,276,4,849,1052,866,838,34,framenr_98_framevid_June12_03,2.5,30,10000,8,13,6,27
98,99,276,4,849,1052,866,838,34,framenr_99_framevid_June12_03,2.5,30,10000,8,13,6,27
99,100,276,4,849,1052,578,208,47,framenr_100_framevid_June12_03,2.5,30,10000,8,13,6,27
100,101,276,4,849,1052,536,266,95,framenr_101_framevid_June12_03,2.5,30,10000,8,13,6,27
101,102,276,4,849,1052,696,164,47,framenr_102_framevid_June12_03,2.5,30,10000,8,13,6,27
102,103,276,4,849,1052,676,136,38,framenr_103_framevid_June12_03,2.5,30,10000,8,13,6,27
103,104,276,4,849,1052,826,758,164,framenr_104_framevid_June12_03,2.5,30,10000,8,13,6,27
104,105,276,4,849,1052,854,738,106,framenr_105_framevid_June12_03,2.5,30,10000,8,13,6,27
105,106,276,4,849,1052,476,112,37,framenr_106_framevid_June12_03,2.5,30,10000,8,13,6,27
106,107,276,4,849,1052,458,116,57,framenr_107_framevid_June12_03,2.5,30,10000,8,13,6,27
107,108,276,4,849,1052,544,556,32,framenr_108_framevid_June12_03,2.5,30,10000,8,13,6,27
108,109,276,4,849,1052,536,552,33,framenr_109_framevid_June12_03,2.5,30,10000,8,13,6,27
109,110,276,4,849,1052,524,532,61,framenr_110_framevid_June12_03,2.5,30,10000,8,13,6,27
110,111,276,4,849,1052,524,532,61,framenr_111_framevid_June12_03,2.5,30,10000,8,13,6,27
111,112,276,4,849,1052,656,642,33,framenr_112_framevid_June12_03,2.5,30,10000,8,13,6,27
112,113,276,4,849,1052,538,508,45,framenr_113_framevid_June12_03,2.5,30,10000,8,13,6,27
113,114,276,4,849,1052,538,508,45,framenr_114_framevid_June12_03,2.5,30,10000,8,13,6,27
114,115,276,4,849,1052,538,508,45,framenr_115_framevid_June12_03,2.5,30,10000,8,13,6,27
115,116,276,4,849,1052,538,508,45,framenr_116_framevid_June12_03,2.5,30,10000,8,13,6,27
116,117,276,4,849,1052,602,46,29,framenr_117_framevid_June12_03,2.5,30,10000,8,13,6,27
117,118,276,4,849,1052,602,46,29,framenr_118_framevid_June12_03,2.5,30,10000,8,13,6,27
118,119,276,4,849,1052,602,46,29,framenr_119_framevid_June12_03,2.5,30,10000,8,13,6,27
119,120,276,4,849,1052,602,46,29,framenr_120_framevid_June12_03,2.5,30,10000,8,13,6,27
120,121,276,4,849,1052,630,130,29,framenr_121_framevid_June12_03,2.5,30,10000,8,13,6,27
121,122,276,4,849,1052,630,150,29,framenr_122_framevid_June12_03,2.5,30,10000,8,13,6,27
