,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1181,499,77,framenr_278_framevid_June12_02,2,35,10000,8,13,7,27
278,279,655,1,913,1055,1213,383,142,framenr_279_framevid_June12_02,2,35,10000,8,13,7,27
279,280,655,1,913,1055,1303,537,84,framenr_280_framevid_June12_02,2,35,10000,8,13,7,27
280,281,655,1,913,1055,1211,441,27,framenr_281_framevid_June12_02,2,35,10000,8,13,7,27
281,282,655,1,913,1055,1239,485,56,framenr_282_framevid_June12_02,2,35,10000,8,13,7,27
282,283,655,1,913,1055,1181,483,55,framenr_283_framevid_June12_02,2,35,10000,8,13,7,27
283,284,655,1,913,1055,1253,521,159,framenr_284_framevid_June12_02,2,35,10000,8,13,7,27
284,285,655,1,913,1055,1175,569,71,framenr_285_framevid_June12_02,2,35,10000,8,13,7,27
285,286,655,1,913,1055,1185,349,103,framenr_286_framevid_June12_02,2,35,10000,8,13,7,27
286,287,655,1,913,1055,1177,389,54,framenr_287_framevid_June12_02,2,35,10000,8,13,7,27
287,288,655,1,913,1055,1183,433,76,framenr_288_framevid_June12_02,2,35,10000,8,13,7,27
288,289,655,1,913,1055,1193,489,195,framenr_289_framevid_June12_02,2,35,10000,8,13,7,27
289,290,655,1,913,1055,1233,589,154,framenr_290_framevid_June12_02,2,35,10000,8,13,7,27
290,291,655,1,913,1055,1221,565,189,framenr_291_framevid_June12_02,2,35,10000,8,13,7,27
291,292,655,1,913,1055,1223,535,186,framenr_292_framevid_June12_02,2,35,10000,8,13,7,27
292,293,655,1,913,1055,1231,531,186,framenr_293_framevid_June12_02,2,35,10000,8,13,7,27
293,294,655,1,913,1055,1231,539,180,framenr_294_framevid_June12_02,2,35,10000,8,13,7,27
294,295,655,1,913,1055,1231,559,185,framenr_295_framevid_June12_02,2,35,10000,8,13,7,27
295,296,655,1,913,1055,1207,499,200,framenr_296_framevid_June12_02,2,35,10000,8,13,7,27
296,297,655,1,913,1055,1179,549,218,framenr_297_framevid_June12_02,2,35,10000,8,13,7,27
297,298,655,1,913,1055,1161,555,225,framenr_298_framevid_June12_02,2,35,10000,8,13,7,27
298,299,655,1,913,1055,1129,537,254,framenr_299_framevid_June12_02,2,35,10000,8,13,7,27
299,300,655,1,913,1055,1113,549,256,framenr_300_framevid_June12_02,2,35,10000,8,13,7,27
300,301,655,1,913,1055,1093,575,217,framenr_301_framevid_June12_02,2,35,10000,8,13,7,27
301,302,655,1,913,1055,1053,601,219,framenr_302_framevid_June12_02,2,35,10000,8,13,7,27
302,303,655,1,913,1055,1033,611,195,framenr_303_framevid_June12_02,2,35,10000,8,13,7,27
303,304,655,1,913,1055,983,523,269,framenr_304_framevid_June12_02,2,35,10000,8,13,7,27
304,305,655,1,913,1055,1001,555,215,framenr_305_framevid_June12_02,2,35,10000,8,13,7,27
305,306,655,1,913,1055,1049,559,229,framenr_306_framevid_June12_02,2,35,10000,8,13,7,27
306,307,655,1,913,1055,965,451,133,framenr_307_framevid_June12_02,2,35,10000,8,13,7,27
307,308,655,1,913,1055,999,335,40,framenr_308_framevid_June12_02,2,35,10000,8,13,7,27
308,309,655,1,913,1055,985,365,13,framenr_309_framevid_June12_02,2,35,10000,8,13,7,27
309,310,655,1,913,1055,985,451,218,framenr_310_framevid_June12_02,2,35,10000,8,13,7,27
310,311,655,1,913,1055,1013,383,186,framenr_311_framevid_June12_02,2,35,10000,8,13,7,27
311,312,655,1,913,1055,1019,277,214,framenr_312_framevid_June12_02,2,35,10000,8,13,7,27
312,313,655,1,913,1055,795,713,21,framenr_313_framevid_June12_02,2,35,10000,8,13,7,27
313,314,655,1,913,1055,1165,169,142,framenr_314_framevid_June12_02,2,35,10000,8,13,7,27
314,315,655,1,913,1055,893,479,190,framenr_315_framevid_June12_02,2,35,10000,8,13,7,27
