,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,276,4,849,1052,896,570,182,framenr_29_framevid_June12_03,2,20,10000,4,17,4,29
29,30,276,4,849,1052,858,192,183,framenr_30_framevid_June12_03,2,20,10000,4,17,4,29
30,31,276,4,849,1052,956,316,182,framenr_31_framevid_June12_03,2,20,10000,4,17,4,29
31,32,276,4,849,1052,908,156,243,framenr_32_framevid_June12_03,2,20,10000,4,17,4,29
32,33,276,4,849,1052,772,166,199,framenr_33_framevid_June12_03,2,20,10000,4,17,4,29
33,34,276,4,849,1052,906,632,114,framenr_34_framevid_June12_03,2,20,10000,4,17,4,29
34,35,276,4,849,1052,1004,490,142,framenr_35_framevid_June12_03,2,20,10000,4,17,4,29
35,36,276,4,849,1052,728,142,144,framenr_36_framevid_June12_03,2,20,10000,4,17,4,29
36,37,276,4,849,1052,890,524,190,framenr_37_framevid_June12_03,2,20,10000,4,17,4,29
37,38,276,4,849,1052,840,602,126,framenr_38_framevid_June12_03,2,20,10000,4,17,4,29
38,39,276,4,849,1052,898,498,252,framenr_39_framevid_June12_03,2,20,10000,4,17,4,29
39,40,276,4,849,1052,816,326,145,framenr_40_framevid_June12_03,2,20,10000,4,17,4,29
40,41,276,4,849,1052,626,162,183,framenr_41_framevid_June12_03,2,20,10000,4,17,4,29
41,42,276,4,849,1052,616,146,174,framenr_42_framevid_June12_03,2,20,10000,4,17,4,29
42,43,276,4,849,1052,588,184,172,framenr_43_framevid_June12_03,2,20,10000,4,17,4,29
43,44,276,4,849,1052,772,578,191,framenr_44_framevid_June12_03,2,20,10000,4,17,4,29
44,45,276,4,849,1052,614,172,212,framenr_45_framevid_June12_03,2,20,10000,4,17,4,29
45,46,276,4,849,1052,606,250,227,framenr_46_framevid_June12_03,2,20,10000,4,17,4,29
46,47,276,4,849,1052,748,696,186,framenr_47_framevid_June12_03,2,20,10000,4,17,4,29
47,48,276,4,849,1052,462,200,178,framenr_48_framevid_June12_03,2,20,10000,4,17,4,29
48,49,276,4,849,1052,766,790,150,framenr_49_framevid_June12_03,2,20,10000,4,17,4,29
49,50,276,4,849,1052,784,812,152,framenr_50_framevid_June12_03,2,20,10000,4,17,4,29
50,51,276,4,849,1052,802,810,182,framenr_51_framevid_June12_03,2,20,10000,4,17,4,29
51,52,276,4,849,1052,808,876,138,framenr_52_framevid_June12_03,2,20,10000,4,17,4,29
52,53,276,4,849,1052,772,504,223,framenr_53_framevid_June12_03,2,20,10000,4,17,4,29
53,54,276,4,849,1052,790,508,239,framenr_54_framevid_June12_03,2,20,10000,4,17,4,29
54,55,276,4,849,1052,786,514,253,framenr_55_framevid_June12_03,2,20,10000,4,17,4,29
55,56,276,4,849,1052,830,584,176,framenr_56_framevid_June12_03,2,20,10000,4,17,4,29
56,57,276,4,849,1052,722,634,123,framenr_57_framevid_June12_03,2,20,10000,4,17,4,29
57,58,276,4,849,1052,748,644,138,framenr_58_framevid_June12_03,2,20,10000,4,17,4,29
58,59,276,4,849,1052,872,530,173,framenr_59_framevid_June12_03,2,20,10000,4,17,4,29
59,60,276,4,849,1052,752,556,207,framenr_60_framevid_June12_03,2,20,10000,4,17,4,29
60,61,276,4,849,1052,850,588,235,framenr_61_framevid_June12_03,2,20,10000,4,17,4,29
61,62,276,4,849,1052,924,610,219,framenr_62_framevid_June12_03,2,20,10000,4,17,4,29
62,63,276,4,849,1052,822,606,236,framenr_63_framevid_June12_03,2,20,10000,4,17,4,29
63,64,276,4,849,1052,818,582,253,framenr_64_framevid_June12_03,2,20,10000,4,17,4,29
64,65,276,4,849,1052,758,632,176,framenr_65_framevid_June12_03,2,20,10000,4,17,4,29
65,66,276,4,849,1052,854,608,258,framenr_66_framevid_June12_03,2,20,10000,4,17,4,29
66,67,276,4,849,1052,790,560,251,framenr_67_framevid_June12_03,2,20,10000,4,17,4,29
67,68,276,4,849,1052,804,880,158,framenr_68_framevid_June12_03,2,20,10000,4,17,4,29
68,69,276,4,849,1052,782,824,194,framenr_69_framevid_June12_03,2,20,10000,4,17,4,29
69,70,276,4,849,1052,740,804,159,framenr_70_framevid_June12_03,2,20,10000,4,17,4,29
70,71,276,4,849,1052,710,728,216,framenr_71_framevid_June12_03,2,20,10000,4,17,4,29
71,72,276,4,849,1052,666,766,143,framenr_72_framevid_June12_03,2,20,10000,4,17,4,29
72,73,276,4,849,1052,644,668,213,framenr_73_framevid_June12_03,2,20,10000,4,17,4,29
73,74,276,4,849,1052,806,664,158,framenr_74_framevid_June12_03,2,20,10000,4,17,4,29
74,75,276,4,849,1052,598,692,150,framenr_75_framevid_June12_03,2,20,10000,4,17,4,29
75,76,276,4,849,1052,704,362,250,framenr_76_framevid_June12_03,2,20,10000,4,17,4,29
76,77,276,4,849,1052,598,654,177,framenr_77_framevid_June12_03,2,20,10000,4,17,4,29
77,78,276,4,849,1052,592,690,140,framenr_78_framevid_June12_03,2,20,10000,4,17,4,29
78,79,276,4,849,1052,626,634,204,framenr_79_framevid_June12_03,2,20,10000,4,17,4,29
79,80,276,4,849,1052,644,686,162,framenr_80_framevid_June12_03,2,20,10000,4,17,4,29
80,81,276,4,849,1052,656,394,176,framenr_81_framevid_June12_03,2,20,10000,4,17,4,29
81,82,276,4,849,1052,794,266,154,framenr_82_framevid_June12_03,2,20,10000,4,17,4,29
82,83,276,4,849,1052,716,738,146,framenr_83_framevid_June12_03,2,20,10000,4,17,4,29
83,84,276,4,849,1052,750,720,175,framenr_84_framevid_June12_03,2,20,10000,4,17,4,29
84,85,276,4,849,1052,684,528,237,framenr_85_framevid_June12_03,2,20,10000,4,17,4,29
85,86,276,4,849,1052,784,738,168,framenr_86_framevid_June12_03,2,20,10000,4,17,4,29
86,87,276,4,849,1052,798,714,197,framenr_87_framevid_June12_03,2,20,10000,4,17,4,29
87,88,276,4,849,1052,896,318,171,framenr_88_framevid_June12_03,2,20,10000,4,17,4,29
88,89,276,4,849,1052,832,750,168,framenr_89_framevid_June12_03,2,20,10000,4,17,4,29
89,90,276,4,849,1052,944,340,166,framenr_90_framevid_June12_03,2,20,10000,4,17,4,29
90,91,276,4,849,1052,828,456,147,framenr_91_framevid_June12_03,2,20,10000,4,17,4,29
91,92,276,4,849,1052,870,782,151,framenr_92_framevid_June12_03,2,20,10000,4,17,4,29
92,93,276,4,849,1052,834,478,131,framenr_93_framevid_June12_03,2,20,10000,4,17,4,29
93,94,276,4,849,1052,894,798,149,framenr_94_framevid_June12_03,2,20,10000,4,17,4,29
94,95,276,4,849,1052,920,782,166,framenr_95_framevid_June12_03,2,20,10000,4,17,4,29
95,96,276,4,849,1052,822,442,144,framenr_96_framevid_June12_03,2,20,10000,4,17,4,29
96,97,276,4,849,1052,876,816,142,framenr_97_framevid_June12_03,2,20,10000,4,17,4,29
97,98,276,4,849,1052,808,452,154,framenr_98_framevid_June12_03,2,20,10000,4,17,4,29
98,99,276,4,849,1052,800,452,164,framenr_99_framevid_June12_03,2,20,10000,4,17,4,29
99,100,276,4,849,1052,770,458,146,framenr_100_framevid_June12_03,2,20,10000,4,17,4,29
100,101,276,4,849,1052,746,444,150,framenr_101_framevid_June12_03,2,20,10000,4,17,4,29
101,102,276,4,849,1052,748,328,198,framenr_102_framevid_June12_03,2,20,10000,4,17,4,29
102,103,276,4,849,1052,648,430,202,framenr_103_framevid_June12_03,2,20,10000,4,17,4,29
103,104,276,4,849,1052,776,370,232,framenr_104_framevid_June12_03,2,20,10000,4,17,4,29
104,105,276,4,849,1052,690,406,176,framenr_105_framevid_June12_03,2,20,10000,4,17,4,29
105,106,276,4,849,1052,744,350,257,framenr_106_framevid_June12_03,2,20,10000,4,17,4,29
106,107,276,4,849,1052,798,758,126,framenr_107_framevid_June12_03,2,20,10000,4,17,4,29
107,108,276,4,849,1052,790,742,130,framenr_108_framevid_June12_03,2,20,10000,4,17,4,29
108,109,276,4,849,1052,632,340,146,framenr_109_framevid_June12_03,2,20,10000,4,17,4,29
109,110,276,4,849,1052,622,320,145,framenr_110_framevid_June12_03,2,20,10000,4,17,4,29
110,111,276,4,849,1052,940,548,249,framenr_111_framevid_June12_03,2,20,10000,4,17,4,29
111,112,276,4,849,1052,786,690,144,framenr_112_framevid_June12_03,2,20,10000,4,17,4,29
112,113,276,4,849,1052,792,428,174,framenr_113_framevid_June12_03,2,20,10000,4,17,4,29
113,114,276,4,849,1052,648,208,216,framenr_114_framevid_June12_03,2,20,10000,4,17,4,29
114,115,276,4,849,1052,884,398,249,framenr_115_framevid_June12_03,2,20,10000,4,17,4,29
115,116,276,4,849,1052,656,302,147,framenr_116_framevid_June12_03,2,20,10000,4,17,4,29
116,117,276,4,849,1052,660,338,128,framenr_117_framevid_June12_03,2,20,10000,4,17,4,29
117,118,276,4,849,1052,842,700,126,framenr_118_framevid_June12_03,2,20,10000,4,17,4,29
118,119,276,4,849,1052,934,630,153,framenr_119_framevid_June12_03,2,20,10000,4,17,4,29
119,120,276,4,849,1052,696,252,202,framenr_120_framevid_June12_03,2,20,10000,4,17,4,29
120,121,276,4,849,1052,708,328,171,framenr_121_framevid_June12_03,2,20,10000,4,17,4,29
121,122,276,4,849,1052,790,710,116,framenr_122_framevid_June12_03,2,20,10000,4,17,4,29
