,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,197,99,940,893,663,631,232,framenr_20_framevid_June09_02,3,30,10000,12,15,5,25
20,21,197,99,940,893,675,669,198,framenr_21_framevid_June09_02,3,30,10000,12,15,5,25
21,22,197,99,940,893,689,651,179,framenr_22_framevid_June09_02,3,30,10000,12,15,5,25
22,23,197,99,940,893,771,859,104,framenr_23_framevid_June09_02,3,30,10000,12,15,5,25
23,24,197,99,940,893,707,839,84,framenr_24_framevid_June09_02,3,30,10000,12,15,5,25
24,25,197,99,940,893,653,615,209,framenr_25_framevid_June09_02,3,30,10000,12,15,5,25
25,26,197,99,940,893,783,543,261,framenr_26_framevid_June09_02,3,30,10000,12,15,5,25
26,27,197,99,940,893,803,531,267,framenr_27_framevid_June09_02,3,30,10000,12,15,5,25
27,28,197,99,940,893,943,801,191,framenr_28_framevid_June09_02,3,30,10000,12,15,5,25
28,29,197,99,940,893,713,827,87,framenr_29_framevid_June09_02,3,30,10000,12,15,5,25
29,30,197,99,940,893,655,657,237,framenr_30_framevid_June09_02,3,30,10000,12,15,5,25
30,31,197,99,940,893,717,819,94,framenr_31_framevid_June09_02,3,30,10000,12,15,5,25
31,32,197,99,940,893,703,551,179,framenr_32_framevid_June09_02,3,30,10000,12,15,5,25
32,33,197,99,940,893,677,549,204,framenr_33_framevid_June09_02,3,30,10000,12,15,5,25
33,34,197,99,940,893,719,807,100,framenr_34_framevid_June09_02,3,30,10000,12,15,5,25
34,35,197,99,940,893,715,813,95,framenr_35_framevid_June09_02,3,30,10000,12,15,5,25
35,36,197,99,940,893,687,831,61,framenr_36_framevid_June09_02,3,30,10000,12,15,5,25
36,37,197,99,940,893,921,725,125,framenr_37_framevid_June09_02,3,30,10000,12,15,5,25
37,38,197,99,940,893,653,513,162,framenr_38_framevid_June09_02,3,30,10000,12,15,5,25
38,39,197,99,940,893,919,727,126,framenr_39_framevid_June09_02,3,30,10000,12,15,5,25
39,40,197,99,940,893,677,619,148,framenr_40_framevid_June09_02,3,30,10000,12,15,5,25
40,41,197,99,940,893,677,625,152,framenr_41_framevid_June09_02,3,30,10000,12,15,5,25
41,42,197,99,940,893,705,565,223,framenr_42_framevid_June09_02,3,30,10000,12,15,5,25
42,43,197,99,940,893,619,609,225,framenr_43_framevid_June09_02,3,30,10000,12,15,5,25
43,44,197,99,940,893,679,793,81,framenr_44_framevid_June09_02,3,30,10000,12,15,5,25
44,45,197,99,940,893,837,479,179,framenr_45_framevid_June09_02,3,30,10000,12,15,5,25
45,46,197,99,940,893,701,355,89,framenr_46_framevid_June09_02,3,30,10000,12,15,5,25
46,47,197,99,940,893,727,665,184,framenr_47_framevid_June09_02,3,30,10000,12,15,5,25
47,48,197,99,940,893,987,757,130,framenr_48_framevid_June09_02,3,30,10000,12,15,5,25
48,49,197,99,940,893,953,711,92,framenr_49_framevid_June09_02,3,30,10000,12,15,5,25
49,50,197,99,940,893,947,791,139,framenr_50_framevid_June09_02,3,30,10000,12,15,5,25
50,51,197,99,940,893,737,315,50,framenr_51_framevid_June09_02,3,30,10000,12,15,5,25
51,52,197,99,940,893,787,445,76,framenr_52_framevid_June09_02,3,30,10000,12,15,5,25
52,53,197,99,940,893,701,345,19,framenr_53_framevid_June09_02,3,30,10000,12,15,5,25
53,54,197,99,940,893,773,765,56,framenr_54_framevid_June09_02,3,30,10000,12,15,5,25
54,55,197,99,940,893,895,709,111,framenr_55_framevid_June09_02,3,30,10000,12,15,5,25
55,56,197,99,940,893,941,691,141,framenr_56_framevid_June09_02,3,30,10000,12,15,5,25
56,57,197,99,940,893,959,705,156,framenr_57_framevid_June09_02,3,30,10000,12,15,5,25
57,58,197,99,940,893,965,699,100,framenr_58_framevid_June09_02,3,30,10000,12,15,5,25
58,59,197,99,940,893,919,497,68,framenr_59_framevid_June09_02,3,30,10000,12,15,5,25
59,60,197,99,940,893,981,701,96,framenr_60_framevid_June09_02,3,30,10000,12,15,5,25
60,61,197,99,940,893,851,787,112,framenr_61_framevid_June09_02,3,30,10000,12,15,5,25
61,62,197,99,940,893,823,767,85,framenr_62_framevid_June09_02,3,30,10000,12,15,5,25
62,63,197,99,940,893,847,781,96,framenr_63_framevid_June09_02,3,30,10000,12,15,5,25
63,64,197,99,940,893,809,739,56,framenr_64_framevid_June09_02,3,30,10000,12,15,5,25
64,65,197,99,940,893,821,715,81,framenr_65_framevid_June09_02,3,30,10000,12,15,5,25
65,66,197,99,940,893,1001,823,92,framenr_66_framevid_June09_02,3,30,10000,12,15,5,25
66,67,197,99,940,893,829,667,123,framenr_67_framevid_June09_02,3,30,10000,12,15,5,25
67,68,197,99,940,893,849,637,154,framenr_68_framevid_June09_02,3,30,10000,12,15,5,25
68,69,197,99,940,893,901,553,178,framenr_69_framevid_June09_02,3,30,10000,12,15,5,25
69,70,197,99,940,893,961,619,48,framenr_70_framevid_June09_02,3,30,10000,12,15,5,25
70,71,197,99,940,893,791,577,193,framenr_71_framevid_June09_02,3,30,10000,12,15,5,25
71,72,197,99,940,893,819,657,116,framenr_72_framevid_June09_02,3,30,10000,12,15,5,25
72,73,197,99,940,893,833,667,111,framenr_73_framevid_June09_02,3,30,10000,12,15,5,25
73,74,197,99,940,893,823,669,97,framenr_74_framevid_June09_02,3,30,10000,12,15,5,25
74,75,197,99,940,893,689,791,64,framenr_75_framevid_June09_02,3,30,10000,12,15,5,25
75,76,197,99,940,893,701,797,52,framenr_76_framevid_June09_02,3,30,10000,12,15,5,25
76,77,197,99,940,893,693,799,62,framenr_77_framevid_June09_02,3,30,10000,12,15,5,25
77,78,197,99,940,893,811,675,92,framenr_78_framevid_June09_02,3,30,10000,12,15,5,25
78,79,197,99,940,893,979,455,170,framenr_79_framevid_June09_02,3,30,10000,12,15,5,25
79,80,197,99,940,893,981,523,186,framenr_80_framevid_June09_02,3,30,10000,12,15,5,25
80,81,197,99,940,893,1015,471,116,framenr_81_framevid_June09_02,3,30,10000,12,15,5,25
81,82,197,99,940,893,945,501,194,framenr_82_framevid_June09_02,3,30,10000,12,15,5,25
82,83,197,99,940,893,895,539,132,framenr_83_framevid_June09_02,3,30,10000,12,15,5,25
83,84,197,99,940,893,949,499,197,framenr_84_framevid_June09_02,3,30,10000,12,15,5,25
84,85,197,99,940,893,917,539,142,framenr_85_framevid_June09_02,3,30,10000,12,15,5,25
85,86,197,99,940,893,819,535,233,framenr_86_framevid_June09_02,3,30,10000,12,15,5,25
86,87,197,99,940,893,903,525,151,framenr_87_framevid_June09_02,3,30,10000,12,15,5,25
87,88,197,99,940,893,999,519,238,framenr_88_framevid_June09_02,3,30,10000,12,15,5,25
88,89,197,99,940,893,937,511,189,framenr_89_framevid_June09_02,3,30,10000,12,15,5,25
89,90,197,99,940,893,1027,531,111,framenr_90_framevid_June09_02,3,30,10000,12,15,5,25
90,91,197,99,940,893,913,787,199,framenr_91_framevid_June09_02,3,30,10000,12,15,5,25
91,92,197,99,940,893,949,501,189,framenr_92_framevid_June09_02,3,30,10000,12,15,5,25
92,93,197,99,940,893,949,571,178,framenr_93_framevid_June09_02,3,30,10000,12,15,5,25
93,94,197,99,940,893,941,535,190,framenr_94_framevid_June09_02,3,30,10000,12,15,5,25
94,95,197,99,940,893,937,551,175,framenr_95_framevid_June09_02,3,30,10000,12,15,5,25
95,96,197,99,940,893,823,555,73,framenr_96_framevid_June09_02,3,30,10000,12,15,5,25
96,97,197,99,940,893,865,269,150,framenr_97_framevid_June09_02,3,30,10000,12,15,5,25
97,98,197,99,940,893,1029,917,80,framenr_98_framevid_June09_02,3,30,10000,12,15,5,25
98,99,197,99,940,893,869,365,159,framenr_99_framevid_June09_02,3,30,10000,12,15,5,25
99,100,197,99,940,893,891,729,215,framenr_100_framevid_June09_02,3,30,10000,12,15,5,25
100,101,197,99,940,893,1101,791,37,framenr_101_framevid_June09_02,3,30,10000,12,15,5,25
101,102,197,99,940,893,921,833,140,framenr_102_framevid_June09_02,3,30,10000,12,15,5,25
102,103,197,99,940,893,927,811,121,framenr_103_framevid_June09_02,3,30,10000,12,15,5,25
103,104,197,99,940,893,1031,603,146,framenr_104_framevid_June09_02,3,30,10000,12,15,5,25
104,105,197,99,940,893,957,511,153,framenr_105_framevid_June09_02,3,30,10000,12,15,5,25
105,106,197,99,940,893,949,515,217,framenr_106_framevid_June09_02,3,30,10000,12,15,5,25
106,107,197,99,940,893,901,525,176,framenr_107_framevid_June09_02,3,30,10000,12,15,5,25
107,108,197,99,940,893,915,509,191,framenr_108_framevid_June09_02,3,30,10000,12,15,5,25
108,109,197,99,940,893,951,645,109,framenr_109_framevid_June09_02,3,30,10000,12,15,5,25
109,110,197,99,940,893,857,745,238,framenr_110_framevid_June09_02,3,30,10000,12,15,5,25
110,111,197,99,940,893,961,607,123,framenr_111_framevid_June09_02,3,30,10000,12,15,5,25
111,112,197,99,940,893,953,601,120,framenr_112_framevid_June09_02,3,30,10000,12,15,5,25
112,113,197,99,940,893,881,471,181,framenr_113_framevid_June09_02,3,30,10000,12,15,5,25
113,114,197,99,940,893,893,493,181,framenr_114_framevid_June09_02,3,30,10000,12,15,5,25
114,115,197,99,940,893,865,489,155,framenr_115_framevid_June09_02,3,30,10000,12,15,5,25
115,116,197,99,940,893,867,495,159,framenr_116_framevid_June09_02,3,30,10000,12,15,5,25
116,117,197,99,940,893,697,785,105,framenr_117_framevid_June09_02,3,30,10000,12,15,5,25
117,118,197,99,940,893,879,501,170,framenr_118_framevid_June09_02,3,30,10000,12,15,5,25
118,119,197,99,940,893,875,497,167,framenr_119_framevid_June09_02,3,30,10000,12,15,5,25
119,120,197,99,940,893,915,499,201,framenr_120_framevid_June09_02,3,30,10000,12,15,5,25
120,121,197,99,940,893,925,429,188,framenr_121_framevid_June09_02,3,30,10000,12,15,5,25
121,122,197,99,940,893,919,433,240,framenr_122_framevid_June09_02,3,30,10000,12,15,5,25
122,123,197,99,940,893,865,521,262,framenr_123_framevid_June09_02,3,30,10000,12,15,5,25
123,124,197,99,940,893,851,315,171,framenr_124_framevid_June09_02,3,30,10000,12,15,5,25
124,125,197,99,940,893,937,529,195,framenr_125_framevid_June09_02,3,30,10000,12,15,5,25
125,126,197,99,940,893,725,693,162,framenr_126_framevid_June09_02,3,30,10000,12,15,5,25
126,127,197,99,940,893,1029,911,85,framenr_127_framevid_June09_02,3,30,10000,12,15,5,25
127,128,197,99,940,893,949,229,92,framenr_128_framevid_June09_02,3,30,10000,12,15,5,25
128,129,197,99,940,893,621,705,111,framenr_129_framevid_June09_02,3,30,10000,12,15,5,25
129,130,197,99,940,893,695,629,230,framenr_130_framevid_June09_02,3,30,10000,12,15,5,25
130,131,197,99,940,893,691,627,228,framenr_131_framevid_June09_02,3,30,10000,12,15,5,25
131,132,197,99,940,893,983,601,203,framenr_132_framevid_June09_02,3,30,10000,12,15,5,25
132,133,197,99,940,893,567,587,221,framenr_133_framevid_June09_02,3,30,10000,12,15,5,25
133,134,197,99,940,893,801,499,257,framenr_134_framevid_June09_02,3,30,10000,12,15,5,25
134,135,197,99,940,893,905,607,163,framenr_135_framevid_June09_02,3,30,10000,12,15,5,25
135,136,197,99,940,893,945,709,204,framenr_136_framevid_June09_02,3,30,10000,12,15,5,25
136,137,197,99,940,893,719,583,230,framenr_137_framevid_June09_02,3,30,10000,12,15,5,25
