,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
82,83,0,0,1503,1056,1312,264,104,framenr_83_framevid_June09_01,2,20,10000,4,13,4,35
83,84,0,0,1503,1056,1330,272,114,framenr_84_framevid_June09_01,2,20,10000,4,13,4,35
84,85,0,0,1503,1056,1350,296,58,framenr_85_framevid_June09_01,2,20,10000,4,13,4,35
85,86,0,0,1503,1056,1336,124,10,framenr_86_framevid_June09_01,2,20,10000,4,13,4,35
86,87,0,0,1503,1056,1296,112,53,framenr_87_framevid_June09_01,2,20,10000,4,13,4,35
87,88,0,0,1503,1056,1244,42,59,framenr_88_framevid_June09_01,2,20,10000,4,13,4,35
88,89,0,0,1503,1056,1158,328,47,framenr_89_framevid_June09_01,2,20,10000,4,13,4,35
89,90,0,0,1503,1056,1388,108,42,framenr_90_framevid_June09_01,2,20,10000,4,13,4,35
90,91,0,0,1503,1056,1304,450,23,framenr_91_framevid_June09_01,2,20,10000,4,13,4,35
91,92,0,0,1503,1056,1340,282,75,framenr_92_framevid_June09_01,2,20,10000,4,13,4,35
92,93,0,0,1503,1056,1386,104,19,framenr_93_framevid_June09_01,2,20,10000,4,13,4,35
93,94,0,0,1503,1056,1326,402,45,framenr_94_framevid_June09_01,2,20,10000,4,13,4,35
94,95,0,0,1503,1056,1324,422,64,framenr_95_framevid_June09_01,2,20,10000,4,13,4,35
95,96,0,0,1503,1056,1310,518,56,framenr_96_framevid_June09_01,2,20,10000,4,13,4,35
96,97,0,0,1503,1056,1306,104,52,framenr_97_framevid_June09_01,2,20,10000,4,13,4,35
97,98,0,0,1503,1056,1310,350,141,framenr_98_framevid_June09_01,2,20,10000,4,13,4,35
98,99,0,0,1503,1056,1392,100,53,framenr_99_framevid_June09_01,2,20,10000,4,13,4,35
99,100,0,0,1503,1056,1400,94,46,framenr_100_framevid_June09_01,2,20,10000,4,13,4,35
100,101,0,0,1503,1056,1430,876,25,framenr_101_framevid_June09_01,2,20,10000,4,13,4,35
101,102,0,0,1503,1056,1352,602,38,framenr_102_framevid_June09_01,2,20,10000,4,13,4,35
102,103,0,0,1503,1056,1348,590,29,framenr_103_framevid_June09_01,2,20,10000,4,13,4,35
103,104,0,0,1503,1056,1352,588,30,framenr_104_framevid_June09_01,2,20,10000,4,13,4,35
104,105,0,0,1503,1056,1352,588,30,framenr_105_framevid_June09_01,2,20,10000,4,13,4,35
105,106,0,0,1503,1056,1352,588,30,framenr_106_framevid_June09_01,2,20,10000,4,13,4,35
106,107,0,0,1503,1056,1122,136,26,framenr_107_framevid_June09_01,2,20,10000,4,13,4,35
107,108,0,0,1503,1056,1122,136,26,framenr_108_framevid_June09_01,2,20,10000,4,13,4,35
108,109,0,0,1503,1056,1122,136,26,framenr_109_framevid_June09_01,2,20,10000,4,13,4,35
109,110,0,0,1503,1056,1126,122,35,framenr_110_framevid_June09_01,2,20,10000,4,13,4,35
110,111,0,0,1503,1056,1130,120,41,framenr_111_framevid_June09_01,2,20,10000,4,13,4,35
111,112,0,0,1503,1056,1130,120,41,framenr_112_framevid_June09_01,2,20,10000,4,13,4,35
112,113,0,0,1503,1056,1130,120,41,framenr_113_framevid_June09_01,2,20,10000,4,13,4,35
113,114,0,0,1503,1056,1130,120,41,framenr_114_framevid_June09_01,2,20,10000,4,13,4,35
114,115,0,0,1503,1056,1130,120,41,framenr_115_framevid_June09_01,2,20,10000,4,13,4,35
115,116,0,0,1503,1056,1130,120,41,framenr_116_framevid_June09_01,2,20,10000,4,13,4,35
116,117,0,0,1503,1056,924,156,10,framenr_117_framevid_June09_01,2,20,10000,4,13,4,35
117,118,0,0,1503,1056,900,340,35,framenr_118_framevid_June09_01,2,20,10000,4,13,4,35
118,119,0,0,1503,1056,900,340,35,framenr_119_framevid_June09_01,2,20,10000,4,13,4,35
119,120,0,0,1503,1056,900,340,35,framenr_120_framevid_June09_01,2,20,10000,4,13,4,35
120,121,0,0,1503,1056,900,340,35,framenr_121_framevid_June09_01,2,20,10000,4,13,4,35
121,122,0,0,1503,1056,644,80,14,framenr_122_framevid_June09_01,2,20,10000,4,13,4,35
122,123,0,0,1503,1056,1390,364,10,framenr_123_framevid_June09_01,2,20,10000,4,13,4,35
123,124,0,0,1503,1056,674,288,76,framenr_124_framevid_June09_01,2,20,10000,4,13,4,35
124,125,0,0,1503,1056,674,288,76,framenr_125_framevid_June09_01,2,20,10000,4,13,4,35
125,126,0,0,1503,1056,1294,248,172,framenr_126_framevid_June09_01,2,20,10000,4,13,4,35
126,127,0,0,1503,1056,1048,228,64,framenr_127_framevid_June09_01,2,20,10000,4,13,4,35
127,128,0,0,1503,1056,1302,268,187,framenr_128_framevid_June09_01,2,20,10000,4,13,4,35
128,129,0,0,1503,1056,1302,268,187,framenr_129_framevid_June09_01,2,20,10000,4,13,4,35
129,130,0,0,1503,1056,1302,268,187,framenr_130_framevid_June09_01,2,20,10000,4,13,4,35
130,131,0,0,1503,1056,1022,216,57,framenr_131_framevid_June09_01,2,20,10000,4,13,4,35
131,132,0,0,1503,1056,1014,202,68,framenr_132_framevid_June09_01,2,20,10000,4,13,4,35
132,133,0,0,1503,1056,1014,202,68,framenr_133_framevid_June09_01,2,20,10000,4,13,4,35
133,134,0,0,1503,1056,1014,202,68,framenr_134_framevid_June09_01,2,20,10000,4,13,4,35
134,135,0,0,1503,1056,1014,202,68,framenr_135_framevid_June09_01,2,20,10000,4,13,4,35
135,136,0,0,1503,1056,1284,248,189,framenr_136_framevid_June09_01,2,20,10000,4,13,4,35
136,137,0,0,1503,1056,1306,258,192,framenr_137_framevid_June09_01,2,20,10000,4,13,4,35
137,138,0,0,1503,1056,1292,250,133,framenr_138_framevid_June09_01,2,20,10000,4,13,4,35
138,139,0,0,1503,1056,558,332,70,framenr_139_framevid_June09_01,2,20,10000,4,13,4,35
139,140,0,0,1503,1056,1298,276,161,framenr_140_framevid_June09_01,2,20,10000,4,13,4,35
140,141,0,0,1503,1056,548,352,121,framenr_141_framevid_June09_01,2,20,10000,4,13,4,35
141,142,0,0,1503,1056,536,470,187,framenr_142_framevid_June09_01,2,20,10000,4,13,4,35
142,143,0,0,1503,1056,1288,308,167,framenr_143_framevid_June09_01,2,20,10000,4,13,4,35
143,144,0,0,1503,1056,594,390,121,framenr_144_framevid_June09_01,2,20,10000,4,13,4,35
144,145,0,0,1503,1056,614,486,149,framenr_145_framevid_June09_01,2,20,10000,4,13,4,35
145,146,0,0,1503,1056,634,324,58,framenr_146_framevid_June09_01,2,20,10000,4,13,4,35
146,147,0,0,1503,1056,1142,340,40,framenr_147_framevid_June09_01,2,20,10000,4,13,4,35
147,148,0,0,1503,1056,1142,340,40,framenr_148_framevid_June09_01,2,20,10000,4,13,4,35
148,149,0,0,1503,1056,1268,326,73,framenr_149_framevid_June09_01,2,20,10000,4,13,4,35
149,150,0,0,1503,1056,1300,326,61,framenr_150_framevid_June09_01,2,20,10000,4,13,4,35
150,151,0,0,1503,1056,1300,326,61,framenr_151_framevid_June09_01,2,20,10000,4,13,4,35
151,152,0,0,1503,1056,1300,326,61,framenr_152_framevid_June09_01,2,20,10000,4,13,4,35
152,153,0,0,1503,1056,1300,326,61,framenr_153_framevid_June09_01,2,20,10000,4,13,4,35
153,154,0,0,1503,1056,1300,326,61,framenr_154_framevid_June09_01,2,20,10000,4,13,4,35
154,155,0,0,1503,1056,1290,506,44,framenr_155_framevid_June09_01,2,20,10000,4,13,4,35
155,156,0,0,1503,1056,1278,528,55,framenr_156_framevid_June09_01,2,20,10000,4,13,4,35
156,157,0,0,1503,1056,1338,336,48,framenr_157_framevid_June09_01,2,20,10000,4,13,4,35
157,158,0,0,1503,1056,1328,340,42,framenr_158_framevid_June09_01,2,20,10000,4,13,4,35
158,159,0,0,1503,1056,1328,340,42,framenr_159_framevid_June09_01,2,20,10000,4,13,4,35
159,160,0,0,1503,1056,1328,340,42,framenr_160_framevid_June09_01,2,20,10000,4,13,4,35
160,161,0,0,1503,1056,1328,340,42,framenr_161_framevid_June09_01,2,20,10000,4,13,4,35
161,162,0,0,1503,1056,1328,340,42,framenr_162_framevid_June09_01,2,20,10000,4,13,4,35
162,163,0,0,1503,1056,1328,340,42,framenr_163_framevid_June09_01,2,20,10000,4,13,4,35
163,164,0,0,1503,1056,1328,340,42,framenr_164_framevid_June09_01,2,20,10000,4,13,4,35
164,165,0,0,1503,1056,962,258,140,framenr_165_framevid_June09_01,2,20,10000,4,13,4,35
165,166,0,0,1503,1056,962,258,140,framenr_166_framevid_June09_01,2,20,10000,4,13,4,35
166,167,0,0,1503,1056,962,258,140,framenr_167_framevid_June09_01,2,20,10000,4,13,4,35
167,168,0,0,1503,1056,962,258,140,framenr_168_framevid_June09_01,2,20,10000,4,13,4,35
168,169,0,0,1503,1056,962,258,140,framenr_169_framevid_June09_01,2,20,10000,4,13,4,35
169,170,0,0,1503,1056,1332,510,18,framenr_170_framevid_June09_01,2,20,10000,4,13,4,35
170,171,0,0,1503,1056,1118,110,32,framenr_171_framevid_June09_01,2,20,10000,4,13,4,35
171,172,0,0,1503,1056,1118,110,32,framenr_172_framevid_June09_01,2,20,10000,4,13,4,35
172,173,0,0,1503,1056,1118,110,32,framenr_173_framevid_June09_01,2,20,10000,4,13,4,35
173,174,0,0,1503,1056,1224,340,35,framenr_174_framevid_June09_01,2,20,10000,4,13,4,35
174,175,0,0,1503,1056,1338,232,38,framenr_175_framevid_June09_01,2,20,10000,4,13,4,35
175,176,0,0,1503,1056,1222,338,41,framenr_176_framevid_June09_01,2,20,10000,4,13,4,35
176,177,0,0,1503,1056,1222,338,41,framenr_177_framevid_June09_01,2,20,10000,4,13,4,35
177,178,0,0,1503,1056,1222,330,38,framenr_178_framevid_June09_01,2,20,10000,4,13,4,35
178,179,0,0,1503,1056,1070,266,112,framenr_179_framevid_June09_01,2,20,10000,4,13,4,35
179,180,0,0,1503,1056,1310,216,79,framenr_180_framevid_June09_01,2,20,10000,4,13,4,35
180,181,0,0,1503,1056,1302,220,59,framenr_181_framevid_June09_01,2,20,10000,4,13,4,35
181,182,0,0,1503,1056,1168,362,48,framenr_182_framevid_June09_01,2,20,10000,4,13,4,35
182,183,0,0,1503,1056,1300,226,62,framenr_183_framevid_June09_01,2,20,10000,4,13,4,35
183,184,0,0,1503,1056,1122,524,51,framenr_184_framevid_June09_01,2,20,10000,4,13,4,35
184,185,0,0,1503,1056,1182,350,53,framenr_185_framevid_June09_01,2,20,10000,4,13,4,35
185,186,0,0,1503,1056,1178,376,44,framenr_186_framevid_June09_01,2,20,10000,4,13,4,35
186,187,0,0,1503,1056,1268,282,92,framenr_187_framevid_June09_01,2,20,10000,4,13,4,35
187,188,0,0,1503,1056,1276,264,75,framenr_188_framevid_June09_01,2,20,10000,4,13,4,35
188,189,0,0,1503,1056,1166,382,34,framenr_189_framevid_June09_01,2,20,10000,4,13,4,35
189,190,0,0,1503,1056,992,324,67,framenr_190_framevid_June09_01,2,20,10000,4,13,4,35
190,191,0,0,1503,1056,1210,378,59,framenr_191_framevid_June09_01,2,20,10000,4,13,4,35
191,192,0,0,1503,1056,1342,246,48,framenr_192_framevid_June09_01,2,20,10000,4,13,4,35
192,193,0,0,1503,1056,1342,246,48,framenr_193_framevid_June09_01,2,20,10000,4,13,4,35
193,194,0,0,1503,1056,1342,246,48,framenr_194_framevid_June09_01,2,20,10000,4,13,4,35
194,195,0,0,1503,1056,1342,246,48,framenr_195_framevid_June09_01,2,20,10000,4,13,4,35
195,196,0,0,1503,1056,1342,246,48,framenr_196_framevid_June09_01,2,20,10000,4,13,4,35
196,197,0,0,1503,1056,1342,246,48,framenr_197_framevid_June09_01,2,20,10000,4,13,4,35
197,198,0,0,1503,1056,1342,246,48,framenr_198_framevid_June09_01,2,20,10000,4,13,4,35
198,199,0,0,1503,1056,1036,578,84,framenr_199_framevid_June09_01,2,20,10000,4,13,4,35
199,200,0,0,1503,1056,1076,606,86,framenr_200_framevid_June09_01,2,20,10000,4,13,4,35
200,201,0,0,1503,1056,1084,686,140,framenr_201_framevid_June09_01,2,20,10000,4,13,4,35
201,202,0,0,1503,1056,1318,228,88,framenr_202_framevid_June09_01,2,20,10000,4,13,4,35
202,203,0,0,1503,1056,1318,228,88,framenr_203_framevid_June09_01,2,20,10000,4,13,4,35
203,204,0,0,1503,1056,1154,750,121,framenr_204_framevid_June09_01,2,20,10000,4,13,4,35
204,205,0,0,1503,1056,1154,750,121,framenr_205_framevid_June09_01,2,20,10000,4,13,4,35
205,206,0,0,1503,1056,1154,750,121,framenr_206_framevid_June09_01,2,20,10000,4,13,4,35
206,207,0,0,1503,1056,1154,750,121,framenr_207_framevid_June09_01,2,20,10000,4,13,4,35
207,208,0,0,1503,1056,1154,750,121,framenr_208_framevid_June09_01,2,20,10000,4,13,4,35
208,209,0,0,1503,1056,1154,750,121,framenr_209_framevid_June09_01,2,20,10000,4,13,4,35
209,210,0,0,1503,1056,1154,750,121,framenr_210_framevid_June09_01,2,20,10000,4,13,4,35
210,211,0,0,1503,1056,256,282,138,framenr_211_framevid_June09_01,2,20,10000,4,13,4,35
211,212,0,0,1503,1056,234,224,29,framenr_212_framevid_June09_01,2,20,10000,4,13,4,35
212,213,0,0,1503,1056,234,224,29,framenr_213_framevid_June09_01,2,20,10000,4,13,4,35
213,214,0,0,1503,1056,166,172,103,framenr_214_framevid_June09_01,2,20,10000,4,13,4,35
214,215,0,0,1503,1056,160,116,88,framenr_215_framevid_June09_01,2,20,10000,4,13,4,35
215,216,0,0,1503,1056,126,94,97,framenr_216_framevid_June09_01,2,20,10000,4,13,4,35
216,217,0,0,1503,1056,126,94,97,framenr_217_framevid_June09_01,2,20,10000,4,13,4,35
217,218,0,0,1503,1056,126,94,97,framenr_218_framevid_June09_01,2,20,10000,4,13,4,35
218,219,0,0,1503,1056,126,94,97,framenr_219_framevid_June09_01,2,20,10000,4,13,4,35
219,220,0,0,1503,1056,1018,70,53,framenr_220_framevid_June09_01,2,20,10000,4,13,4,35
220,221,0,0,1503,1056,1044,98,28,framenr_221_framevid_June09_01,2,20,10000,4,13,4,35
221,222,0,0,1503,1056,938,536,162,framenr_222_framevid_June09_01,2,20,10000,4,13,4,35
222,223,0,0,1503,1056,1010,586,72,framenr_223_framevid_June09_01,2,20,10000,4,13,4,35
223,224,0,0,1503,1056,1112,266,59,framenr_224_framevid_June09_01,2,20,10000,4,13,4,35
224,225,0,0,1503,1056,1134,308,57,framenr_225_framevid_June09_01,2,20,10000,4,13,4,35
225,226,0,0,1503,1056,1146,282,62,framenr_226_framevid_June09_01,2,20,10000,4,13,4,35
226,227,0,0,1503,1056,1160,374,65,framenr_227_framevid_June09_01,2,20,10000,4,13,4,35
227,228,0,0,1503,1056,1180,412,57,framenr_228_framevid_June09_01,2,20,10000,4,13,4,35
228,229,0,0,1503,1056,1200,376,44,framenr_229_framevid_June09_01,2,20,10000,4,13,4,35
229,230,0,0,1503,1056,1150,396,40,framenr_230_framevid_June09_01,2,20,10000,4,13,4,35
230,231,0,0,1503,1056,1260,302,10,framenr_231_framevid_June09_01,2,20,10000,4,13,4,35
231,232,0,0,1503,1056,1260,302,10,framenr_232_framevid_June09_01,2,20,10000,4,13,4,35
232,233,0,0,1503,1056,1260,302,10,framenr_233_framevid_June09_01,2,20,10000,4,13,4,35
233,234,0,0,1503,1056,1260,302,10,framenr_234_framevid_June09_01,2,20,10000,4,13,4,35
234,235,0,0,1503,1056,1260,302,10,framenr_235_framevid_June09_01,2,20,10000,4,13,4,35
235,236,0,0,1503,1056,1260,302,10,framenr_236_framevid_June09_01,2,20,10000,4,13,4,35
236,237,0,0,1503,1056,1260,302,10,framenr_237_framevid_June09_01,2,20,10000,4,13,4,35
237,238,0,0,1503,1056,1260,302,10,framenr_238_framevid_June09_01,2,20,10000,4,13,4,35
238,239,0,0,1503,1056,1260,302,10,framenr_239_framevid_June09_01,2,20,10000,4,13,4,35
239,240,0,0,1503,1056,1260,302,10,framenr_240_framevid_June09_01,2,20,10000,4,13,4,35
240,241,0,0,1503,1056,1260,302,10,framenr_241_framevid_June09_01,2,20,10000,4,13,4,35
241,242,0,0,1503,1056,1260,302,10,framenr_242_framevid_June09_01,2,20,10000,4,13,4,35
242,243,0,0,1503,1056,1260,302,10,framenr_243_framevid_June09_01,2,20,10000,4,13,4,35
243,244,0,0,1503,1056,1260,302,10,framenr_244_framevid_June09_01,2,20,10000,4,13,4,35
244,245,0,0,1503,1056,1260,302,10,framenr_245_framevid_June09_01,2,20,10000,4,13,4,35
245,246,0,0,1503,1056,1260,302,10,framenr_246_framevid_June09_01,2,20,10000,4,13,4,35
246,247,0,0,1503,1056,1260,302,10,framenr_247_framevid_June09_01,2,20,10000,4,13,4,35
247,248,0,0,1503,1056,1260,302,10,framenr_248_framevid_June09_01,2,20,10000,4,13,4,35
248,249,0,0,1503,1056,1260,302,10,framenr_249_framevid_June09_01,2,20,10000,4,13,4,35
249,250,0,0,1503,1056,1260,302,10,framenr_250_framevid_June09_01,2,20,10000,4,13,4,35
250,251,0,0,1503,1056,1260,302,10,framenr_251_framevid_June09_01,2,20,10000,4,13,4,35
251,252,0,0,1503,1056,1260,302,10,framenr_252_framevid_June09_01,2,20,10000,4,13,4,35
252,253,0,0,1503,1056,1260,302,10,framenr_253_framevid_June09_01,2,20,10000,4,13,4,35
253,254,0,0,1503,1056,1260,302,10,framenr_254_framevid_June09_01,2,20,10000,4,13,4,35
254,255,0,0,1503,1056,1260,302,10,framenr_255_framevid_June09_01,2,20,10000,4,13,4,35
255,256,0,0,1503,1056,1260,302,10,framenr_256_framevid_June09_01,2,20,10000,4,13,4,35
256,257,0,0,1503,1056,1260,302,10,framenr_257_framevid_June09_01,2,20,10000,4,13,4,35
257,258,0,0,1503,1056,1260,302,10,framenr_258_framevid_June09_01,2,20,10000,4,13,4,35
258,259,0,0,1503,1056,422,448,35,framenr_259_framevid_June09_01,2,20,10000,4,13,4,35
259,260,0,0,1503,1056,422,448,35,framenr_260_framevid_June09_01,2,20,10000,4,13,4,35
260,261,0,0,1503,1056,422,448,35,framenr_261_framevid_June09_01,2,20,10000,4,13,4,35
261,262,0,0,1503,1056,422,448,35,framenr_262_framevid_June09_01,2,20,10000,4,13,4,35
262,263,0,0,1503,1056,422,448,35,framenr_263_framevid_June09_01,2,20,10000,4,13,4,35
263,264,0,0,1503,1056,422,448,35,framenr_264_framevid_June09_01,2,20,10000,4,13,4,35
264,265,0,0,1503,1056,422,448,35,framenr_265_framevid_June09_01,2,20,10000,4,13,4,35
265,266,0,0,1503,1056,422,448,35,framenr_266_framevid_June09_01,2,20,10000,4,13,4,35
266,267,0,0,1503,1056,422,448,35,framenr_267_framevid_June09_01,2,20,10000,4,13,4,35
267,268,0,0,1503,1056,422,448,35,framenr_268_framevid_June09_01,2,20,10000,4,13,4,35
268,269,0,0,1503,1056,422,448,35,framenr_269_framevid_June09_01,2,20,10000,4,13,4,35
269,270,0,0,1503,1056,422,448,35,framenr_270_framevid_June09_01,2,20,10000,4,13,4,35
270,271,0,0,1503,1056,474,426,18,framenr_271_framevid_June09_01,2,20,10000,4,13,4,35
271,272,0,0,1503,1056,378,534,18,framenr_272_framevid_June09_01,2,20,10000,4,13,4,35
