,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
203,204,0,0,1503,1056,1186,344,251,framenr_204_framevid_June09_01,1.5,30,10000,6,13,3,25
204,205,0,0,1503,1056,774,512,192,framenr_205_framevid_June09_01,1.5,30,10000,6,13,3,25
205,206,0,0,1503,1056,808,512,92,framenr_206_framevid_June09_01,1.5,30,10000,6,13,3,25
206,207,0,0,1503,1056,612,624,194,framenr_207_framevid_June09_01,1.5,30,10000,6,13,3,25
207,208,0,0,1503,1056,490,612,140,framenr_208_framevid_June09_01,1.5,30,10000,6,13,3,25
208,209,0,0,1503,1056,364,528,112,framenr_209_framevid_June09_01,1.5,30,10000,6,13,3,25
209,210,0,0,1503,1056,270,390,118,framenr_210_framevid_June09_01,1.5,30,10000,6,13,3,25
210,211,0,0,1503,1056,248,302,148,framenr_211_framevid_June09_01,1.5,30,10000,6,13,3,25
211,212,0,0,1503,1056,380,420,116,framenr_212_framevid_June09_01,1.5,30,10000,6,13,3,25
212,213,0,0,1503,1056,202,200,110,framenr_213_framevid_June09_01,1.5,30,10000,6,13,3,25
213,214,0,0,1503,1056,202,214,148,framenr_214_framevid_June09_01,1.5,30,10000,6,13,3,25
214,215,0,0,1503,1056,590,770,160,framenr_215_framevid_June09_01,1.5,30,10000,6,13,3,25
215,216,0,0,1503,1056,748,838,263,framenr_216_framevid_June09_01,1.5,30,10000,6,13,3,25
216,217,0,0,1503,1056,1072,776,196,framenr_217_framevid_June09_01,1.5,30,10000,6,13,3,25
217,218,0,0,1503,1056,698,676,157,framenr_218_framevid_June09_01,1.5,30,10000,6,13,3,25
218,219,0,0,1503,1056,1132,798,203,framenr_219_framevid_June09_01,1.5,30,10000,6,13,3,25
219,220,0,0,1503,1056,1150,762,256,framenr_220_framevid_June09_01,1.5,30,10000,6,13,3,25
220,221,0,0,1503,1056,1192,860,193,framenr_221_framevid_June09_01,1.5,30,10000,6,13,3,25
221,222,0,0,1503,1056,948,580,243,framenr_222_framevid_June09_01,1.5,30,10000,6,13,3,25
222,223,0,0,1503,1056,1056,612,148,framenr_223_framevid_June09_01,1.5,30,10000,6,13,3,25
223,224,0,0,1503,1056,1096,364,268,framenr_224_framevid_June09_01,1.5,30,10000,6,13,3,25
224,225,0,0,1503,1056,1108,692,143,framenr_225_framevid_June09_01,1.5,30,10000,6,13,3,25
225,226,0,0,1503,1056,1152,388,235,framenr_226_framevid_June09_01,1.5,30,10000,6,13,3,25
226,227,0,0,1503,1056,290,732,258,framenr_227_framevid_June09_01,1.5,30,10000,6,13,3,25
227,228,0,0,1503,1056,1272,652,225,framenr_228_framevid_June09_01,1.5,30,10000,6,13,3,25
228,229,0,0,1503,1056,1342,538,239,framenr_229_framevid_June09_01,1.5,30,10000,6,13,3,25
229,230,0,0,1503,1056,398,468,174,framenr_230_framevid_June09_01,1.5,30,10000,6,13,3,25
230,231,0,0,1503,1056,370,418,246,framenr_231_framevid_June09_01,1.5,30,10000,6,13,3,25
231,232,0,0,1503,1056,718,834,216,framenr_232_framevid_June09_01,1.5,30,10000,6,13,3,25
232,233,0,0,1503,1056,754,770,248,framenr_233_framevid_June09_01,1.5,30,10000,6,13,3,25
233,234,0,0,1503,1056,514,472,253,framenr_234_framevid_June09_01,1.5,30,10000,6,13,3,25
234,235,0,0,1503,1056,516,504,248,framenr_235_framevid_June09_01,1.5,30,10000,6,13,3,25
235,236,0,0,1503,1056,524,542,245,framenr_236_framevid_June09_01,1.5,30,10000,6,13,3,25
236,237,0,0,1503,1056,474,712,225,framenr_237_framevid_June09_01,1.5,30,10000,6,13,3,25
237,238,0,0,1503,1056,522,714,234,framenr_238_framevid_June09_01,1.5,30,10000,6,13,3,25
238,239,0,0,1503,1056,630,726,227,framenr_239_framevid_June09_01,1.5,30,10000,6,13,3,25
239,240,0,0,1503,1056,592,790,154,framenr_240_framevid_June09_01,1.5,30,10000,6,13,3,25
240,241,0,0,1503,1056,526,688,243,framenr_241_framevid_June09_01,1.5,30,10000,6,13,3,25
241,242,0,0,1503,1056,610,830,150,framenr_242_framevid_June09_01,1.5,30,10000,6,13,3,25
242,243,0,0,1503,1056,1140,830,221,framenr_243_framevid_June09_01,1.5,30,10000,6,13,3,25
243,244,0,0,1503,1056,712,890,236,framenr_244_framevid_June09_01,1.5,30,10000,6,13,3,25
244,245,0,0,1503,1056,1150,370,211,framenr_245_framevid_June09_01,1.5,30,10000,6,13,3,25
245,246,0,0,1503,1056,560,410,229,framenr_246_framevid_June09_01,1.5,30,10000,6,13,3,25
246,247,0,0,1503,1056,1106,252,221,framenr_247_framevid_June09_01,1.5,30,10000,6,13,3,25
247,248,0,0,1503,1056,562,414,255,framenr_248_framevid_June09_01,1.5,30,10000,6,13,3,25
248,249,0,0,1503,1056,578,482,251,framenr_249_framevid_June09_01,1.5,30,10000,6,13,3,25
249,250,0,0,1503,1056,492,904,158,framenr_250_framevid_June09_01,1.5,30,10000,6,13,3,25
250,251,0,0,1503,1056,614,672,127,framenr_251_framevid_June09_01,1.5,30,10000,6,13,3,25
251,252,0,0,1503,1056,642,664,173,framenr_252_framevid_June09_01,1.5,30,10000,6,13,3,25
252,253,0,0,1503,1056,252,670,264,framenr_253_framevid_June09_01,1.5,30,10000,6,13,3,25
253,254,0,0,1503,1056,684,660,187,framenr_254_framevid_June09_01,1.5,30,10000,6,13,3,25
254,255,0,0,1503,1056,972,260,251,framenr_255_framevid_June09_01,1.5,30,10000,6,13,3,25
255,256,0,0,1503,1056,718,668,213,framenr_256_framevid_June09_01,1.5,30,10000,6,13,3,25
256,257,0,0,1503,1056,346,468,212,framenr_257_framevid_June09_01,1.5,30,10000,6,13,3,25
257,258,0,0,1503,1056,530,506,234,framenr_258_framevid_June09_01,1.5,30,10000,6,13,3,25
258,259,0,0,1503,1056,264,528,135,framenr_259_framevid_June09_01,1.5,30,10000,6,13,3,25
259,260,0,0,1503,1056,670,722,164,framenr_260_framevid_June09_01,1.5,30,10000,6,13,3,25
260,261,0,0,1503,1056,184,570,181,framenr_261_framevid_June09_01,1.5,30,10000,6,13,3,25
261,262,0,0,1503,1056,666,664,186,framenr_262_framevid_June09_01,1.5,30,10000,6,13,3,25
262,263,0,0,1503,1056,576,504,265,framenr_263_framevid_June09_01,1.5,30,10000,6,13,3,25
263,264,0,0,1503,1056,684,342,226,framenr_264_framevid_June09_01,1.5,30,10000,6,13,3,25
