,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1203,649,104,framenr_287_framevid_June16_02,2,30,10000,6,13,4,29
287,288,617,83,810,838,909,563,173,framenr_288_framevid_June16_02,2,30,10000,6,13,4,29
288,289,617,83,810,838,877,521,97,framenr_289_framevid_June16_02,2,30,10000,6,13,4,29
289,290,617,83,810,838,897,505,78,framenr_290_framevid_June16_02,2,30,10000,6,13,4,29
290,291,617,83,810,838,897,507,84,framenr_291_framevid_June16_02,2,30,10000,6,13,4,29
291,292,617,83,810,838,1045,477,235,framenr_292_framevid_June16_02,2,30,10000,6,13,4,29
292,293,617,83,810,838,1045,477,211,framenr_293_framevid_June16_02,2,30,10000,6,13,4,29
293,294,617,83,810,838,1163,149,77,framenr_294_framevid_June16_02,2,30,10000,6,13,4,29
294,295,617,83,810,838,1055,475,214,framenr_295_framevid_June16_02,2,30,10000,6,13,4,29
295,296,617,83,810,838,1053,437,263,framenr_296_framevid_June16_02,2,30,10000,6,13,4,29
296,297,617,83,810,838,1055,423,143,framenr_297_framevid_June16_02,2,30,10000,6,13,4,29
297,298,617,83,810,838,963,513,158,framenr_298_framevid_June16_02,2,30,10000,6,13,4,29
298,299,617,83,810,838,1001,487,208,framenr_299_framevid_June16_02,2,30,10000,6,13,4,29
299,300,617,83,810,838,961,523,161,framenr_300_framevid_June16_02,2,30,10000,6,13,4,29
300,301,617,83,810,838,969,511,182,framenr_301_framevid_June16_02,2,30,10000,6,13,4,29
301,302,617,83,810,838,831,473,202,framenr_302_framevid_June16_02,2,30,10000,6,13,4,29
302,303,617,83,810,838,947,533,168,framenr_303_framevid_June16_02,2,30,10000,6,13,4,29
303,304,617,83,810,838,941,535,170,framenr_304_framevid_June16_02,2,30,10000,6,13,4,29
304,305,617,83,810,838,1121,693,222,framenr_305_framevid_June16_02,2,30,10000,6,13,4,29
305,306,617,83,810,838,929,547,161,framenr_306_framevid_June16_02,2,30,10000,6,13,4,29
306,307,617,83,810,838,939,543,175,framenr_307_framevid_June16_02,2,30,10000,6,13,4,29
307,308,617,83,810,838,939,549,176,framenr_308_framevid_June16_02,2,30,10000,6,13,4,29
308,309,617,83,810,838,933,499,225,framenr_309_framevid_June16_02,2,30,10000,6,13,4,29
309,310,617,83,810,838,981,527,225,framenr_310_framevid_June16_02,2,30,10000,6,13,4,29
310,311,617,83,810,838,947,547,183,framenr_311_framevid_June16_02,2,30,10000,6,13,4,29
311,312,617,83,810,838,1173,451,259,framenr_312_framevid_June16_02,2,30,10000,6,13,4,29
312,313,617,83,810,838,867,535,253,framenr_313_framevid_June16_02,2,30,10000,6,13,4,29
313,314,617,83,810,838,903,533,76,framenr_314_framevid_June16_02,2,30,10000,6,13,4,29
314,315,617,83,810,838,959,543,167,framenr_315_framevid_June16_02,2,30,10000,6,13,4,29
315,316,617,83,810,838,953,551,140,framenr_316_framevid_June16_02,2,30,10000,6,13,4,29
316,317,617,83,810,838,967,505,159,framenr_317_framevid_June16_02,2,30,10000,6,13,4,29
317,318,617,83,810,838,1131,853,50,framenr_318_framevid_June16_02,2,30,10000,6,13,4,29
318,319,617,83,810,838,947,413,144,framenr_319_framevid_June16_02,2,30,10000,6,13,4,29
319,320,617,83,810,838,923,365,86,framenr_320_framevid_June16_02,2,30,10000,6,13,4,29
320,321,617,83,810,838,1105,823,65,framenr_321_framevid_June16_02,2,30,10000,6,13,4,29
321,322,617,83,810,838,985,357,170,framenr_322_framevid_June16_02,2,30,10000,6,13,4,29
322,323,617,83,810,838,1077,577,122,framenr_323_framevid_June16_02,2,30,10000,6,13,4,29
