,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,197,99,940,893,575,407,186,framenr_65_framevid_June09_02,1,35,10000,10,10,5,27
65,66,197,99,940,893,575,405,183,framenr_66_framevid_June09_02,1,35,10000,10,10,5,27
66,67,197,99,940,893,539,393,156,framenr_67_framevid_June09_02,1,35,10000,10,10,5,27
67,68,197,99,940,893,581,411,191,framenr_68_framevid_June09_02,1,35,10000,10,10,5,27
68,69,197,99,940,893,565,407,180,framenr_69_framevid_June09_02,1,35,10000,10,10,5,27
69,70,197,99,940,893,645,291,161,framenr_70_framevid_June09_02,1,35,10000,10,10,5,27
70,71,197,99,940,893,607,377,191,framenr_71_framevid_June09_02,1,35,10000,10,10,5,27
71,72,197,99,940,893,423,611,223,framenr_72_framevid_June09_02,1,35,10000,10,10,5,27
72,73,197,99,940,893,563,405,177,framenr_73_framevid_June09_02,1,35,10000,10,10,5,27
73,74,197,99,940,893,411,631,243,framenr_74_framevid_June09_02,1,35,10000,10,10,5,27
74,75,197,99,940,893,517,361,113,framenr_75_framevid_June09_02,1,35,10000,10,10,5,27
75,76,197,99,940,893,637,295,160,framenr_76_framevid_June09_02,1,35,10000,10,10,5,27
76,77,197,99,940,893,559,413,174,framenr_77_framevid_June09_02,1,35,10000,10,10,5,27
77,78,197,99,940,893,469,569,157,framenr_78_framevid_June09_02,1,35,10000,10,10,5,27
78,79,197,99,940,893,481,561,140,framenr_79_framevid_June09_02,1,35,10000,10,10,5,27
79,80,197,99,940,893,539,405,161,framenr_80_framevid_June09_02,1,35,10000,10,10,5,27
80,81,197,99,940,893,437,629,223,framenr_81_framevid_June09_02,1,35,10000,10,10,5,27
81,82,197,99,940,893,655,833,108,framenr_82_framevid_June09_02,1,35,10000,10,10,5,27
82,83,197,99,940,893,543,397,157,framenr_83_framevid_June09_02,1,35,10000,10,10,5,27
83,84,197,99,940,893,567,415,185,framenr_84_framevid_June09_02,1,35,10000,10,10,5,27
84,85,197,99,940,893,541,389,151,framenr_85_framevid_June09_02,1,35,10000,10,10,5,27
85,86,197,99,940,893,585,431,209,framenr_86_framevid_June09_02,1,35,10000,10,10,5,27
86,87,197,99,940,893,461,589,171,framenr_87_framevid_June09_02,1,35,10000,10,10,5,27
87,88,197,99,940,893,559,407,154,framenr_88_framevid_June09_02,1,35,10000,10,10,5,27
88,89,197,99,940,893,695,805,195,framenr_89_framevid_June09_02,1,35,10000,10,10,5,27
89,90,197,99,940,893,557,417,158,framenr_90_framevid_June09_02,1,35,10000,10,10,5,27
90,91,197,99,940,893,755,655,137,framenr_91_framevid_June09_02,1,35,10000,10,10,5,27
91,92,197,99,940,893,549,425,177,framenr_92_framevid_June09_02,1,35,10000,10,10,5,27
92,93,197,99,940,893,403,641,230,framenr_93_framevid_June09_02,1,35,10000,10,10,5,27
93,94,197,99,940,893,457,575,144,framenr_94_framevid_June09_02,1,35,10000,10,10,5,27
94,95,197,99,940,893,459,395,162,framenr_95_framevid_June09_02,1,35,10000,10,10,5,27
95,96,197,99,940,893,463,759,162,framenr_96_framevid_June09_02,1,35,10000,10,10,5,27
96,97,197,99,940,893,457,391,166,framenr_97_framevid_June09_02,1,35,10000,10,10,5,27
97,98,197,99,940,893,555,453,199,framenr_98_framevid_June09_02,1,35,10000,10,10,5,27
98,99,197,99,940,893,555,451,197,framenr_99_framevid_June09_02,1,35,10000,10,10,5,27
99,100,197,99,940,893,551,435,160,framenr_100_framevid_June09_02,1,35,10000,10,10,5,27
100,101,197,99,940,893,673,799,174,framenr_101_framevid_June09_02,1,35,10000,10,10,5,27
101,102,197,99,940,893,533,819,157,framenr_102_framevid_June09_02,1,35,10000,10,10,5,27
102,103,197,99,940,893,601,753,222,framenr_103_framevid_June09_02,1,35,10000,10,10,5,27
103,104,197,99,940,893,513,433,156,framenr_104_framevid_June09_02,1,35,10000,10,10,5,27
104,105,197,99,940,893,417,405,208,framenr_105_framevid_June09_02,1,35,10000,10,10,5,27
105,106,197,99,940,893,549,445,224,framenr_106_framevid_June09_02,1,35,10000,10,10,5,27
106,107,197,99,940,893,595,737,223,framenr_107_framevid_June09_02,1,35,10000,10,10,5,27
107,108,197,99,940,893,409,617,197,framenr_108_framevid_June09_02,1,35,10000,10,10,5,27
108,109,197,99,940,893,491,321,243,framenr_109_framevid_June09_02,1,35,10000,10,10,5,27
109,110,197,99,940,893,545,443,152,framenr_110_framevid_June09_02,1,35,10000,10,10,5,27
110,111,197,99,940,893,645,401,245,framenr_111_framevid_June09_02,1,35,10000,10,10,5,27
111,112,197,99,940,893,541,425,184,framenr_112_framevid_June09_02,1,35,10000,10,10,5,27
112,113,197,99,940,893,573,765,263,framenr_113_framevid_June09_02,1,35,10000,10,10,5,27
113,114,197,99,940,893,381,637,226,framenr_114_framevid_June09_02,1,35,10000,10,10,5,27
114,115,197,99,940,893,441,387,171,framenr_115_framevid_June09_02,1,35,10000,10,10,5,27
115,116,197,99,940,893,443,381,182,framenr_116_framevid_June09_02,1,35,10000,10,10,5,27
116,117,197,99,940,893,537,439,197,framenr_117_framevid_June09_02,1,35,10000,10,10,5,27
117,118,197,99,940,893,377,651,224,framenr_118_framevid_June09_02,1,35,10000,10,10,5,27
118,119,197,99,940,893,433,387,181,framenr_119_framevid_June09_02,1,35,10000,10,10,5,27
119,120,197,99,940,893,427,397,166,framenr_120_framevid_June09_02,1,35,10000,10,10,5,27
120,121,197,99,940,893,511,443,183,framenr_121_framevid_June09_02,1,35,10000,10,10,5,27
121,122,197,99,940,893,721,849,221,framenr_122_framevid_June09_02,1,35,10000,10,10,5,27
122,123,197,99,940,893,643,769,192,framenr_123_framevid_June09_02,1,35,10000,10,10,5,27
123,124,197,99,940,893,549,441,215,framenr_124_framevid_June09_02,1,35,10000,10,10,5,27
124,125,197,99,940,893,527,469,216,framenr_125_framevid_June09_02,1,35,10000,10,10,5,27
125,126,197,99,940,893,427,387,181,framenr_126_framevid_June09_02,1,35,10000,10,10,5,27
126,127,197,99,940,893,457,339,237,framenr_127_framevid_June09_02,1,35,10000,10,10,5,27
127,128,197,99,940,893,277,767,88,framenr_128_framevid_June09_02,1,35,10000,10,10,5,27
128,129,197,99,940,893,459,349,232,framenr_129_framevid_June09_02,1,35,10000,10,10,5,27
129,130,197,99,940,893,931,315,123,framenr_130_framevid_June09_02,1,35,10000,10,10,5,27
130,131,197,99,940,893,969,365,159,framenr_131_framevid_June09_02,1,35,10000,10,10,5,27
131,132,197,99,940,893,669,359,44,framenr_132_framevid_June09_02,1,35,10000,10,10,5,27
132,133,197,99,940,893,649,661,269,framenr_133_framevid_June09_02,1,35,10000,10,10,5,27
133,134,197,99,940,893,389,443,129,framenr_134_framevid_June09_02,1,35,10000,10,10,5,27
134,135,197,99,940,893,447,393,111,framenr_135_framevid_June09_02,1,35,10000,10,10,5,27
135,136,197,99,940,893,545,339,123,framenr_136_framevid_June09_02,1,35,10000,10,10,5,27
136,137,197,99,940,893,541,475,233,framenr_137_framevid_June09_02,1,35,10000,10,10,5,27
