,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,0,0,1503,1056,910,558,210,framenr_69_framevid_June09_01,0.5,30,10000,10,13,5,35
69,70,0,0,1503,1056,632,350,212,framenr_70_framevid_June09_01,0.5,30,10000,10,13,5,35
70,71,0,0,1503,1056,1154,752,253,framenr_71_framevid_June09_01,0.5,30,10000,10,13,5,35
71,72,0,0,1503,1056,444,708,198,framenr_72_framevid_June09_01,0.5,30,10000,10,13,5,35
72,73,0,0,1503,1056,878,544,104,framenr_73_framevid_June09_01,0.5,30,10000,10,13,5,35
73,74,0,0,1503,1056,954,546,207,framenr_74_framevid_June09_01,0.5,30,10000,10,13,5,35
74,75,0,0,1503,1056,912,582,255,framenr_75_framevid_June09_01,0.5,30,10000,10,13,5,35
75,76,0,0,1503,1056,1132,478,193,framenr_76_framevid_June09_01,0.5,30,10000,10,13,5,35
76,77,0,0,1503,1056,446,712,193,framenr_77_framevid_June09_01,0.5,30,10000,10,13,5,35
77,78,0,0,1503,1056,364,396,267,framenr_78_framevid_June09_01,0.5,30,10000,10,13,5,35
78,79,0,0,1503,1056,248,424,247,framenr_79_framevid_June09_01,0.5,30,10000,10,13,5,35
79,80,0,0,1503,1056,650,634,188,framenr_80_framevid_June09_01,0.5,30,10000,10,13,5,35
80,81,0,0,1503,1056,520,506,262,framenr_81_framevid_June09_01,0.5,30,10000,10,13,5,35
81,82,0,0,1503,1056,754,700,204,framenr_82_framevid_June09_01,0.5,30,10000,10,13,5,35
82,83,0,0,1503,1056,634,448,182,framenr_83_framevid_June09_01,0.5,30,10000,10,13,5,35
83,84,0,0,1503,1056,518,606,268,framenr_84_framevid_June09_01,0.5,30,10000,10,13,5,35
84,85,0,0,1503,1056,408,312,261,framenr_85_framevid_June09_01,0.5,30,10000,10,13,5,35
85,86,0,0,1503,1056,1206,746,250,framenr_86_framevid_June09_01,0.5,30,10000,10,13,5,35
86,87,0,0,1503,1056,364,264,200,framenr_87_framevid_June09_01,0.5,30,10000,10,13,5,35
87,88,0,0,1503,1056,76,670,256,framenr_88_framevid_June09_01,0.5,30,10000,10,13,5,35
88,89,0,0,1503,1056,368,924,247,framenr_89_framevid_June09_01,0.5,30,10000,10,13,5,35
89,90,0,0,1503,1056,484,668,186,framenr_90_framevid_June09_01,0.5,30,10000,10,13,5,35
90,91,0,0,1503,1056,506,740,235,framenr_91_framevid_June09_01,0.5,30,10000,10,13,5,35
91,92,0,0,1503,1056,730,606,252,framenr_92_framevid_June09_01,0.5,30,10000,10,13,5,35
92,93,0,0,1503,1056,728,614,260,framenr_93_framevid_June09_01,0.5,30,10000,10,13,5,35
93,94,0,0,1503,1056,588,488,246,framenr_94_framevid_June09_01,0.5,30,10000,10,13,5,35
94,95,0,0,1503,1056,460,246,245,framenr_95_framevid_June09_01,0.5,30,10000,10,13,5,35
95,96,0,0,1503,1056,544,570,269,framenr_96_framevid_June09_01,0.5,30,10000,10,13,5,35
96,97,0,0,1503,1056,470,244,239,framenr_97_framevid_June09_01,0.5,30,10000,10,13,5,35
97,98,0,0,1503,1056,586,564,248,framenr_98_framevid_June09_01,0.5,30,10000,10,13,5,35
98,99,0,0,1503,1056,904,534,265,framenr_99_framevid_June09_01,0.5,30,10000,10,13,5,35
99,100,0,0,1503,1056,616,546,240,framenr_100_framevid_June09_01,0.5,30,10000,10,13,5,35
100,101,0,0,1503,1056,660,348,253,framenr_101_framevid_June09_01,0.5,30,10000,10,13,5,35
101,102,0,0,1503,1056,526,488,263,framenr_102_framevid_June09_01,0.5,30,10000,10,13,5,35
102,103,0,0,1503,1056,528,592,235,framenr_103_framevid_June09_01,0.5,30,10000,10,13,5,35
103,104,0,0,1503,1056,532,530,266,framenr_104_framevid_June09_01,0.5,30,10000,10,13,5,35
104,105,0,0,1503,1056,656,1030,204,framenr_105_framevid_June09_01,0.5,30,10000,10,13,5,35
105,106,0,0,1503,1056,1040,238,269,framenr_106_framevid_June09_01,0.5,30,10000,10,13,5,35
106,107,0,0,1503,1056,774,644,220,framenr_107_framevid_June09_01,0.5,30,10000,10,13,5,35
107,108,0,0,1503,1056,562,242,267,framenr_108_framevid_June09_01,0.5,30,10000,10,13,5,35
108,109,0,0,1503,1056,860,794,242,framenr_109_framevid_June09_01,0.5,30,10000,10,13,5,35
109,110,0,0,1503,1056,820,800,223,framenr_110_framevid_June09_01,0.5,30,10000,10,13,5,35
110,111,0,0,1503,1056,1078,230,258,framenr_111_framevid_June09_01,0.5,30,10000,10,13,5,35
111,112,0,0,1503,1056,914,744,269,framenr_112_framevid_June09_01,0.5,30,10000,10,13,5,35
112,113,0,0,1503,1056,446,654,218,framenr_113_framevid_June09_01,0.5,30,10000,10,13,5,35
113,114,0,0,1503,1056,680,502,223,framenr_114_framevid_June09_01,0.5,30,10000,10,13,5,35
114,115,0,0,1503,1056,1178,774,268,framenr_115_framevid_June09_01,0.5,30,10000,10,13,5,35
115,116,0,0,1503,1056,266,890,237,framenr_116_framevid_June09_01,0.5,30,10000,10,13,5,35
116,117,0,0,1503,1056,828,494,246,framenr_117_framevid_June09_01,0.5,30,10000,10,13,5,35
117,118,0,0,1503,1056,352,488,232,framenr_118_framevid_June09_01,0.5,30,10000,10,13,5,35
118,119,0,0,1503,1056,276,670,245,framenr_119_framevid_June09_01,0.5,30,10000,10,13,5,35
119,120,0,0,1503,1056,338,228,218,framenr_120_framevid_June09_01,0.5,30,10000,10,13,5,35
120,121,0,0,1503,1056,692,504,260,framenr_121_framevid_June09_01,0.5,30,10000,10,13,5,35
121,122,0,0,1503,1056,1036,766,241,framenr_122_framevid_June09_01,0.5,30,10000,10,13,5,35
122,123,0,0,1503,1056,314,516,245,framenr_123_framevid_June09_01,0.5,30,10000,10,13,5,35
123,124,0,0,1503,1056,268,518,261,framenr_124_framevid_June09_01,0.5,30,10000,10,13,5,35
124,125,0,0,1503,1056,286,452,243,framenr_125_framevid_June09_01,0.5,30,10000,10,13,5,35
125,126,0,0,1503,1056,544,692,268,framenr_126_framevid_June09_01,0.5,30,10000,10,13,5,35
126,127,0,0,1503,1056,270,266,176,framenr_127_framevid_June09_01,0.5,30,10000,10,13,5,35
127,128,0,0,1503,1056,680,362,245,framenr_128_framevid_June09_01,0.5,30,10000,10,13,5,35
128,129,0,0,1503,1056,1016,734,224,framenr_129_framevid_June09_01,0.5,30,10000,10,13,5,35
129,130,0,0,1503,1056,534,472,172,framenr_130_framevid_June09_01,0.5,30,10000,10,13,5,35
130,131,0,0,1503,1056,512,474,175,framenr_131_framevid_June09_01,0.5,30,10000,10,13,5,35
131,132,0,0,1503,1056,532,478,160,framenr_132_framevid_June09_01,0.5,30,10000,10,13,5,35
132,133,0,0,1503,1056,642,770,160,framenr_133_framevid_June09_01,0.5,30,10000,10,13,5,35
133,134,0,0,1503,1056,792,674,261,framenr_134_framevid_June09_01,0.5,30,10000,10,13,5,35
134,135,0,0,1503,1056,442,538,253,framenr_135_framevid_June09_01,0.5,30,10000,10,13,5,35
135,136,0,0,1503,1056,444,336,175,framenr_136_framevid_June09_01,0.5,30,10000,10,13,5,35
136,137,0,0,1503,1056,938,710,263,framenr_137_framevid_June09_01,0.5,30,10000,10,13,5,35
137,138,0,0,1503,1056,904,422,191,framenr_138_framevid_June09_01,0.5,30,10000,10,13,5,35
138,139,0,0,1503,1056,996,418,239,framenr_139_framevid_June09_01,0.5,30,10000,10,13,5,35
139,140,0,0,1503,1056,758,640,261,framenr_140_framevid_June09_01,0.5,30,10000,10,13,5,35
140,141,0,0,1503,1056,328,272,252,framenr_141_framevid_June09_01,0.5,30,10000,10,13,5,35
141,142,0,0,1503,1056,964,710,266,framenr_142_framevid_June09_01,0.5,30,10000,10,13,5,35
142,143,0,0,1503,1056,982,706,266,framenr_143_framevid_June09_01,0.5,30,10000,10,13,5,35
143,144,0,0,1503,1056,1010,802,237,framenr_144_framevid_June09_01,0.5,30,10000,10,13,5,35
144,145,0,0,1503,1056,1046,702,265,framenr_145_framevid_June09_01,0.5,30,10000,10,13,5,35
145,146,0,0,1503,1056,658,280,234,framenr_146_framevid_June09_01,0.5,30,10000,10,13,5,35
146,147,0,0,1503,1056,306,898,211,framenr_147_framevid_June09_01,0.5,30,10000,10,13,5,35
147,148,0,0,1503,1056,1176,364,231,framenr_148_framevid_June09_01,0.5,30,10000,10,13,5,35
148,149,0,0,1503,1056,660,502,188,framenr_149_framevid_June09_01,0.5,30,10000,10,13,5,35
149,150,0,0,1503,1056,274,502,162,framenr_150_framevid_June09_01,0.5,30,10000,10,13,5,35
150,151,0,0,1503,1056,512,342,257,framenr_151_framevid_June09_01,0.5,30,10000,10,13,5,35
151,152,0,0,1503,1056,1086,620,252,framenr_152_framevid_June09_01,0.5,30,10000,10,13,5,35
152,153,0,0,1503,1056,730,402,108,framenr_153_framevid_June09_01,0.5,30,10000,10,13,5,35
153,154,0,0,1503,1056,910,464,218,framenr_154_framevid_June09_01,0.5,30,10000,10,13,5,35
154,155,0,0,1503,1056,196,518,250,framenr_155_framevid_June09_01,0.5,30,10000,10,13,5,35
155,156,0,0,1503,1056,568,372,264,framenr_156_framevid_June09_01,0.5,30,10000,10,13,5,35
156,157,0,0,1503,1056,666,450,208,framenr_157_framevid_June09_01,0.5,30,10000,10,13,5,35
157,158,0,0,1503,1056,252,534,190,framenr_158_framevid_June09_01,0.5,30,10000,10,13,5,35
158,159,0,0,1503,1056,452,224,267,framenr_159_framevid_June09_01,0.5,30,10000,10,13,5,35
159,160,0,0,1503,1056,436,204,249,framenr_160_framevid_June09_01,0.5,30,10000,10,13,5,35
160,161,0,0,1503,1056,484,404,263,framenr_161_framevid_June09_01,0.5,30,10000,10,13,5,35
161,162,0,0,1503,1056,522,1034,175,framenr_162_framevid_June09_01,0.5,30,10000,10,13,5,35
162,163,0,0,1503,1056,428,196,249,framenr_163_framevid_June09_01,0.5,30,10000,10,13,5,35
163,164,0,0,1503,1056,650,478,205,framenr_164_framevid_June09_01,0.5,30,10000,10,13,5,35
164,165,0,0,1503,1056,886,470,235,framenr_165_framevid_June09_01,0.5,30,10000,10,13,5,35
165,166,0,0,1503,1056,1224,800,195,framenr_166_framevid_June09_01,0.5,30,10000,10,13,5,35
166,167,0,0,1503,1056,858,574,242,framenr_167_framevid_June09_01,0.5,30,10000,10,13,5,35
167,168,0,0,1503,1056,720,544,257,framenr_168_framevid_June09_01,0.5,30,10000,10,13,5,35
168,169,0,0,1503,1056,470,394,267,framenr_169_framevid_June09_01,0.5,30,10000,10,13,5,35
169,170,0,0,1503,1056,1018,600,243,framenr_170_framevid_June09_01,0.5,30,10000,10,13,5,35
170,171,0,0,1503,1056,844,444,222,framenr_171_framevid_June09_01,0.5,30,10000,10,13,5,35
171,172,0,0,1503,1056,916,510,253,framenr_172_framevid_June09_01,0.5,30,10000,10,13,5,35
172,173,0,0,1503,1056,926,582,116,framenr_173_framevid_June09_01,0.5,30,10000,10,13,5,35
173,174,0,0,1503,1056,558,372,178,framenr_174_framevid_June09_01,0.5,30,10000,10,13,5,35
174,175,0,0,1503,1056,912,564,146,framenr_175_framevid_June09_01,0.5,30,10000,10,13,5,35
175,176,0,0,1503,1056,942,618,205,framenr_176_framevid_June09_01,0.5,30,10000,10,13,5,35
176,177,0,0,1503,1056,740,238,233,framenr_177_framevid_June09_01,0.5,30,10000,10,13,5,35
177,178,0,0,1503,1056,712,712,236,framenr_178_framevid_June09_01,0.5,30,10000,10,13,5,35
178,179,0,0,1503,1056,726,242,237,framenr_179_framevid_June09_01,0.5,30,10000,10,13,5,35
179,180,0,0,1503,1056,550,586,260,framenr_180_framevid_June09_01,0.5,30,10000,10,13,5,35
180,181,0,0,1503,1056,330,898,256,framenr_181_framevid_June09_01,0.5,30,10000,10,13,5,35
181,182,0,0,1503,1056,318,234,263,framenr_182_framevid_June09_01,0.5,30,10000,10,13,5,35
182,183,0,0,1503,1056,670,324,260,framenr_183_framevid_June09_01,0.5,30,10000,10,13,5,35
183,184,0,0,1503,1056,280,268,242,framenr_184_framevid_June09_01,0.5,30,10000,10,13,5,35
184,185,0,0,1503,1056,1050,670,252,framenr_185_framevid_June09_01,0.5,30,10000,10,13,5,35
185,186,0,0,1503,1056,1222,740,263,framenr_186_framevid_June09_01,0.5,30,10000,10,13,5,35
186,187,0,0,1503,1056,1002,780,124,framenr_187_framevid_June09_01,0.5,30,10000,10,13,5,35
187,188,0,0,1503,1056,1274,816,181,framenr_188_framevid_June09_01,0.5,30,10000,10,13,5,35
188,189,0,0,1503,1056,208,364,128,framenr_189_framevid_June09_01,0.5,30,10000,10,13,5,35
189,190,0,0,1503,1056,1230,746,258,framenr_190_framevid_June09_01,0.5,30,10000,10,13,5,35
190,191,0,0,1503,1056,668,470,252,framenr_191_framevid_June09_01,0.5,30,10000,10,13,5,35
191,192,0,0,1503,1056,754,410,150,framenr_192_framevid_June09_01,0.5,30,10000,10,13,5,35
192,193,0,0,1503,1056,626,484,268,framenr_193_framevid_June09_01,0.5,30,10000,10,13,5,35
193,194,0,0,1503,1056,1382,680,218,framenr_194_framevid_June09_01,0.5,30,10000,10,13,5,35
194,195,0,0,1503,1056,1170,886,134,framenr_195_framevid_June09_01,0.5,30,10000,10,13,5,35
195,196,0,0,1503,1056,460,492,253,framenr_196_framevid_June09_01,0.5,30,10000,10,13,5,35
196,197,0,0,1503,1056,886,362,206,framenr_197_framevid_June09_01,0.5,30,10000,10,13,5,35
197,198,0,0,1503,1056,484,612,214,framenr_198_framevid_June09_01,0.5,30,10000,10,13,5,35
198,199,0,0,1503,1056,494,424,269,framenr_199_framevid_June09_01,0.5,30,10000,10,13,5,35
199,200,0,0,1503,1056,492,432,267,framenr_200_framevid_June09_01,0.5,30,10000,10,13,5,35
200,201,0,0,1503,1056,1052,850,196,framenr_201_framevid_June09_01,0.5,30,10000,10,13,5,35
201,202,0,0,1503,1056,1078,872,232,framenr_202_framevid_June09_01,0.5,30,10000,10,13,5,35
202,203,0,0,1503,1056,1078,886,245,framenr_203_framevid_June09_01,0.5,30,10000,10,13,5,35
203,204,0,0,1503,1056,784,442,178,framenr_204_framevid_June09_01,0.5,30,10000,10,13,5,35
204,205,0,0,1503,1056,1098,826,124,framenr_205_framevid_June09_01,0.5,30,10000,10,13,5,35
205,206,0,0,1503,1056,920,746,194,framenr_206_framevid_June09_01,0.5,30,10000,10,13,5,35
206,207,0,0,1503,1056,784,278,208,framenr_207_framevid_June09_01,0.5,30,10000,10,13,5,35
207,208,0,0,1503,1056,1076,334,263,framenr_208_framevid_June09_01,0.5,30,10000,10,13,5,35
208,209,0,0,1503,1056,1020,1026,203,framenr_209_framevid_June09_01,0.5,30,10000,10,13,5,35
209,210,0,0,1503,1056,1032,852,164,framenr_210_framevid_June09_01,0.5,30,10000,10,13,5,35
210,211,0,0,1503,1056,860,866,222,framenr_211_framevid_June09_01,0.5,30,10000,10,13,5,35
211,212,0,0,1503,1056,66,500,206,framenr_212_framevid_June09_01,0.5,30,10000,10,13,5,35
212,213,0,0,1503,1056,58,418,250,framenr_213_framevid_June09_01,0.5,30,10000,10,13,5,35
213,214,0,0,1503,1056,666,888,205,framenr_214_framevid_June09_01,0.5,30,10000,10,13,5,35
214,215,0,0,1503,1056,46,384,260,framenr_215_framevid_June09_01,0.5,30,10000,10,13,5,35
215,216,0,0,1503,1056,56,336,244,framenr_216_framevid_June09_01,0.5,30,10000,10,13,5,35
216,217,0,0,1503,1056,120,306,99,framenr_217_framevid_June09_01,0.5,30,10000,10,13,5,35
217,218,0,0,1503,1056,98,282,200,framenr_218_framevid_June09_01,0.5,30,10000,10,13,5,35
218,219,0,0,1503,1056,98,256,219,framenr_219_framevid_June09_01,0.5,30,10000,10,13,5,35
219,220,0,0,1503,1056,1222,768,240,framenr_220_framevid_June09_01,0.5,30,10000,10,13,5,35
220,221,0,0,1503,1056,766,814,211,framenr_221_framevid_June09_01,0.5,30,10000,10,13,5,35
221,222,0,0,1503,1056,474,292,218,framenr_222_framevid_June09_01,0.5,30,10000,10,13,5,35
222,223,0,0,1503,1056,1014,490,265,framenr_223_framevid_June09_01,0.5,30,10000,10,13,5,35
223,224,0,0,1503,1056,700,772,265,framenr_224_framevid_June09_01,0.5,30,10000,10,13,5,35
224,225,0,0,1503,1056,1078,230,224,framenr_225_framevid_June09_01,0.5,30,10000,10,13,5,35
225,226,0,0,1503,1056,1122,624,220,framenr_226_framevid_June09_01,0.5,30,10000,10,13,5,35
226,227,0,0,1503,1056,408,886,250,framenr_227_framevid_June09_01,0.5,30,10000,10,13,5,35
227,228,0,0,1503,1056,648,808,223,framenr_228_framevid_June09_01,0.5,30,10000,10,13,5,35
228,229,0,0,1503,1056,832,546,249,framenr_229_framevid_June09_01,0.5,30,10000,10,13,5,35
229,230,0,0,1503,1056,850,478,247,framenr_230_framevid_June09_01,0.5,30,10000,10,13,5,35
230,231,0,0,1503,1056,930,430,210,framenr_231_framevid_June09_01,0.5,30,10000,10,13,5,35
231,232,0,0,1503,1056,996,946,178,framenr_232_framevid_June09_01,0.5,30,10000,10,13,5,35
232,233,0,0,1503,1056,644,782,263,framenr_233_framevid_June09_01,0.5,30,10000,10,13,5,35
233,234,0,0,1503,1056,1004,700,245,framenr_234_framevid_June09_01,0.5,30,10000,10,13,5,35
234,235,0,0,1503,1056,718,762,225,framenr_235_framevid_June09_01,0.5,30,10000,10,13,5,35
235,236,0,0,1503,1056,1052,550,198,framenr_236_framevid_June09_01,0.5,30,10000,10,13,5,35
236,237,0,0,1503,1056,1026,646,246,framenr_237_framevid_June09_01,0.5,30,10000,10,13,5,35
237,238,0,0,1503,1056,1128,672,215,framenr_238_framevid_June09_01,0.5,30,10000,10,13,5,35
238,239,0,0,1503,1056,1130,706,212,framenr_239_framevid_June09_01,0.5,30,10000,10,13,5,35
239,240,0,0,1503,1056,1172,728,246,framenr_240_framevid_June09_01,0.5,30,10000,10,13,5,35
240,241,0,0,1503,1056,1200,748,263,framenr_241_framevid_June09_01,0.5,30,10000,10,13,5,35
241,242,0,0,1503,1056,1222,768,269,framenr_242_framevid_June09_01,0.5,30,10000,10,13,5,35
242,243,0,0,1503,1056,668,774,217,framenr_243_framevid_June09_01,0.5,30,10000,10,13,5,35
243,244,0,0,1503,1056,1186,798,208,framenr_244_framevid_June09_01,0.5,30,10000,10,13,5,35
244,245,0,0,1503,1056,1234,778,247,framenr_245_framevid_June09_01,0.5,30,10000,10,13,5,35
245,246,0,0,1503,1056,552,402,236,framenr_246_framevid_June09_01,0.5,30,10000,10,13,5,35
246,247,0,0,1503,1056,1196,758,253,framenr_247_framevid_June09_01,0.5,30,10000,10,13,5,35
247,248,0,0,1503,1056,1228,716,256,framenr_248_framevid_June09_01,0.5,30,10000,10,13,5,35
248,249,0,0,1503,1056,1196,762,237,framenr_249_framevid_June09_01,0.5,30,10000,10,13,5,35
249,250,0,0,1503,1056,632,562,190,framenr_250_framevid_June09_01,0.5,30,10000,10,13,5,35
250,251,0,0,1503,1056,672,604,188,framenr_251_framevid_June09_01,0.5,30,10000,10,13,5,35
251,252,0,0,1503,1056,498,704,245,framenr_252_framevid_June09_01,0.5,30,10000,10,13,5,35
252,253,0,0,1503,1056,850,434,200,framenr_253_framevid_June09_01,0.5,30,10000,10,13,5,35
253,254,0,0,1503,1056,1010,554,255,framenr_254_framevid_June09_01,0.5,30,10000,10,13,5,35
254,255,0,0,1503,1056,1178,782,261,framenr_255_framevid_June09_01,0.5,30,10000,10,13,5,35
255,256,0,0,1503,1056,804,332,267,framenr_256_framevid_June09_01,0.5,30,10000,10,13,5,35
256,257,0,0,1503,1056,706,730,151,framenr_257_framevid_June09_01,0.5,30,10000,10,13,5,35
257,258,0,0,1503,1056,854,360,250,framenr_258_framevid_June09_01,0.5,30,10000,10,13,5,35
258,259,0,0,1503,1056,700,760,123,framenr_259_framevid_June09_01,0.5,30,10000,10,13,5,35
259,260,0,0,1503,1056,1092,746,251,framenr_260_framevid_June09_01,0.5,30,10000,10,13,5,35
260,261,0,0,1503,1056,920,408,240,framenr_261_framevid_June09_01,0.5,30,10000,10,13,5,35
261,262,0,0,1503,1056,1148,744,269,framenr_262_framevid_June09_01,0.5,30,10000,10,13,5,35
262,263,0,0,1503,1056,888,448,235,framenr_263_framevid_June09_01,0.5,30,10000,10,13,5,35
263,264,0,0,1503,1056,686,594,198,framenr_264_framevid_June09_01,0.5,30,10000,10,13,5,35
264,265,0,0,1503,1056,680,612,173,framenr_265_framevid_June09_01,0.5,30,10000,10,13,5,35
