,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
120,121,0,0,1503,1056,520,408,24,framenr_121_framevid_June09_01,3,30,10000,10,13,7,27
121,122,0,0,1503,1056,342,1028,120,framenr_122_framevid_June09_01,3,30,10000,10,13,7,27
122,123,0,0,1503,1056,184,904,60,framenr_123_framevid_June09_01,3,30,10000,10,13,7,27
123,124,0,0,1503,1056,168,924,83,framenr_124_framevid_June09_01,3,30,10000,10,13,7,27
124,125,0,0,1503,1056,246,1026,61,framenr_125_framevid_June09_01,3,30,10000,10,13,7,27
125,126,0,0,1503,1056,300,978,19,framenr_126_framevid_June09_01,3,30,10000,10,13,7,27
126,127,0,0,1503,1056,272,978,18,framenr_127_framevid_June09_01,3,30,10000,10,13,7,27
127,128,0,0,1503,1056,610,420,29,framenr_128_framevid_June09_01,3,30,10000,10,13,7,27
128,129,0,0,1503,1056,594,420,52,framenr_129_framevid_June09_01,3,30,10000,10,13,7,27
129,130,0,0,1503,1056,560,414,37,framenr_130_framevid_June09_01,3,30,10000,10,13,7,27
130,131,0,0,1503,1056,560,414,37,framenr_131_framevid_June09_01,3,30,10000,10,13,7,27
131,132,0,0,1503,1056,166,632,40,framenr_132_framevid_June09_01,3,30,10000,10,13,7,27
132,133,0,0,1503,1056,508,358,129,framenr_133_framevid_June09_01,3,30,10000,10,13,7,27
133,134,0,0,1503,1056,578,396,58,framenr_134_framevid_June09_01,3,30,10000,10,13,7,27
134,135,0,0,1503,1056,442,380,28,framenr_135_framevid_June09_01,3,30,10000,10,13,7,27
135,136,0,0,1503,1056,428,382,35,framenr_136_framevid_June09_01,3,30,10000,10,13,7,27
136,137,0,0,1503,1056,418,386,39,framenr_137_framevid_June09_01,3,30,10000,10,13,7,27
137,138,0,0,1503,1056,682,108,34,framenr_138_framevid_June09_01,3,30,10000,10,13,7,27
138,139,0,0,1503,1056,682,108,34,framenr_139_framevid_June09_01,3,30,10000,10,13,7,27
139,140,0,0,1503,1056,682,108,34,framenr_140_framevid_June09_01,3,30,10000,10,13,7,27
140,141,0,0,1503,1056,682,108,34,framenr_141_framevid_June09_01,3,30,10000,10,13,7,27
141,142,0,0,1503,1056,134,804,52,framenr_142_framevid_June09_01,3,30,10000,10,13,7,27
142,143,0,0,1503,1056,144,690,121,framenr_143_framevid_June09_01,3,30,10000,10,13,7,27
143,144,0,0,1503,1056,170,920,129,framenr_144_framevid_June09_01,3,30,10000,10,13,7,27
144,145,0,0,1503,1056,190,926,117,framenr_145_framevid_June09_01,3,30,10000,10,13,7,27
145,146,0,0,1503,1056,256,946,194,framenr_146_framevid_June09_01,3,30,10000,10,13,7,27
146,147,0,0,1503,1056,272,890,123,framenr_147_framevid_June09_01,3,30,10000,10,13,7,27
147,148,0,0,1503,1056,362,914,157,framenr_148_framevid_June09_01,3,30,10000,10,13,7,27
148,149,0,0,1503,1056,414,914,160,framenr_149_framevid_June09_01,3,30,10000,10,13,7,27
149,150,0,0,1503,1056,474,992,46,framenr_150_framevid_June09_01,3,30,10000,10,13,7,27
150,151,0,0,1503,1056,606,976,141,framenr_151_framevid_June09_01,3,30,10000,10,13,7,27
151,152,0,0,1503,1056,490,962,88,framenr_152_framevid_June09_01,3,30,10000,10,13,7,27
152,153,0,0,1503,1056,570,936,126,framenr_153_framevid_June09_01,3,30,10000,10,13,7,27
153,154,0,0,1503,1056,576,970,120,framenr_154_framevid_June09_01,3,30,10000,10,13,7,27
154,155,0,0,1503,1056,492,884,144,framenr_155_framevid_June09_01,3,30,10000,10,13,7,27
155,156,0,0,1503,1056,458,798,128,framenr_156_framevid_June09_01,3,30,10000,10,13,7,27
156,157,0,0,1503,1056,498,884,150,framenr_157_framevid_June09_01,3,30,10000,10,13,7,27
157,158,0,0,1503,1056,602,980,104,framenr_158_framevid_June09_01,3,30,10000,10,13,7,27
158,159,0,0,1503,1056,564,966,98,framenr_159_framevid_June09_01,3,30,10000,10,13,7,27
159,160,0,0,1503,1056,482,860,132,framenr_160_framevid_June09_01,3,30,10000,10,13,7,27
160,161,0,0,1503,1056,492,906,120,framenr_161_framevid_June09_01,3,30,10000,10,13,7,27
161,162,0,0,1503,1056,850,322,36,framenr_162_framevid_June09_01,3,30,10000,10,13,7,27
162,163,0,0,1503,1056,482,904,90,framenr_163_framevid_June09_01,3,30,10000,10,13,7,27
163,164,0,0,1503,1056,474,910,107,framenr_164_framevid_June09_01,3,30,10000,10,13,7,27
164,165,0,0,1503,1056,452,870,119,framenr_165_framevid_June09_01,3,30,10000,10,13,7,27
165,166,0,0,1503,1056,800,346,62,framenr_166_framevid_June09_01,3,30,10000,10,13,7,27
166,167,0,0,1503,1056,490,800,81,framenr_167_framevid_June09_01,3,30,10000,10,13,7,27
167,168,0,0,1503,1056,436,898,133,framenr_168_framevid_June09_01,3,30,10000,10,13,7,27
168,169,0,0,1503,1056,428,902,133,framenr_169_framevid_June09_01,3,30,10000,10,13,7,27
169,170,0,0,1503,1056,570,984,117,framenr_170_framevid_June09_01,3,30,10000,10,13,7,27
170,171,0,0,1503,1056,448,868,40,framenr_171_framevid_June09_01,3,30,10000,10,13,7,27
171,172,0,0,1503,1056,450,892,39,framenr_172_framevid_June09_01,3,30,10000,10,13,7,27
172,173,0,0,1503,1056,442,894,37,framenr_173_framevid_June09_01,3,30,10000,10,13,7,27
173,174,0,0,1503,1056,432,898,37,framenr_174_framevid_June09_01,3,30,10000,10,13,7,27
174,175,0,0,1503,1056,412,894,23,framenr_175_framevid_June09_01,3,30,10000,10,13,7,27
175,176,0,0,1503,1056,816,376,27,framenr_176_framevid_June09_01,3,30,10000,10,13,7,27
176,177,0,0,1503,1056,654,468,68,framenr_177_framevid_June09_01,3,30,10000,10,13,7,27
177,178,0,0,1503,1056,810,396,36,framenr_178_framevid_June09_01,3,30,10000,10,13,7,27
178,179,0,0,1503,1056,372,902,37,framenr_179_framevid_June09_01,3,30,10000,10,13,7,27
179,180,0,0,1503,1056,372,908,44,framenr_180_framevid_June09_01,3,30,10000,10,13,7,27
180,181,0,0,1503,1056,780,398,46,framenr_181_framevid_June09_01,3,30,10000,10,13,7,27
181,182,0,0,1503,1056,350,910,42,framenr_182_framevid_June09_01,3,30,10000,10,13,7,27
182,183,0,0,1503,1056,342,908,39,framenr_183_framevid_June09_01,3,30,10000,10,13,7,27
183,184,0,0,1503,1056,342,912,44,framenr_184_framevid_June09_01,3,30,10000,10,13,7,27
184,185,0,0,1503,1056,350,918,59,framenr_185_framevid_June09_01,3,30,10000,10,13,7,27
185,186,0,0,1503,1056,352,924,47,framenr_186_framevid_June09_01,3,30,10000,10,13,7,27
186,187,0,0,1503,1056,350,924,47,framenr_187_framevid_June09_01,3,30,10000,10,13,7,27
187,188,0,0,1503,1056,762,464,33,framenr_188_framevid_June09_01,3,30,10000,10,13,7,27
188,189,0,0,1503,1056,294,830,37,framenr_189_framevid_June09_01,3,30,10000,10,13,7,27
189,190,0,0,1503,1056,734,430,47,framenr_190_framevid_June09_01,3,30,10000,10,13,7,27
190,191,0,0,1503,1056,410,728,63,framenr_191_framevid_June09_01,3,30,10000,10,13,7,27
191,192,0,0,1503,1056,288,846,93,framenr_192_framevid_June09_01,3,30,10000,10,13,7,27
192,193,0,0,1503,1056,360,920,28,framenr_193_framevid_June09_01,3,30,10000,10,13,7,27
193,194,0,0,1503,1056,382,924,27,framenr_194_framevid_June09_01,3,30,10000,10,13,7,27
194,195,0,0,1503,1056,454,758,62,framenr_195_framevid_June09_01,3,30,10000,10,13,7,27
195,196,0,0,1503,1056,416,968,67,framenr_196_framevid_June09_01,3,30,10000,10,13,7,27
196,197,0,0,1503,1056,416,968,67,framenr_197_framevid_June09_01,3,30,10000,10,13,7,27
197,198,0,0,1503,1056,842,558,83,framenr_198_framevid_June09_01,3,30,10000,10,13,7,27
198,199,0,0,1503,1056,702,588,56,framenr_199_framevid_June09_01,3,30,10000,10,13,7,27
199,200,0,0,1503,1056,626,360,10,framenr_200_framevid_June09_01,3,30,10000,10,13,7,27
200,201,0,0,1503,1056,652,382,10,framenr_201_framevid_June09_01,3,30,10000,10,13,7,27
201,202,0,0,1503,1056,652,382,10,framenr_202_framevid_June09_01,3,30,10000,10,13,7,27
202,203,0,0,1503,1056,652,382,10,framenr_203_framevid_June09_01,3,30,10000,10,13,7,27
203,204,0,0,1503,1056,652,382,10,framenr_204_framevid_June09_01,3,30,10000,10,13,7,27
204,205,0,0,1503,1056,652,382,10,framenr_205_framevid_June09_01,3,30,10000,10,13,7,27
205,206,0,0,1503,1056,644,404,149,framenr_206_framevid_June09_01,3,30,10000,10,13,7,27
206,207,0,0,1503,1056,408,140,31,framenr_207_framevid_June09_01,3,30,10000,10,13,7,27
207,208,0,0,1503,1056,112,368,68,framenr_208_framevid_June09_01,3,30,10000,10,13,7,27
208,209,0,0,1503,1056,2,276,58,framenr_209_framevid_June09_01,3,30,10000,10,13,7,27
209,210,0,0,1503,1056,2,276,58,framenr_210_framevid_June09_01,3,30,10000,10,13,7,27
210,211,0,0,1503,1056,122,888,54,framenr_211_framevid_June09_01,3,30,10000,10,13,7,27
211,212,0,0,1503,1056,508,710,20,framenr_212_framevid_June09_01,3,30,10000,10,13,7,27
212,213,0,0,1503,1056,442,596,53,framenr_213_framevid_June09_01,3,30,10000,10,13,7,27
213,214,0,0,1503,1056,530,476,218,framenr_214_framevid_June09_01,3,30,10000,10,13,7,27
214,215,0,0,1503,1056,236,668,243,framenr_215_framevid_June09_01,3,30,10000,10,13,7,27
215,216,0,0,1503,1056,554,404,188,framenr_216_framevid_June09_01,3,30,10000,10,13,7,27
216,217,0,0,1503,1056,264,524,247,framenr_217_framevid_June09_01,3,30,10000,10,13,7,27
217,218,0,0,1503,1056,362,556,82,framenr_218_framevid_June09_01,3,30,10000,10,13,7,27
218,219,0,0,1503,1056,372,444,200,framenr_219_framevid_June09_01,3,30,10000,10,13,7,27
219,220,0,0,1503,1056,396,786,131,framenr_220_framevid_June09_01,3,30,10000,10,13,7,27
220,221,0,0,1503,1056,500,376,163,framenr_221_framevid_June09_01,3,30,10000,10,13,7,27
221,222,0,0,1503,1056,400,796,130,framenr_222_framevid_June09_01,3,30,10000,10,13,7,27
222,223,0,0,1503,1056,572,444,147,framenr_223_framevid_June09_01,3,30,10000,10,13,7,27
223,224,0,0,1503,1056,552,716,186,framenr_224_framevid_June09_01,3,30,10000,10,13,7,27
224,225,0,0,1503,1056,504,264,253,framenr_225_framevid_June09_01,3,30,10000,10,13,7,27
225,226,0,0,1503,1056,722,592,129,framenr_226_framevid_June09_01,3,30,10000,10,13,7,27
226,227,0,0,1503,1056,816,586,161,framenr_227_framevid_June09_01,3,30,10000,10,13,7,27
227,228,0,0,1503,1056,780,542,239,framenr_228_framevid_June09_01,3,30,10000,10,13,7,27
228,229,0,0,1503,1056,816,438,234,framenr_229_framevid_June09_01,3,30,10000,10,13,7,27
229,230,0,0,1503,1056,842,472,246,framenr_230_framevid_June09_01,3,30,10000,10,13,7,27
230,231,0,0,1503,1056,892,444,236,framenr_231_framevid_June09_01,3,30,10000,10,13,7,27
231,232,0,0,1503,1056,624,888,151,framenr_232_framevid_June09_01,3,30,10000,10,13,7,27
232,233,0,0,1503,1056,742,840,168,framenr_233_framevid_June09_01,3,30,10000,10,13,7,27
233,234,0,0,1503,1056,786,916,136,framenr_234_framevid_June09_01,3,30,10000,10,13,7,27
234,235,0,0,1503,1056,1046,436,122,framenr_235_framevid_June09_01,3,30,10000,10,13,7,27
235,236,0,0,1503,1056,1004,536,259,framenr_236_framevid_June09_01,3,30,10000,10,13,7,27
236,237,0,0,1503,1056,1060,612,218,framenr_237_framevid_June09_01,3,30,10000,10,13,7,27
237,238,0,0,1503,1056,1076,668,220,framenr_238_framevid_June09_01,3,30,10000,10,13,7,27
238,239,0,0,1503,1056,1098,724,174,framenr_239_framevid_June09_01,3,30,10000,10,13,7,27
239,240,0,0,1503,1056,1110,762,174,framenr_240_framevid_June09_01,3,30,10000,10,13,7,27
240,241,0,0,1503,1056,1092,772,204,framenr_241_framevid_June09_01,3,30,10000,10,13,7,27
241,242,0,0,1503,1056,1086,784,213,framenr_242_framevid_June09_01,3,30,10000,10,13,7,27
242,243,0,0,1503,1056,1102,774,188,framenr_243_framevid_June09_01,3,30,10000,10,13,7,27
243,244,0,0,1503,1056,1130,804,186,framenr_244_framevid_June09_01,3,30,10000,10,13,7,27
244,245,0,0,1503,1056,1184,782,174,framenr_245_framevid_June09_01,3,30,10000,10,13,7,27
245,246,0,0,1503,1056,1070,778,84,framenr_246_framevid_June09_01,3,30,10000,10,13,7,27
246,247,0,0,1503,1056,1206,756,122,framenr_247_framevid_June09_01,3,30,10000,10,13,7,27
247,248,0,0,1503,1056,1170,830,181,framenr_248_framevid_June09_01,3,30,10000,10,13,7,27
248,249,0,0,1503,1056,1168,830,167,framenr_249_framevid_June09_01,3,30,10000,10,13,7,27
249,250,0,0,1503,1056,1144,842,174,framenr_250_framevid_June09_01,3,30,10000,10,13,7,27
250,251,0,0,1503,1056,1132,870,182,framenr_251_framevid_June09_01,3,30,10000,10,13,7,27
251,252,0,0,1503,1056,1140,852,152,framenr_252_framevid_June09_01,3,30,10000,10,13,7,27
252,253,0,0,1503,1056,1032,836,35,framenr_253_framevid_June09_01,3,30,10000,10,13,7,27
253,254,0,0,1503,1056,1096,870,128,framenr_254_framevid_June09_01,3,30,10000,10,13,7,27
254,255,0,0,1503,1056,1104,874,138,framenr_255_framevid_June09_01,3,30,10000,10,13,7,27
255,256,0,0,1503,1056,1098,888,132,framenr_256_framevid_June09_01,3,30,10000,10,13,7,27
256,257,0,0,1503,1056,1092,894,126,framenr_257_framevid_June09_01,3,30,10000,10,13,7,27
257,258,0,0,1503,1056,1094,900,124,framenr_258_framevid_June09_01,3,30,10000,10,13,7,27
258,259,0,0,1503,1056,1078,888,186,framenr_259_framevid_June09_01,3,30,10000,10,13,7,27
259,260,0,0,1503,1056,1106,856,151,framenr_260_framevid_June09_01,3,30,10000,10,13,7,27
260,261,0,0,1503,1056,1102,904,104,framenr_261_framevid_June09_01,3,30,10000,10,13,7,27
261,262,0,0,1503,1056,1122,892,116,framenr_262_framevid_June09_01,3,30,10000,10,13,7,27
262,263,0,0,1503,1056,1114,894,192,framenr_263_framevid_June09_01,3,30,10000,10,13,7,27
263,264,0,0,1503,1056,1114,906,109,framenr_264_framevid_June09_01,3,30,10000,10,13,7,27
264,265,0,0,1503,1056,1092,870,94,framenr_265_framevid_June09_01,3,30,10000,10,13,7,27
265,266,0,0,1503,1056,1072,846,38,framenr_266_framevid_June09_01,3,30,10000,10,13,7,27
266,267,0,0,1503,1056,1084,848,32,framenr_267_framevid_June09_01,3,30,10000,10,13,7,27
267,268,0,0,1503,1056,1078,920,129,framenr_268_framevid_June09_01,3,30,10000,10,13,7,27
268,269,0,0,1503,1056,998,756,55,framenr_269_framevid_June09_01,3,30,10000,10,13,7,27
269,270,0,0,1503,1056,1114,936,91,framenr_270_framevid_June09_01,3,30,10000,10,13,7,27
270,271,0,0,1503,1056,916,760,100,framenr_271_framevid_June09_01,3,30,10000,10,13,7,27
271,272,0,0,1503,1056,1050,904,109,framenr_272_framevid_June09_01,3,30,10000,10,13,7,27
272,273,0,0,1503,1056,1186,924,60,framenr_273_framevid_June09_01,3,30,10000,10,13,7,27
273,274,0,0,1503,1056,954,414,106,framenr_274_framevid_June09_01,3,30,10000,10,13,7,27
274,275,0,0,1503,1056,1176,900,118,framenr_275_framevid_June09_01,3,30,10000,10,13,7,27
