,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1356,504,132,framenr_24_framevid_June16_07,2,20,10000,10,8,3,29
24,25,836,240,858,720,1364,500,121,framenr_25_framevid_June16_07,2,20,10000,10,8,3,29
25,26,836,240,858,720,1010,488,132,framenr_26_framevid_June16_07,2,20,10000,10,8,3,29
26,27,836,240,858,720,986,458,137,framenr_27_framevid_June16_07,2,20,10000,10,8,3,29
27,28,836,240,858,720,1494,786,114,framenr_28_framevid_June16_07,2,20,10000,10,8,3,29
28,29,836,240,858,720,1336,524,71,framenr_29_framevid_June16_07,2,20,10000,10,8,3,29
29,30,836,240,858,720,966,528,134,framenr_30_framevid_June16_07,2,20,10000,10,8,3,29
30,31,836,240,858,720,1340,534,116,framenr_31_framevid_June16_07,2,20,10000,10,8,3,29
31,32,836,240,858,720,1296,560,262,framenr_32_framevid_June16_07,2,20,10000,10,8,3,29
32,33,836,240,858,720,1284,440,143,framenr_33_framevid_June16_07,2,20,10000,10,8,3,29
33,34,836,240,858,720,1482,590,142,framenr_34_framevid_June16_07,2,20,10000,10,8,3,29
34,35,836,240,858,720,1406,676,55,framenr_35_framevid_June16_07,2,20,10000,10,8,3,29
35,36,836,240,858,720,1306,426,94,framenr_36_framevid_June16_07,2,20,10000,10,8,3,29
36,37,836,240,858,720,1286,434,115,framenr_37_framevid_June16_07,2,20,10000,10,8,3,29
37,38,836,240,858,720,1472,562,103,framenr_38_framevid_June16_07,2,20,10000,10,8,3,29
38,39,836,240,858,720,1472,548,143,framenr_39_framevid_June16_07,2,20,10000,10,8,3,29
39,40,836,240,858,720,1468,562,132,framenr_40_framevid_June16_07,2,20,10000,10,8,3,29
40,41,836,240,858,720,1318,724,44,framenr_41_framevid_June16_07,2,20,10000,10,8,3,29
41,42,836,240,858,720,1366,524,113,framenr_42_framevid_June16_07,2,20,10000,10,8,3,29
42,43,836,240,858,720,1532,422,83,framenr_43_framevid_June16_07,2,20,10000,10,8,3,29
43,44,836,240,858,720,1420,712,66,framenr_44_framevid_June16_07,2,20,10000,10,8,3,29
44,45,836,240,858,720,1326,696,80,framenr_45_framevid_June16_07,2,20,10000,10,8,3,29
45,46,836,240,858,720,1472,760,142,framenr_46_framevid_June16_07,2,20,10000,10,8,3,29
46,47,836,240,858,720,1450,554,130,framenr_47_framevid_June16_07,2,20,10000,10,8,3,29
47,48,836,240,858,720,1530,646,76,framenr_48_framevid_June16_07,2,20,10000,10,8,3,29
48,49,836,240,858,720,1418,672,36,framenr_49_framevid_June16_07,2,20,10000,10,8,3,29
49,50,836,240,858,720,1518,728,102,framenr_50_framevid_June16_07,2,20,10000,10,8,3,29
50,51,836,240,858,720,1526,658,220,framenr_51_framevid_June16_07,2,20,10000,10,8,3,29
51,52,836,240,858,720,1426,566,112,framenr_52_framevid_June16_07,2,20,10000,10,8,3,29
52,53,836,240,858,720,1518,708,76,framenr_53_framevid_June16_07,2,20,10000,10,8,3,29
53,54,836,240,858,720,948,536,82,framenr_54_framevid_June16_07,2,20,10000,10,8,3,29
54,55,836,240,858,720,1466,734,131,framenr_55_framevid_June16_07,2,20,10000,10,8,3,29
55,56,836,240,858,720,1480,690,209,framenr_56_framevid_June16_07,2,20,10000,10,8,3,29
56,57,836,240,858,720,1504,662,170,framenr_57_framevid_June16_07,2,20,10000,10,8,3,29
57,58,836,240,858,720,1488,772,132,framenr_58_framevid_June16_07,2,20,10000,10,8,3,29
58,59,836,240,858,720,1508,656,121,framenr_59_framevid_June16_07,2,20,10000,10,8,3,29
59,60,836,240,858,720,1390,628,104,framenr_60_framevid_June16_07,2,20,10000,10,8,3,29
60,61,836,240,858,720,1404,656,48,framenr_61_framevid_June16_07,2,20,10000,10,8,3,29
61,62,836,240,858,720,1504,692,93,framenr_62_framevid_June16_07,2,20,10000,10,8,3,29
62,63,836,240,858,720,1518,514,92,framenr_63_framevid_June16_07,2,20,10000,10,8,3,29
63,64,836,240,858,720,1448,742,140,framenr_64_framevid_June16_07,2,20,10000,10,8,3,29
64,65,836,240,858,720,1506,646,129,framenr_65_framevid_June16_07,2,20,10000,10,8,3,29
65,66,836,240,858,720,1382,642,215,framenr_66_framevid_June16_07,2,20,10000,10,8,3,29
66,67,836,240,858,720,1422,540,251,framenr_67_framevid_June16_07,2,20,10000,10,8,3,29
67,68,836,240,858,720,1468,740,136,framenr_68_framevid_June16_07,2,20,10000,10,8,3,29
68,69,836,240,858,720,1472,554,267,framenr_69_framevid_June16_07,2,20,10000,10,8,3,29
69,70,836,240,858,720,1568,476,144,framenr_70_framevid_June16_07,2,20,10000,10,8,3,29
70,71,836,240,858,720,1400,570,193,framenr_71_framevid_June16_07,2,20,10000,10,8,3,29
71,72,836,240,858,720,1490,642,130,framenr_72_framevid_June16_07,2,20,10000,10,8,3,29
72,73,836,240,858,720,1082,786,213,framenr_73_framevid_June16_07,2,20,10000,10,8,3,29
73,74,836,240,858,720,1420,590,211,framenr_74_framevid_June16_07,2,20,10000,10,8,3,29
74,75,836,240,858,720,1438,516,253,framenr_75_framevid_June16_07,2,20,10000,10,8,3,29
75,76,836,240,858,720,1442,684,239,framenr_76_framevid_June16_07,2,20,10000,10,8,3,29
76,77,836,240,858,720,1438,462,213,framenr_77_framevid_June16_07,2,20,10000,10,8,3,29
77,78,836,240,858,720,1306,356,123,framenr_78_framevid_June16_07,2,20,10000,10,8,3,29
78,79,836,240,858,720,1426,710,258,framenr_79_framevid_June16_07,2,20,10000,10,8,3,29
79,80,836,240,858,720,1370,602,196,framenr_80_framevid_June16_07,2,20,10000,10,8,3,29
80,81,836,240,858,720,1346,406,150,framenr_81_framevid_June16_07,2,20,10000,10,8,3,29
81,82,836,240,858,720,1064,772,168,framenr_82_framevid_June16_07,2,20,10000,10,8,3,29
82,83,836,240,858,720,1518,648,161,framenr_83_framevid_June16_07,2,20,10000,10,8,3,29
83,84,836,240,858,720,1446,518,257,framenr_84_framevid_June16_07,2,20,10000,10,8,3,29
84,85,836,240,858,720,1430,470,160,framenr_85_framevid_June16_07,2,20,10000,10,8,3,29
85,86,836,240,858,720,1450,458,181,framenr_86_framevid_June16_07,2,20,10000,10,8,3,29
86,87,836,240,858,720,1408,510,116,framenr_87_framevid_June16_07,2,20,10000,10,8,3,29
87,88,836,240,858,720,1364,624,221,framenr_88_framevid_June16_07,2,20,10000,10,8,3,29
88,89,836,240,858,720,1408,500,154,framenr_89_framevid_June16_07,2,20,10000,10,8,3,29
89,90,836,240,858,720,1368,572,206,framenr_90_framevid_June16_07,2,20,10000,10,8,3,29
90,91,836,240,858,720,1412,498,245,framenr_91_framevid_June16_07,2,20,10000,10,8,3,29
91,92,836,240,858,720,1488,508,208,framenr_92_framevid_June16_07,2,20,10000,10,8,3,29
92,93,836,240,858,720,1480,660,266,framenr_93_framevid_June16_07,2,20,10000,10,8,3,29
93,94,836,240,858,720,1458,590,229,framenr_94_framevid_June16_07,2,20,10000,10,8,3,29
94,95,836,240,858,720,1438,586,242,framenr_95_framevid_June16_07,2,20,10000,10,8,3,29
95,96,836,240,858,720,1432,526,257,framenr_96_framevid_June16_07,2,20,10000,10,8,3,29
96,97,836,240,858,720,1408,546,267,framenr_97_framevid_June16_07,2,20,10000,10,8,3,29
97,98,836,240,858,720,1404,532,268,framenr_98_framevid_June16_07,2,20,10000,10,8,3,29
98,99,836,240,858,720,1430,448,202,framenr_99_framevid_June16_07,2,20,10000,10,8,3,29
99,100,836,240,858,720,1414,538,267,framenr_100_framevid_June16_07,2,20,10000,10,8,3,29
100,101,836,240,858,720,1418,538,265,framenr_101_framevid_June16_07,2,20,10000,10,8,3,29
101,102,836,240,858,720,1396,518,250,framenr_102_framevid_June16_07,2,20,10000,10,8,3,29
102,103,836,240,858,720,1410,490,252,framenr_103_framevid_June16_07,2,20,10000,10,8,3,29
103,104,836,240,858,720,1438,540,251,framenr_104_framevid_June16_07,2,20,10000,10,8,3,29
104,105,836,240,858,720,1450,504,228,framenr_105_framevid_June16_07,2,20,10000,10,8,3,29
105,106,836,240,858,720,1418,514,265,framenr_106_framevid_June16_07,2,20,10000,10,8,3,29
106,107,836,240,858,720,1434,478,201,framenr_107_framevid_June16_07,2,20,10000,10,8,3,29
107,108,836,240,858,720,1446,534,242,framenr_108_framevid_June16_07,2,20,10000,10,8,3,29
108,109,836,240,858,720,1436,692,173,framenr_109_framevid_June16_07,2,20,10000,10,8,3,29
109,110,836,240,858,720,1410,506,265,framenr_110_framevid_June16_07,2,20,10000,10,8,3,29
110,111,836,240,858,720,1376,702,170,framenr_111_framevid_June16_07,2,20,10000,10,8,3,29
111,112,836,240,858,720,1472,662,256,framenr_112_framevid_June16_07,2,20,10000,10,8,3,29
112,113,836,240,858,720,1414,516,266,framenr_113_framevid_June16_07,2,20,10000,10,8,3,29
113,114,836,240,858,720,1386,462,258,framenr_114_framevid_June16_07,2,20,10000,10,8,3,29
114,115,836,240,858,720,1434,544,265,framenr_115_framevid_June16_07,2,20,10000,10,8,3,29
115,116,836,240,858,720,1406,478,247,framenr_116_framevid_June16_07,2,20,10000,10,8,3,29
116,117,836,240,858,720,1104,612,256,framenr_117_framevid_June16_07,2,20,10000,10,8,3,29
117,118,836,240,858,720,1420,632,257,framenr_118_framevid_June16_07,2,20,10000,10,8,3,29
118,119,836,240,858,720,1416,506,239,framenr_119_framevid_June16_07,2,20,10000,10,8,3,29
119,120,836,240,858,720,1392,492,268,framenr_120_framevid_June16_07,2,20,10000,10,8,3,29
120,121,836,240,858,720,1444,526,243,framenr_121_framevid_June16_07,2,20,10000,10,8,3,29
121,122,836,240,858,720,1424,484,253,framenr_122_framevid_June16_07,2,20,10000,10,8,3,29
122,123,836,240,858,720,1426,468,235,framenr_123_framevid_June16_07,2,20,10000,10,8,3,29
123,124,836,240,858,720,1442,476,233,framenr_124_framevid_June16_07,2,20,10000,10,8,3,29
124,125,836,240,858,720,1402,476,257,framenr_125_framevid_June16_07,2,20,10000,10,8,3,29
125,126,836,240,858,720,1452,500,232,framenr_126_framevid_June16_07,2,20,10000,10,8,3,29
126,127,836,240,858,720,1412,476,232,framenr_127_framevid_June16_07,2,20,10000,10,8,3,29
127,128,836,240,858,720,1418,458,250,framenr_128_framevid_June16_07,2,20,10000,10,8,3,29
128,129,836,240,858,720,1476,496,180,framenr_129_framevid_June16_07,2,20,10000,10,8,3,29
129,130,836,240,858,720,1426,466,135,framenr_130_framevid_June16_07,2,20,10000,10,8,3,29
130,131,836,240,858,720,1428,496,259,framenr_131_framevid_June16_07,2,20,10000,10,8,3,29
131,132,836,240,858,720,1438,528,261,framenr_132_framevid_June16_07,2,20,10000,10,8,3,29
132,133,836,240,858,720,1438,462,225,framenr_133_framevid_June16_07,2,20,10000,10,8,3,29
133,134,836,240,858,720,1396,480,268,framenr_134_framevid_June16_07,2,20,10000,10,8,3,29
134,135,836,240,858,720,1408,480,232,framenr_135_framevid_June16_07,2,20,10000,10,8,3,29
135,136,836,240,858,720,1432,502,164,framenr_136_framevid_June16_07,2,20,10000,10,8,3,29
136,137,836,240,858,720,1512,540,209,framenr_137_framevid_June16_07,2,20,10000,10,8,3,29
137,138,836,240,858,720,1200,626,186,framenr_138_framevid_June16_07,2,20,10000,10,8,3,29
138,139,836,240,858,720,1412,418,151,framenr_139_framevid_June16_07,2,20,10000,10,8,3,29
139,140,836,240,858,720,1074,434,176,framenr_140_framevid_June16_07,2,20,10000,10,8,3,29
140,141,836,240,858,720,1466,772,83,framenr_141_framevid_June16_07,2,20,10000,10,8,3,29
141,142,836,240,858,720,1446,450,84,framenr_142_framevid_June16_07,2,20,10000,10,8,3,29
142,143,836,240,858,720,1542,520,86,framenr_143_framevid_June16_07,2,20,10000,10,8,3,29
143,144,836,240,858,720,1500,518,223,framenr_144_framevid_June16_07,2,20,10000,10,8,3,29
144,145,836,240,858,720,1466,464,245,framenr_145_framevid_June16_07,2,20,10000,10,8,3,29
145,146,836,240,858,720,1438,426,167,framenr_146_framevid_June16_07,2,20,10000,10,8,3,29
146,147,836,240,858,720,1436,444,159,framenr_147_framevid_June16_07,2,20,10000,10,8,3,29
147,148,836,240,858,720,1450,464,236,framenr_148_framevid_June16_07,2,20,10000,10,8,3,29
148,149,836,240,858,720,1388,464,108,framenr_149_framevid_June16_07,2,20,10000,10,8,3,29
149,150,836,240,858,720,1386,468,222,framenr_150_framevid_June16_07,2,20,10000,10,8,3,29
150,151,836,240,858,720,1366,556,128,framenr_151_framevid_June16_07,2,20,10000,10,8,3,29
151,152,836,240,858,720,1450,510,242,framenr_152_framevid_June16_07,2,20,10000,10,8,3,29
152,153,836,240,858,720,1326,468,242,framenr_153_framevid_June16_07,2,20,10000,10,8,3,29
153,154,836,240,858,720,1268,476,227,framenr_154_framevid_June16_07,2,20,10000,10,8,3,29
154,155,836,240,858,720,1254,480,207,framenr_155_framevid_June16_07,2,20,10000,10,8,3,29
155,156,836,240,858,720,1354,572,205,framenr_156_framevid_June16_07,2,20,10000,10,8,3,29
156,157,836,240,858,720,1330,532,181,framenr_157_framevid_June16_07,2,20,10000,10,8,3,29
157,158,836,240,858,720,1278,498,126,framenr_158_framevid_June16_07,2,20,10000,10,8,3,29
158,159,836,240,858,720,1456,612,138,framenr_159_framevid_June16_07,2,20,10000,10,8,3,29
159,160,836,240,858,720,1352,382,118,framenr_160_framevid_June16_07,2,20,10000,10,8,3,29
160,161,836,240,858,720,1280,444,151,framenr_161_framevid_June16_07,2,20,10000,10,8,3,29
161,162,836,240,858,720,958,506,113,framenr_162_framevid_June16_07,2,20,10000,10,8,3,29
162,163,836,240,858,720,974,542,138,framenr_163_framevid_June16_07,2,20,10000,10,8,3,29
163,164,836,240,858,720,1092,576,164,framenr_164_framevid_June16_07,2,20,10000,10,8,3,29
164,165,836,240,858,720,1284,540,166,framenr_165_framevid_June16_07,2,20,10000,10,8,3,29
