,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,617,83,810,838,993,715,151,framenr_35_framevid_June16_02,2,30,10000,8,15,6,27
35,36,617,83,810,838,1183,461,243,framenr_36_framevid_June16_02,2,30,10000,8,15,6,27
36,37,617,83,810,838,1013,737,144,framenr_37_framevid_June16_02,2,30,10000,8,15,6,27
37,38,617,83,810,838,1045,669,93,framenr_38_framevid_June16_02,2,30,10000,8,15,6,27
38,39,617,83,810,838,983,655,148,framenr_39_framevid_June16_02,2,30,10000,8,15,6,27
39,40,617,83,810,838,1187,195,120,framenr_40_framevid_June16_02,2,30,10000,8,15,6,27
40,41,617,83,810,838,1089,589,269,framenr_41_framevid_June16_02,2,30,10000,8,15,6,27
41,42,617,83,810,838,1011,577,198,framenr_42_framevid_June16_02,2,30,10000,8,15,6,27
42,43,617,83,810,838,1049,741,144,framenr_43_framevid_June16_02,2,30,10000,8,15,6,27
43,44,617,83,810,838,1087,597,253,framenr_44_framevid_June16_02,2,30,10000,8,15,6,27
44,45,617,83,810,838,891,307,121,framenr_45_framevid_June16_02,2,30,10000,8,15,6,27
45,46,617,83,810,838,975,695,243,framenr_46_framevid_June16_02,2,30,10000,8,15,6,27
46,47,617,83,810,838,1023,749,187,framenr_47_framevid_June16_02,2,30,10000,8,15,6,27
47,48,617,83,810,838,1095,789,99,framenr_48_framevid_June16_02,2,30,10000,8,15,6,27
48,49,617,83,810,838,1117,779,95,framenr_49_framevid_June16_02,2,30,10000,8,15,6,27
49,50,617,83,810,838,1119,713,214,framenr_50_framevid_June16_02,2,30,10000,8,15,6,27
50,51,617,83,810,838,1063,707,123,framenr_51_framevid_June16_02,2,30,10000,8,15,6,27
51,52,617,83,810,838,995,245,247,framenr_52_framevid_June16_02,2,30,10000,8,15,6,27
52,53,617,83,810,838,1127,675,198,framenr_53_framevid_June16_02,2,30,10000,8,15,6,27
53,54,617,83,810,838,977,713,150,framenr_54_framevid_June16_02,2,30,10000,8,15,6,27
54,55,617,83,810,838,1117,677,202,framenr_55_framevid_June16_02,2,30,10000,8,15,6,27
55,56,617,83,810,838,895,449,140,framenr_56_framevid_June16_02,2,30,10000,8,15,6,27
56,57,617,83,810,838,1275,409,120,framenr_57_framevid_June16_02,2,30,10000,8,15,6,27
57,58,617,83,810,838,1321,457,100,framenr_58_framevid_June16_02,2,30,10000,8,15,6,27
58,59,617,83,810,838,1061,731,121,framenr_59_framevid_June16_02,2,30,10000,8,15,6,27
59,60,617,83,810,838,1295,367,120,framenr_60_framevid_June16_02,2,30,10000,8,15,6,27
60,61,617,83,810,838,1067,599,190,framenr_61_framevid_June16_02,2,30,10000,8,15,6,27
61,62,617,83,810,838,1015,727,149,framenr_62_framevid_June16_02,2,30,10000,8,15,6,27
62,63,617,83,810,838,1085,687,209,framenr_63_framevid_June16_02,2,30,10000,8,15,6,27
63,64,617,83,810,838,1033,719,143,framenr_64_framevid_June16_02,2,30,10000,8,15,6,27
64,65,617,83,810,838,997,679,205,framenr_65_framevid_June16_02,2,30,10000,8,15,6,27
65,66,617,83,810,838,1001,671,199,framenr_66_framevid_June16_02,2,30,10000,8,15,6,27
66,67,617,83,810,838,1055,557,170,framenr_67_framevid_June16_02,2,30,10000,8,15,6,27
67,68,617,83,810,838,1007,669,179,framenr_68_framevid_June16_02,2,30,10000,8,15,6,27
68,69,617,83,810,838,971,603,243,framenr_69_framevid_June16_02,2,30,10000,8,15,6,27
69,70,617,83,810,838,1033,677,162,framenr_70_framevid_June16_02,2,30,10000,8,15,6,27
70,71,617,83,810,838,1019,669,175,framenr_71_framevid_June16_02,2,30,10000,8,15,6,27
71,72,617,83,810,838,961,625,245,framenr_72_framevid_June16_02,2,30,10000,8,15,6,27
72,73,617,83,810,838,1053,673,163,framenr_73_framevid_June16_02,2,30,10000,8,15,6,27
73,74,617,83,810,838,1281,715,100,framenr_74_framevid_June16_02,2,30,10000,8,15,6,27
74,75,617,83,810,838,995,647,176,framenr_75_framevid_June16_02,2,30,10000,8,15,6,27
75,76,617,83,810,838,1249,275,106,framenr_76_framevid_June16_02,2,30,10000,8,15,6,27
76,77,617,83,810,838,1015,663,162,framenr_77_framevid_June16_02,2,30,10000,8,15,6,27
77,78,617,83,810,838,1049,645,130,framenr_78_framevid_June16_02,2,30,10000,8,15,6,27
78,79,617,83,810,838,933,591,258,framenr_79_framevid_June16_02,2,30,10000,8,15,6,27
79,80,617,83,810,838,1029,665,126,framenr_80_framevid_June16_02,2,30,10000,8,15,6,27
80,81,617,83,810,838,1003,629,151,framenr_81_framevid_June16_02,2,30,10000,8,15,6,27
81,82,617,83,810,838,1007,629,138,framenr_82_framevid_June16_02,2,30,10000,8,15,6,27
82,83,617,83,810,838,1005,601,128,framenr_83_framevid_June16_02,2,30,10000,8,15,6,27
83,84,617,83,810,838,983,603,192,framenr_84_framevid_June16_02,2,30,10000,8,15,6,27
84,85,617,83,810,838,989,599,198,framenr_85_framevid_June16_02,2,30,10000,8,15,6,27
85,86,617,83,810,838,1003,607,171,framenr_86_framevid_June16_02,2,30,10000,8,15,6,27
86,87,617,83,810,838,1071,573,252,framenr_87_framevid_June16_02,2,30,10000,8,15,6,27
87,88,617,83,810,838,1093,511,255,framenr_88_framevid_June16_02,2,30,10000,8,15,6,27
88,89,617,83,810,838,1017,607,162,framenr_89_framevid_June16_02,2,30,10000,8,15,6,27
89,90,617,83,810,838,1021,613,157,framenr_90_framevid_June16_02,2,30,10000,8,15,6,27
90,91,617,83,810,838,1031,565,229,framenr_91_framevid_June16_02,2,30,10000,8,15,6,27
91,92,617,83,810,838,1091,477,263,framenr_92_framevid_June16_02,2,30,10000,8,15,6,27
92,93,617,83,810,838,1033,621,144,framenr_93_framevid_June16_02,2,30,10000,8,15,6,27
93,94,617,83,810,838,1073,527,237,framenr_94_framevid_June16_02,2,30,10000,8,15,6,27
94,95,617,83,810,838,1037,541,201,framenr_95_framevid_June16_02,2,30,10000,8,15,6,27
95,96,617,83,810,838,1077,475,257,framenr_96_framevid_June16_02,2,30,10000,8,15,6,27
96,97,617,83,810,838,1081,477,263,framenr_97_framevid_June16_02,2,30,10000,8,15,6,27
97,98,617,83,810,838,1087,463,269,framenr_98_framevid_June16_02,2,30,10000,8,15,6,27
98,99,617,83,810,838,1079,471,261,framenr_99_framevid_June16_02,2,30,10000,8,15,6,27
99,100,617,83,810,838,937,553,213,framenr_100_framevid_June16_02,2,30,10000,8,15,6,27
100,101,617,83,810,838,957,551,184,framenr_101_framevid_June16_02,2,30,10000,8,15,6,27
101,102,617,83,810,838,1071,547,212,framenr_102_framevid_June16_02,2,30,10000,8,15,6,27
102,103,617,83,810,838,1019,579,162,framenr_103_framevid_June16_02,2,30,10000,8,15,6,27
103,104,617,83,810,838,999,611,141,framenr_104_framevid_June16_02,2,30,10000,8,15,6,27
104,105,617,83,810,838,1013,613,157,framenr_105_framevid_June16_02,2,30,10000,8,15,6,27
105,106,617,83,810,838,983,623,131,framenr_106_framevid_June16_02,2,30,10000,8,15,6,27
106,107,617,83,810,838,1019,543,216,framenr_107_framevid_June16_02,2,30,10000,8,15,6,27
107,108,617,83,810,838,995,601,162,framenr_108_framevid_June16_02,2,30,10000,8,15,6,27
108,109,617,83,810,838,993,609,156,framenr_109_framevid_June16_02,2,30,10000,8,15,6,27
109,110,617,83,810,838,987,625,141,framenr_110_framevid_June16_02,2,30,10000,8,15,6,27
110,111,617,83,810,838,999,625,152,framenr_111_framevid_June16_02,2,30,10000,8,15,6,27
111,112,617,83,810,838,975,517,253,framenr_112_framevid_June16_02,2,30,10000,8,15,6,27
112,113,617,83,810,838,999,627,150,framenr_113_framevid_June16_02,2,30,10000,8,15,6,27
113,114,617,83,810,838,995,631,147,framenr_114_framevid_June16_02,2,30,10000,8,15,6,27
114,115,617,83,810,838,1039,477,236,framenr_115_framevid_June16_02,2,30,10000,8,15,6,27
115,116,617,83,810,838,993,637,143,framenr_116_framevid_June16_02,2,30,10000,8,15,6,27
116,117,617,83,810,838,1035,539,227,framenr_117_framevid_June16_02,2,30,10000,8,15,6,27
117,118,617,83,810,838,1015,523,218,framenr_118_framevid_June16_02,2,30,10000,8,15,6,27
118,119,617,83,810,838,1035,475,232,framenr_119_framevid_June16_02,2,30,10000,8,15,6,27
119,120,617,83,810,838,1019,537,210,framenr_120_framevid_June16_02,2,30,10000,8,15,6,27
120,121,617,83,810,838,1031,535,200,framenr_121_framevid_June16_02,2,30,10000,8,15,6,27
121,122,617,83,810,838,1033,545,218,framenr_122_framevid_June16_02,2,30,10000,8,15,6,27
122,123,617,83,810,838,1037,471,231,framenr_123_framevid_June16_02,2,30,10000,8,15,6,27
123,124,617,83,810,838,1049,537,233,framenr_124_framevid_June16_02,2,30,10000,8,15,6,27
124,125,617,83,810,838,1021,625,161,framenr_125_framevid_June16_02,2,30,10000,8,15,6,27
125,126,617,83,810,838,1025,613,162,framenr_126_framevid_June16_02,2,30,10000,8,15,6,27
126,127,617,83,810,838,1007,589,159,framenr_127_framevid_June16_02,2,30,10000,8,15,6,27
127,128,617,83,810,838,1009,571,172,framenr_128_framevid_June16_02,2,30,10000,8,15,6,27
128,129,617,83,810,838,1009,587,164,framenr_129_framevid_June16_02,2,30,10000,8,15,6,27
129,130,617,83,810,838,1015,505,198,framenr_130_framevid_June16_02,2,30,10000,8,15,6,27
130,131,617,83,810,838,1009,627,152,framenr_131_framevid_June16_02,2,30,10000,8,15,6,27
131,132,617,83,810,838,1043,537,221,framenr_132_framevid_June16_02,2,30,10000,8,15,6,27
132,133,617,83,810,838,995,605,153,framenr_133_framevid_June16_02,2,30,10000,8,15,6,27
133,134,617,83,810,838,993,609,151,framenr_134_framevid_June16_02,2,30,10000,8,15,6,27
134,135,617,83,810,838,1005,603,158,framenr_135_framevid_June16_02,2,30,10000,8,15,6,27
135,136,617,83,810,838,1007,603,157,framenr_136_framevid_June16_02,2,30,10000,8,15,6,27
136,137,617,83,810,838,1017,603,165,framenr_137_framevid_June16_02,2,30,10000,8,15,6,27
137,138,617,83,810,838,951,555,250,framenr_138_framevid_June16_02,2,30,10000,8,15,6,27
138,139,617,83,810,838,1003,603,269,framenr_139_framevid_June16_02,2,30,10000,8,15,6,27
139,140,617,83,810,838,1019,521,208,framenr_140_framevid_June16_02,2,30,10000,8,15,6,27
140,141,617,83,810,838,1051,513,241,framenr_141_framevid_June16_02,2,30,10000,8,15,6,27
141,142,617,83,810,838,1007,619,152,framenr_142_framevid_June16_02,2,30,10000,8,15,6,27
142,143,617,83,810,838,1019,617,164,framenr_143_framevid_June16_02,2,30,10000,8,15,6,27
143,144,617,83,810,838,1053,517,244,framenr_144_framevid_June16_02,2,30,10000,8,15,6,27
144,145,617,83,810,838,1025,613,167,framenr_145_framevid_June16_02,2,30,10000,8,15,6,27
145,146,617,83,810,838,1051,509,243,framenr_146_framevid_June16_02,2,30,10000,8,15,6,27
146,147,617,83,810,838,1027,601,169,framenr_147_framevid_June16_02,2,30,10000,8,15,6,27
147,148,617,83,810,838,1211,563,210,framenr_148_framevid_June16_02,2,30,10000,8,15,6,27
148,149,617,83,810,838,1009,593,160,framenr_149_framevid_June16_02,2,30,10000,8,15,6,27
149,150,617,83,810,838,1055,569,210,framenr_150_framevid_June16_02,2,30,10000,8,15,6,27
150,151,617,83,810,838,1045,605,180,framenr_151_framevid_June16_02,2,30,10000,8,15,6,27
151,152,617,83,810,838,1041,633,160,framenr_152_framevid_June16_02,2,30,10000,8,15,6,27
152,153,617,83,810,838,1041,637,155,framenr_153_framevid_June16_02,2,30,10000,8,15,6,27
153,154,617,83,810,838,1091,489,268,framenr_154_framevid_June16_02,2,30,10000,8,15,6,27
154,155,617,83,810,838,1057,603,186,framenr_155_framevid_June16_02,2,30,10000,8,15,6,27
155,156,617,83,810,838,1053,561,197,framenr_156_framevid_June16_02,2,30,10000,8,15,6,27
156,157,617,83,810,838,1073,567,204,framenr_157_framevid_June16_02,2,30,10000,8,15,6,27
157,158,617,83,810,838,1081,611,200,framenr_158_framevid_June16_02,2,30,10000,8,15,6,27
158,159,617,83,810,838,1049,559,213,framenr_159_framevid_June16_02,2,30,10000,8,15,6,27
159,160,617,83,810,838,1011,603,248,framenr_160_framevid_June16_02,2,30,10000,8,15,6,27
160,161,617,83,810,838,1085,499,265,framenr_161_framevid_June16_02,2,30,10000,8,15,6,27
161,162,617,83,810,838,1045,639,160,framenr_162_framevid_June16_02,2,30,10000,8,15,6,27
162,163,617,83,810,838,1011,489,267,framenr_163_framevid_June16_02,2,30,10000,8,15,6,27
163,164,617,83,810,838,1111,331,248,framenr_164_framevid_June16_02,2,30,10000,8,15,6,27
164,165,617,83,810,838,1025,581,175,framenr_165_framevid_June16_02,2,30,10000,8,15,6,27
165,166,617,83,810,838,1025,567,195,framenr_166_framevid_June16_02,2,30,10000,8,15,6,27
166,167,617,83,810,838,1003,595,173,framenr_167_framevid_June16_02,2,30,10000,8,15,6,27
167,168,617,83,810,838,1005,613,176,framenr_168_framevid_June16_02,2,30,10000,8,15,6,27
168,169,617,83,810,838,991,651,148,framenr_169_framevid_June16_02,2,30,10000,8,15,6,27
169,170,617,83,810,838,995,647,155,framenr_170_framevid_June16_02,2,30,10000,8,15,6,27
170,171,617,83,810,838,989,653,149,framenr_171_framevid_June16_02,2,30,10000,8,15,6,27
171,172,617,83,810,838,1007,657,165,framenr_172_framevid_June16_02,2,30,10000,8,15,6,27
172,173,617,83,810,838,1003,679,154,framenr_173_framevid_June16_02,2,30,10000,8,15,6,27
173,174,617,83,810,838,989,695,174,framenr_174_framevid_June16_02,2,30,10000,8,15,6,27
174,175,617,83,810,838,1013,707,153,framenr_175_framevid_June16_02,2,30,10000,8,15,6,27
175,176,617,83,810,838,1081,689,222,framenr_176_framevid_June16_02,2,30,10000,8,15,6,27
176,177,617,83,810,838,1025,717,159,framenr_177_framevid_June16_02,2,30,10000,8,15,6,27
177,178,617,83,810,838,1019,723,150,framenr_178_framevid_June16_02,2,30,10000,8,15,6,27
178,179,617,83,810,838,1029,697,151,framenr_179_framevid_June16_02,2,30,10000,8,15,6,27
179,180,617,83,810,838,1027,725,156,framenr_180_framevid_June16_02,2,30,10000,8,15,6,27
180,181,617,83,810,838,1177,561,154,framenr_181_framevid_June16_02,2,30,10000,8,15,6,27
181,182,617,83,810,838,1021,723,151,framenr_182_framevid_June16_02,2,30,10000,8,15,6,27
182,183,617,83,810,838,1235,643,133,framenr_183_framevid_June16_02,2,30,10000,8,15,6,27
183,184,617,83,810,838,1101,687,235,framenr_184_framevid_June16_02,2,30,10000,8,15,6,27
184,185,617,83,810,838,1015,719,143,framenr_185_framevid_June16_02,2,30,10000,8,15,6,27
185,186,617,83,810,838,1107,651,253,framenr_186_framevid_June16_02,2,30,10000,8,15,6,27
186,187,617,83,810,838,1027,701,151,framenr_187_framevid_June16_02,2,30,10000,8,15,6,27
187,188,617,83,810,838,1017,689,135,framenr_188_framevid_June16_02,2,30,10000,8,15,6,27
188,189,617,83,810,838,1143,307,246,framenr_189_framevid_June16_02,2,30,10000,8,15,6,27
189,190,617,83,810,838,1041,573,188,framenr_190_framevid_June16_02,2,30,10000,8,15,6,27
190,191,617,83,810,838,1093,537,251,framenr_191_framevid_June16_02,2,30,10000,8,15,6,27
191,192,617,83,810,838,1033,607,158,framenr_192_framevid_June16_02,2,30,10000,8,15,6,27
192,193,617,83,810,838,1071,615,184,framenr_193_framevid_June16_02,2,30,10000,8,15,6,27
193,194,617,83,810,838,1105,615,208,framenr_194_framevid_June16_02,2,30,10000,8,15,6,27
194,195,617,83,810,838,1067,617,180,framenr_195_framevid_June16_02,2,30,10000,8,15,6,27
195,196,617,83,810,838,1095,607,216,framenr_196_framevid_June16_02,2,30,10000,8,15,6,27
196,197,617,83,810,838,1095,613,208,framenr_197_framevid_June16_02,2,30,10000,8,15,6,27
197,198,617,83,810,838,1111,605,222,framenr_198_framevid_June16_02,2,30,10000,8,15,6,27
198,199,617,83,810,838,1089,593,210,framenr_199_framevid_June16_02,2,30,10000,8,15,6,27
199,200,617,83,810,838,1107,579,185,framenr_200_framevid_June16_02,2,30,10000,8,15,6,27
200,201,617,83,810,838,1015,569,160,framenr_201_framevid_June16_02,2,30,10000,8,15,6,27
201,202,617,83,810,838,995,557,245,framenr_202_framevid_June16_02,2,30,10000,8,15,6,27
202,203,617,83,810,838,1035,563,179,framenr_203_framevid_June16_02,2,30,10000,8,15,6,27
203,204,617,83,810,838,1057,643,152,framenr_204_framevid_June16_02,2,30,10000,8,15,6,27
204,205,617,83,810,838,993,571,241,framenr_205_framevid_June16_02,2,30,10000,8,15,6,27
205,206,617,83,810,838,1085,503,242,framenr_206_framevid_June16_02,2,30,10000,8,15,6,27
206,207,617,83,810,838,1111,485,269,framenr_207_framevid_June16_02,2,30,10000,8,15,6,27
207,208,617,83,810,838,1039,533,200,framenr_208_framevid_June16_02,2,30,10000,8,15,6,27
208,209,617,83,810,838,1053,591,128,framenr_209_framevid_June16_02,2,30,10000,8,15,6,27
209,210,617,83,810,838,977,553,199,framenr_210_framevid_June16_02,2,30,10000,8,15,6,27
210,211,617,83,810,838,1121,371,256,framenr_211_framevid_June16_02,2,30,10000,8,15,6,27
211,212,617,83,810,838,1123,373,253,framenr_212_framevid_June16_02,2,30,10000,8,15,6,27
212,213,617,83,810,838,1059,395,261,framenr_213_framevid_June16_02,2,30,10000,8,15,6,27
213,214,617,83,810,838,999,561,171,framenr_214_framevid_June16_02,2,30,10000,8,15,6,27
214,215,617,83,810,838,1029,579,145,framenr_215_framevid_June16_02,2,30,10000,8,15,6,27
215,216,617,83,810,838,1041,581,160,framenr_216_framevid_June16_02,2,30,10000,8,15,6,27
216,217,617,83,810,838,1039,579,160,framenr_217_framevid_June16_02,2,30,10000,8,15,6,27
217,218,617,83,810,838,1031,559,162,framenr_218_framevid_June16_02,2,30,10000,8,15,6,27
218,219,617,83,810,838,1049,539,192,framenr_219_framevid_June16_02,2,30,10000,8,15,6,27
219,220,617,83,810,838,1071,519,222,framenr_220_framevid_June16_02,2,30,10000,8,15,6,27
220,221,617,83,810,838,1035,531,192,framenr_221_framevid_June16_02,2,30,10000,8,15,6,27
221,222,617,83,810,838,1017,533,188,framenr_222_framevid_June16_02,2,30,10000,8,15,6,27
222,223,617,83,810,838,1003,537,183,framenr_223_framevid_June16_02,2,30,10000,8,15,6,27
223,224,617,83,810,838,987,541,172,framenr_224_framevid_June16_02,2,30,10000,8,15,6,27
224,225,617,83,810,838,991,531,180,framenr_225_framevid_June16_02,2,30,10000,8,15,6,27
225,226,617,83,810,838,997,529,185,framenr_226_framevid_June16_02,2,30,10000,8,15,6,27
226,227,617,83,810,838,979,541,160,framenr_227_framevid_June16_02,2,30,10000,8,15,6,27
227,228,617,83,810,838,1017,503,211,framenr_228_framevid_June16_02,2,30,10000,8,15,6,27
228,229,617,83,810,838,991,535,167,framenr_229_framevid_June16_02,2,30,10000,8,15,6,27
229,230,617,83,810,838,1007,521,178,framenr_230_framevid_June16_02,2,30,10000,8,15,6,27
230,231,617,83,810,838,1005,515,184,framenr_231_framevid_June16_02,2,30,10000,8,15,6,27
231,232,617,83,810,838,1025,505,208,framenr_232_framevid_June16_02,2,30,10000,8,15,6,27
232,233,617,83,810,838,991,529,171,framenr_233_framevid_June16_02,2,30,10000,8,15,6,27
233,234,617,83,810,838,989,521,178,framenr_234_framevid_June16_02,2,30,10000,8,15,6,27
234,235,617,83,810,838,983,525,183,framenr_235_framevid_June16_02,2,30,10000,8,15,6,27
235,236,617,83,810,838,967,541,174,framenr_236_framevid_June16_02,2,30,10000,8,15,6,27
236,237,617,83,810,838,969,541,180,framenr_237_framevid_June16_02,2,30,10000,8,15,6,27
237,238,617,83,810,838,963,561,172,framenr_238_framevid_June16_02,2,30,10000,8,15,6,27
238,239,617,83,810,838,961,573,171,framenr_239_framevid_June16_02,2,30,10000,8,15,6,27
239,240,617,83,810,838,943,575,162,framenr_240_framevid_June16_02,2,30,10000,8,15,6,27
240,241,617,83,810,838,937,565,164,framenr_241_framevid_June16_02,2,30,10000,8,15,6,27
241,242,617,83,810,838,939,559,168,framenr_242_framevid_June16_02,2,30,10000,8,15,6,27
242,243,617,83,810,838,951,555,176,framenr_243_framevid_June16_02,2,30,10000,8,15,6,27
243,244,617,83,810,838,947,561,167,framenr_244_framevid_June16_02,2,30,10000,8,15,6,27
244,245,617,83,810,838,947,563,162,framenr_245_framevid_June16_02,2,30,10000,8,15,6,27
245,246,617,83,810,838,953,559,164,framenr_246_framevid_June16_02,2,30,10000,8,15,6,27
246,247,617,83,810,838,949,561,157,framenr_247_framevid_June16_02,2,30,10000,8,15,6,27
247,248,617,83,810,838,951,557,158,framenr_248_framevid_June16_02,2,30,10000,8,15,6,27
248,249,617,83,810,838,959,553,162,framenr_249_framevid_June16_02,2,30,10000,8,15,6,27
249,250,617,83,810,838,967,547,170,framenr_250_framevid_June16_02,2,30,10000,8,15,6,27
250,251,617,83,810,838,967,551,166,framenr_251_framevid_June16_02,2,30,10000,8,15,6,27
251,252,617,83,810,838,979,547,175,framenr_252_framevid_June16_02,2,30,10000,8,15,6,27
252,253,617,83,810,838,971,553,161,framenr_253_framevid_June16_02,2,30,10000,8,15,6,27
253,254,617,83,810,838,975,549,160,framenr_254_framevid_June16_02,2,30,10000,8,15,6,27
254,255,617,83,810,838,1023,529,206,framenr_255_framevid_June16_02,2,30,10000,8,15,6,27
255,256,617,83,810,838,1003,531,182,framenr_256_framevid_June16_02,2,30,10000,8,15,6,27
256,257,617,83,810,838,987,537,160,framenr_257_framevid_June16_02,2,30,10000,8,15,6,27
257,258,617,83,810,838,1021,515,192,framenr_258_framevid_June16_02,2,30,10000,8,15,6,27
258,259,617,83,810,838,1027,503,200,framenr_259_framevid_June16_02,2,30,10000,8,15,6,27
259,260,617,83,810,838,1011,509,186,framenr_260_framevid_June16_02,2,30,10000,8,15,6,27
260,261,617,83,810,838,987,521,158,framenr_261_framevid_June16_02,2,30,10000,8,15,6,27
261,262,617,83,810,838,1023,503,194,framenr_262_framevid_June16_02,2,30,10000,8,15,6,27
262,263,617,83,810,838,1035,503,204,framenr_263_framevid_June16_02,2,30,10000,8,15,6,27
263,264,617,83,810,838,1013,515,183,framenr_264_framevid_June16_02,2,30,10000,8,15,6,27
264,265,617,83,810,838,1009,521,180,framenr_265_framevid_June16_02,2,30,10000,8,15,6,27
265,266,617,83,810,838,1031,517,208,framenr_266_framevid_June16_02,2,30,10000,8,15,6,27
266,267,617,83,810,838,999,533,181,framenr_267_framevid_June16_02,2,30,10000,8,15,6,27
267,268,617,83,810,838,999,533,187,framenr_268_framevid_June16_02,2,30,10000,8,15,6,27
268,269,617,83,810,838,993,541,187,framenr_269_framevid_June16_02,2,30,10000,8,15,6,27
269,270,617,83,810,838,979,549,180,framenr_270_framevid_June16_02,2,30,10000,8,15,6,27
270,271,617,83,810,838,973,555,181,framenr_271_framevid_June16_02,2,30,10000,8,15,6,27
271,272,617,83,810,838,967,559,182,framenr_272_framevid_June16_02,2,30,10000,8,15,6,27
272,273,617,83,810,838,953,565,176,framenr_273_framevid_June16_02,2,30,10000,8,15,6,27
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2,30,10000,8,15,6,27
274,275,617,83,810,838,947,563,181,framenr_275_framevid_June16_02,2,30,10000,8,15,6,27
275,276,617,83,810,838,953,569,184,framenr_276_framevid_June16_02,2,30,10000,8,15,6,27
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2,30,10000,8,15,6,27
277,278,617,83,810,838,927,593,158,framenr_278_framevid_June16_02,2,30,10000,8,15,6,27
278,279,617,83,810,838,933,585,169,framenr_279_framevid_June16_02,2,30,10000,8,15,6,27
279,280,617,83,810,838,927,585,166,framenr_280_framevid_June16_02,2,30,10000,8,15,6,27
280,281,617,83,810,838,921,589,158,framenr_281_framevid_June16_02,2,30,10000,8,15,6,27
281,282,617,83,810,838,917,581,160,framenr_282_framevid_June16_02,2,30,10000,8,15,6,27
282,283,617,83,810,838,905,585,144,framenr_283_framevid_June16_02,2,30,10000,8,15,6,27
283,284,617,83,810,838,917,571,156,framenr_284_framevid_June16_02,2,30,10000,8,15,6,27
