,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,0,0,1503,1056,638,1044,99,framenr_55_framevid_June09_01,2.5,35,10000,8,17,7,27
55,56,0,0,1503,1056,1246,128,31,framenr_56_framevid_June09_01,2.5,35,10000,8,17,7,27
56,57,0,0,1503,1056,1244,126,28,framenr_57_framevid_June09_01,2.5,35,10000,8,17,7,27
57,58,0,0,1503,1056,638,1056,180,framenr_58_framevid_June09_01,2.5,35,10000,8,17,7,27
58,59,0,0,1503,1056,666,1038,167,framenr_59_framevid_June09_01,2.5,35,10000,8,17,7,27
59,60,0,0,1503,1056,656,1056,160,framenr_60_framevid_June09_01,2.5,35,10000,8,17,7,27
60,61,0,0,1503,1056,1278,524,130,framenr_61_framevid_June09_01,2.5,35,10000,8,17,7,27
61,62,0,0,1503,1056,508,876,87,framenr_62_framevid_June09_01,2.5,35,10000,8,17,7,27
62,63,0,0,1503,1056,872,554,168,framenr_63_framevid_June09_01,2.5,35,10000,8,17,7,27
63,64,0,0,1503,1056,384,806,125,framenr_64_framevid_June09_01,2.5,35,10000,8,17,7,27
64,65,0,0,1503,1056,558,1054,183,framenr_65_framevid_June09_01,2.5,35,10000,8,17,7,27
65,66,0,0,1503,1056,478,722,236,framenr_66_framevid_June09_01,2.5,35,10000,8,17,7,27
66,67,0,0,1503,1056,362,778,179,framenr_67_framevid_June09_01,2.5,35,10000,8,17,7,27
67,68,0,0,1503,1056,408,896,122,framenr_68_framevid_June09_01,2.5,35,10000,8,17,7,27
68,69,0,0,1503,1056,746,700,101,framenr_69_framevid_June09_01,2.5,35,10000,8,17,7,27
69,70,0,0,1503,1056,1166,224,94,framenr_70_framevid_June09_01,2.5,35,10000,8,17,7,27
70,71,0,0,1503,1056,494,902,149,framenr_71_framevid_June09_01,2.5,35,10000,8,17,7,27
71,72,0,0,1503,1056,250,280,85,framenr_72_framevid_June09_01,2.5,35,10000,8,17,7,27
72,73,0,0,1503,1056,574,676,198,framenr_73_framevid_June09_01,2.5,35,10000,8,17,7,27
73,74,0,0,1503,1056,724,670,126,framenr_74_framevid_June09_01,2.5,35,10000,8,17,7,27
74,75,0,0,1503,1056,758,442,218,framenr_75_framevid_June09_01,2.5,35,10000,8,17,7,27
75,76,0,0,1503,1056,1414,622,62,framenr_76_framevid_June09_01,2.5,35,10000,8,17,7,27
76,77,0,0,1503,1056,226,284,76,framenr_77_framevid_June09_01,2.5,35,10000,8,17,7,27
77,78,0,0,1503,1056,438,922,99,framenr_78_framevid_June09_01,2.5,35,10000,8,17,7,27
78,79,0,0,1503,1056,420,914,78,framenr_79_framevid_June09_01,2.5,35,10000,8,17,7,27
79,80,0,0,1503,1056,448,926,100,framenr_80_framevid_June09_01,2.5,35,10000,8,17,7,27
80,81,0,0,1503,1056,1156,382,86,framenr_81_framevid_June09_01,2.5,35,10000,8,17,7,27
81,82,0,0,1503,1056,452,932,105,framenr_82_framevid_June09_01,2.5,35,10000,8,17,7,27
82,83,0,0,1503,1056,534,918,111,framenr_83_framevid_June09_01,2.5,35,10000,8,17,7,27
83,84,0,0,1503,1056,540,918,116,framenr_84_framevid_June09_01,2.5,35,10000,8,17,7,27
84,85,0,0,1503,1056,486,916,105,framenr_85_framevid_June09_01,2.5,35,10000,8,17,7,27
85,86,0,0,1503,1056,494,928,116,framenr_86_framevid_June09_01,2.5,35,10000,8,17,7,27
86,87,0,0,1503,1056,496,930,108,framenr_87_framevid_June09_01,2.5,35,10000,8,17,7,27
87,88,0,0,1503,1056,1416,612,66,framenr_88_framevid_June09_01,2.5,35,10000,8,17,7,27
88,89,0,0,1503,1056,490,926,108,framenr_89_framevid_June09_01,2.5,35,10000,8,17,7,27
89,90,0,0,1503,1056,1334,344,38,framenr_90_framevid_June09_01,2.5,35,10000,8,17,7,27
90,91,0,0,1503,1056,586,998,74,framenr_91_framevid_June09_01,2.5,35,10000,8,17,7,27
91,92,0,0,1503,1056,546,982,32,framenr_92_framevid_June09_01,2.5,35,10000,8,17,7,27
92,93,0,0,1503,1056,1020,176,28,framenr_93_framevid_June09_01,2.5,35,10000,8,17,7,27
93,94,0,0,1503,1056,500,928,117,framenr_94_framevid_June09_01,2.5,35,10000,8,17,7,27
94,95,0,0,1503,1056,784,518,152,framenr_95_framevid_June09_01,2.5,35,10000,8,17,7,27
95,96,0,0,1503,1056,528,912,133,framenr_96_framevid_June09_01,2.5,35,10000,8,17,7,27
96,97,0,0,1503,1056,526,914,127,framenr_97_framevid_June09_01,2.5,35,10000,8,17,7,27
97,98,0,0,1503,1056,994,394,112,framenr_98_framevid_June09_01,2.5,35,10000,8,17,7,27
98,99,0,0,1503,1056,1084,344,95,framenr_99_framevid_June09_01,2.5,35,10000,8,17,7,27
99,100,0,0,1503,1056,1058,410,64,framenr_100_framevid_June09_01,2.5,35,10000,8,17,7,27
100,101,0,0,1503,1056,478,910,164,framenr_101_framevid_June09_01,2.5,35,10000,8,17,7,27
101,102,0,0,1503,1056,1046,332,204,framenr_102_framevid_June09_01,2.5,35,10000,8,17,7,27
102,103,0,0,1503,1056,588,894,70,framenr_103_framevid_June09_01,2.5,35,10000,8,17,7,27
103,104,0,0,1503,1056,1158,350,94,framenr_104_framevid_June09_01,2.5,35,10000,8,17,7,27
104,105,0,0,1503,1056,808,572,154,framenr_105_framevid_June09_01,2.5,35,10000,8,17,7,27
105,106,0,0,1503,1056,850,496,222,framenr_106_framevid_June09_01,2.5,35,10000,8,17,7,27
106,107,0,0,1503,1056,836,546,173,framenr_107_framevid_June09_01,2.5,35,10000,8,17,7,27
107,108,0,0,1503,1056,1186,430,75,framenr_108_framevid_June09_01,2.5,35,10000,8,17,7,27
108,109,0,0,1503,1056,902,568,158,framenr_109_framevid_June09_01,2.5,35,10000,8,17,7,27
109,110,0,0,1503,1056,1100,260,164,framenr_110_framevid_June09_01,2.5,35,10000,8,17,7,27
110,111,0,0,1503,1056,1142,382,91,framenr_111_framevid_June09_01,2.5,35,10000,8,17,7,27
111,112,0,0,1503,1056,1138,366,151,framenr_112_framevid_June09_01,2.5,35,10000,8,17,7,27
112,113,0,0,1503,1056,1116,366,158,framenr_113_framevid_June09_01,2.5,35,10000,8,17,7,27
113,114,0,0,1503,1056,832,508,181,framenr_114_framevid_June09_01,2.5,35,10000,8,17,7,27
114,115,0,0,1503,1056,786,432,238,framenr_115_framevid_June09_01,2.5,35,10000,8,17,7,27
115,116,0,0,1503,1056,746,454,226,framenr_116_framevid_June09_01,2.5,35,10000,8,17,7,27
116,117,0,0,1503,1056,670,546,177,framenr_117_framevid_June09_01,2.5,35,10000,8,17,7,27
117,118,0,0,1503,1056,642,454,235,framenr_118_framevid_June09_01,2.5,35,10000,8,17,7,27
118,119,0,0,1503,1056,1162,254,28,framenr_119_framevid_June09_01,2.5,35,10000,8,17,7,27
119,120,0,0,1503,1056,368,1006,160,framenr_120_framevid_June09_01,2.5,35,10000,8,17,7,27
120,121,0,0,1503,1056,312,990,133,framenr_121_framevid_June09_01,2.5,35,10000,8,17,7,27
121,122,0,0,1503,1056,308,1052,162,framenr_122_framevid_June09_01,2.5,35,10000,8,17,7,27
122,123,0,0,1503,1056,234,978,117,framenr_123_framevid_June09_01,2.5,35,10000,8,17,7,27
123,124,0,0,1503,1056,126,990,95,framenr_124_framevid_June09_01,2.5,35,10000,8,17,7,27
124,125,0,0,1503,1056,186,990,137,framenr_125_framevid_June09_01,2.5,35,10000,8,17,7,27
125,126,0,0,1503,1056,492,508,208,framenr_126_framevid_June09_01,2.5,35,10000,8,17,7,27
126,127,0,0,1503,1056,158,924,168,framenr_127_framevid_June09_01,2.5,35,10000,8,17,7,27
127,128,0,0,1503,1056,606,342,182,framenr_128_framevid_June09_01,2.5,35,10000,8,17,7,27
128,129,0,0,1503,1056,522,366,186,framenr_129_framevid_June09_01,2.5,35,10000,8,17,7,27
129,130,0,0,1503,1056,516,360,184,framenr_130_framevid_June09_01,2.5,35,10000,8,17,7,27
130,131,0,0,1503,1056,510,392,143,framenr_131_framevid_June09_01,2.5,35,10000,8,17,7,27
131,132,0,0,1503,1056,520,372,142,framenr_132_framevid_June09_01,2.5,35,10000,8,17,7,27
132,133,0,0,1503,1056,444,312,164,framenr_133_framevid_June09_01,2.5,35,10000,8,17,7,27
133,134,0,0,1503,1056,1008,258,34,framenr_134_framevid_June09_01,2.5,35,10000,8,17,7,27
134,135,0,0,1503,1056,1004,256,36,framenr_135_framevid_June09_01,2.5,35,10000,8,17,7,27
135,136,0,0,1503,1056,1002,254,38,framenr_136_framevid_June09_01,2.5,35,10000,8,17,7,27
136,137,0,0,1503,1056,1004,260,33,framenr_137_framevid_June09_01,2.5,35,10000,8,17,7,27
137,138,0,0,1503,1056,848,110,86,framenr_138_framevid_June09_01,2.5,35,10000,8,17,7,27
138,139,0,0,1503,1056,168,700,106,framenr_139_framevid_June09_01,2.5,35,10000,8,17,7,27
139,140,0,0,1503,1056,546,358,131,framenr_140_framevid_June09_01,2.5,35,10000,8,17,7,27
140,141,0,0,1503,1056,546,356,122,framenr_141_framevid_June09_01,2.5,35,10000,8,17,7,27
141,142,0,0,1503,1056,546,364,126,framenr_142_framevid_June09_01,2.5,35,10000,8,17,7,27
142,143,0,0,1503,1056,560,378,133,framenr_143_framevid_June09_01,2.5,35,10000,8,17,7,27
143,144,0,0,1503,1056,604,372,123,framenr_144_framevid_June09_01,2.5,35,10000,8,17,7,27
144,145,0,0,1503,1056,652,364,113,framenr_145_framevid_June09_01,2.5,35,10000,8,17,7,27
145,146,0,0,1503,1056,232,912,153,framenr_146_framevid_June09_01,2.5,35,10000,8,17,7,27
146,147,0,0,1503,1056,326,958,208,framenr_147_framevid_June09_01,2.5,35,10000,8,17,7,27
147,148,0,0,1503,1056,346,942,201,framenr_148_framevid_June09_01,2.5,35,10000,8,17,7,27
148,149,0,0,1503,1056,418,892,142,framenr_149_framevid_June09_01,2.5,35,10000,8,17,7,27
149,150,0,0,1503,1056,464,936,184,framenr_150_framevid_June09_01,2.5,35,10000,8,17,7,27
150,151,0,0,1503,1056,478,824,171,framenr_151_framevid_June09_01,2.5,35,10000,8,17,7,27
151,152,0,0,1503,1056,552,1056,244,framenr_152_framevid_June09_01,2.5,35,10000,8,17,7,27
152,153,0,0,1503,1056,612,934,154,framenr_153_framevid_June09_01,2.5,35,10000,8,17,7,27
153,154,0,0,1503,1056,596,998,151,framenr_154_framevid_June09_01,2.5,35,10000,8,17,7,27
154,155,0,0,1503,1056,576,1006,161,framenr_155_framevid_June09_01,2.5,35,10000,8,17,7,27
155,156,0,0,1503,1056,522,910,186,framenr_156_framevid_June09_01,2.5,35,10000,8,17,7,27
156,157,0,0,1503,1056,530,916,164,framenr_157_framevid_June09_01,2.5,35,10000,8,17,7,27
157,158,0,0,1503,1056,560,1008,175,framenr_158_framevid_June09_01,2.5,35,10000,8,17,7,27
158,159,0,0,1503,1056,584,962,115,framenr_159_framevid_June09_01,2.5,35,10000,8,17,7,27
159,160,0,0,1503,1056,552,998,151,framenr_160_framevid_June09_01,2.5,35,10000,8,17,7,27
160,161,0,0,1503,1056,522,1034,190,framenr_161_framevid_June09_01,2.5,35,10000,8,17,7,27
161,162,0,0,1503,1056,546,1012,162,framenr_162_framevid_June09_01,2.5,35,10000,8,17,7,27
162,163,0,0,1503,1056,610,976,94,framenr_163_framevid_June09_01,2.5,35,10000,8,17,7,27
163,164,0,0,1503,1056,554,1008,160,framenr_164_framevid_June09_01,2.5,35,10000,8,17,7,27
164,165,0,0,1503,1056,622,966,76,framenr_165_framevid_June09_01,2.5,35,10000,8,17,7,27
165,166,0,0,1503,1056,612,978,80,framenr_166_framevid_June09_01,2.5,35,10000,8,17,7,27
166,167,0,0,1503,1056,482,952,201,framenr_167_framevid_June09_01,2.5,35,10000,8,17,7,27
167,168,0,0,1503,1056,444,838,101,framenr_168_framevid_June09_01,2.5,35,10000,8,17,7,27
168,169,0,0,1503,1056,802,376,218,framenr_169_framevid_June09_01,2.5,35,10000,8,17,7,27
169,170,0,0,1503,1056,552,1004,144,framenr_170_framevid_June09_01,2.5,35,10000,8,17,7,27
170,171,0,0,1503,1056,568,986,115,framenr_171_framevid_June09_01,2.5,35,10000,8,17,7,27
171,172,0,0,1503,1056,388,922,99,framenr_172_framevid_June09_01,2.5,35,10000,8,17,7,27
172,173,0,0,1503,1056,442,898,41,framenr_173_framevid_June09_01,2.5,35,10000,8,17,7,27
173,174,0,0,1503,1056,374,934,105,framenr_174_framevid_June09_01,2.5,35,10000,8,17,7,27
174,175,0,0,1503,1056,1030,200,193,framenr_175_framevid_June09_01,2.5,35,10000,8,17,7,27
175,176,0,0,1503,1056,182,172,74,framenr_176_framevid_June09_01,2.5,35,10000,8,17,7,27
176,177,0,0,1503,1056,1032,288,232,framenr_177_framevid_June09_01,2.5,35,10000,8,17,7,27
177,178,0,0,1503,1056,330,822,87,framenr_178_framevid_June09_01,2.5,35,10000,8,17,7,27
178,179,0,0,1503,1056,180,174,87,framenr_179_framevid_June09_01,2.5,35,10000,8,17,7,27
179,180,0,0,1503,1056,796,408,105,framenr_180_framevid_June09_01,2.5,35,10000,8,17,7,27
180,181,0,0,1503,1056,1036,276,218,framenr_181_framevid_June09_01,2.5,35,10000,8,17,7,27
181,182,0,0,1503,1056,166,182,82,framenr_182_framevid_June09_01,2.5,35,10000,8,17,7,27
182,183,0,0,1503,1056,156,184,84,framenr_183_framevid_June09_01,2.5,35,10000,8,17,7,27
183,184,0,0,1503,1056,782,430,92,framenr_184_framevid_June09_01,2.5,35,10000,8,17,7,27
184,185,0,0,1503,1056,144,190,72,framenr_185_framevid_June09_01,2.5,35,10000,8,17,7,27
185,186,0,0,1503,1056,1034,286,226,framenr_186_framevid_June09_01,2.5,35,10000,8,17,7,27
186,187,0,0,1503,1056,386,730,150,framenr_187_framevid_June09_01,2.5,35,10000,8,17,7,27
187,188,0,0,1503,1056,424,706,73,framenr_188_framevid_June09_01,2.5,35,10000,8,17,7,27
188,189,0,0,1503,1056,302,862,88,framenr_189_framevid_June09_01,2.5,35,10000,8,17,7,27
189,190,0,0,1503,1056,352,866,167,framenr_190_framevid_June09_01,2.5,35,10000,8,17,7,27
190,191,0,0,1503,1056,174,220,66,framenr_191_framevid_June09_01,2.5,35,10000,8,17,7,27
191,192,0,0,1503,1056,208,264,96,framenr_192_framevid_June09_01,2.5,35,10000,8,17,7,27
192,193,0,0,1503,1056,440,742,75,framenr_193_framevid_June09_01,2.5,35,10000,8,17,7,27
193,194,0,0,1503,1056,426,1026,221,framenr_194_framevid_June09_01,2.5,35,10000,8,17,7,27
194,195,0,0,1503,1056,346,886,106,framenr_195_framevid_June09_01,2.5,35,10000,8,17,7,27
195,196,0,0,1503,1056,450,982,103,framenr_196_framevid_June09_01,2.5,35,10000,8,17,7,27
196,197,0,0,1503,1056,494,756,212,framenr_197_framevid_June09_01,2.5,35,10000,8,17,7,27
197,198,0,0,1503,1056,554,1056,161,framenr_198_framevid_June09_01,2.5,35,10000,8,17,7,27
198,199,0,0,1503,1056,650,270,185,framenr_199_framevid_June09_01,2.5,35,10000,8,17,7,27
199,200,0,0,1503,1056,558,1056,161,framenr_200_framevid_June09_01,2.5,35,10000,8,17,7,27
200,201,0,0,1503,1056,1096,666,161,framenr_201_framevid_June09_01,2.5,35,10000,8,17,7,27
201,202,0,0,1503,1056,1056,656,188,framenr_202_framevid_June09_01,2.5,35,10000,8,17,7,27
202,203,0,0,1503,1056,1274,224,103,framenr_203_framevid_June09_01,2.5,35,10000,8,17,7,27
203,204,0,0,1503,1056,1118,774,75,framenr_204_framevid_June09_01,2.5,35,10000,8,17,7,27
204,205,0,0,1503,1056,786,454,188,framenr_205_framevid_June09_01,2.5,35,10000,8,17,7,27
205,206,0,0,1503,1056,586,460,226,framenr_206_framevid_June09_01,2.5,35,10000,8,17,7,27
206,207,0,0,1503,1056,410,374,261,framenr_207_framevid_June09_01,2.5,35,10000,8,17,7,27
207,208,0,0,1503,1056,158,284,120,framenr_208_framevid_June09_01,2.5,35,10000,8,17,7,27
208,209,0,0,1503,1056,604,206,28,framenr_209_framevid_June09_01,2.5,35,10000,8,17,7,27
209,210,0,0,1503,1056,328,824,48,framenr_210_framevid_June09_01,2.5,35,10000,8,17,7,27
210,211,0,0,1503,1056,414,838,174,framenr_211_framevid_June09_01,2.5,35,10000,8,17,7,27
211,212,0,0,1503,1056,226,236,121,framenr_212_framevid_June09_01,2.5,35,10000,8,17,7,27
212,213,0,0,1503,1056,196,160,111,framenr_213_framevid_June09_01,2.5,35,10000,8,17,7,27
213,214,0,0,1503,1056,514,384,251,framenr_214_framevid_June09_01,2.5,35,10000,8,17,7,27
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,8,17,7,27
215,216,0,0,1503,1056,288,550,215,framenr_216_framevid_June09_01,2.5,35,10000,8,17,7,27
216,217,0,0,1503,1056,438,412,253,framenr_217_framevid_June09_01,2.5,35,10000,8,17,7,27
217,218,0,0,1503,1056,120,276,198,framenr_218_framevid_June09_01,2.5,35,10000,8,17,7,27
218,219,0,0,1503,1056,390,548,257,framenr_219_framevid_June09_01,2.5,35,10000,8,17,7,27
219,220,0,0,1503,1056,490,404,263,framenr_220_framevid_June09_01,2.5,35,10000,8,17,7,27
220,221,0,0,1503,1056,722,300,227,framenr_221_framevid_June09_01,2.5,35,10000,8,17,7,27
221,222,0,0,1503,1056,802,262,230,framenr_222_framevid_June09_01,2.5,35,10000,8,17,7,27
222,223,0,0,1503,1056,844,148,206,framenr_223_framevid_June09_01,2.5,35,10000,8,17,7,27
223,224,0,0,1503,1056,470,366,261,framenr_224_framevid_June09_01,2.5,35,10000,8,17,7,27
224,225,0,0,1503,1056,478,478,218,framenr_225_framevid_June09_01,2.5,35,10000,8,17,7,27
225,226,0,0,1503,1056,312,758,226,framenr_226_framevid_June09_01,2.5,35,10000,8,17,7,27
226,227,0,0,1503,1056,842,600,263,framenr_227_framevid_June09_01,2.5,35,10000,8,17,7,27
227,228,0,0,1503,1056,796,574,269,framenr_228_framevid_June09_01,2.5,35,10000,8,17,7,27
228,229,0,0,1503,1056,852,480,231,framenr_229_framevid_June09_01,2.5,35,10000,8,17,7,27
229,230,0,0,1503,1056,888,472,242,framenr_230_framevid_June09_01,2.5,35,10000,8,17,7,27
230,231,0,0,1503,1056,918,432,245,framenr_231_framevid_June09_01,2.5,35,10000,8,17,7,27
231,232,0,0,1503,1056,958,418,243,framenr_232_framevid_June09_01,2.5,35,10000,8,17,7,27
232,233,0,0,1503,1056,1030,446,210,framenr_233_framevid_June09_01,2.5,35,10000,8,17,7,27
233,234,0,0,1503,1056,996,554,253,framenr_234_framevid_June09_01,2.5,35,10000,8,17,7,27
234,235,0,0,1503,1056,1028,486,244,framenr_235_framevid_June09_01,2.5,35,10000,8,17,7,27
235,236,0,0,1503,1056,1050,546,235,framenr_236_framevid_June09_01,2.5,35,10000,8,17,7,27
236,237,0,0,1503,1056,1050,632,255,framenr_237_framevid_June09_01,2.5,35,10000,8,17,7,27
237,238,0,0,1503,1056,1096,676,223,framenr_238_framevid_June09_01,2.5,35,10000,8,17,7,27
238,239,0,0,1503,1056,1118,698,206,framenr_239_framevid_June09_01,2.5,35,10000,8,17,7,27
239,240,0,0,1503,1056,1112,732,221,framenr_240_framevid_June09_01,2.5,35,10000,8,17,7,27
240,241,0,0,1503,1056,1080,772,212,framenr_241_framevid_June09_01,2.5,35,10000,8,17,7,27
241,242,0,0,1503,1056,1074,796,229,framenr_242_framevid_June09_01,2.5,35,10000,8,17,7,27
242,243,0,0,1503,1056,1102,776,189,framenr_243_framevid_June09_01,2.5,35,10000,8,17,7,27
243,244,0,0,1503,1056,1180,740,160,framenr_244_framevid_June09_01,2.5,35,10000,8,17,7,27
244,245,0,0,1503,1056,532,410,180,framenr_245_framevid_June09_01,2.5,35,10000,8,17,7,27
245,246,0,0,1503,1056,900,756,265,framenr_246_framevid_June09_01,2.5,35,10000,8,17,7,27
246,247,0,0,1503,1056,1114,850,157,framenr_247_framevid_June09_01,2.5,35,10000,8,17,7,27
247,248,0,0,1503,1056,1032,822,184,framenr_248_framevid_June09_01,2.5,35,10000,8,17,7,27
248,249,0,0,1503,1056,556,530,197,framenr_249_framevid_June09_01,2.5,35,10000,8,17,7,27
249,250,0,0,1503,1056,1188,780,210,framenr_250_framevid_June09_01,2.5,35,10000,8,17,7,27
250,251,0,0,1503,1056,668,602,215,framenr_251_framevid_June09_01,2.5,35,10000,8,17,7,27
251,252,0,0,1503,1056,1198,838,120,framenr_252_framevid_June09_01,2.5,35,10000,8,17,7,27
252,253,0,0,1503,1056,952,716,109,framenr_253_framevid_June09_01,2.5,35,10000,8,17,7,27
253,254,0,0,1503,1056,1008,832,157,framenr_254_framevid_June09_01,2.5,35,10000,8,17,7,27
254,255,0,0,1503,1056,1094,876,130,framenr_255_framevid_June09_01,2.5,35,10000,8,17,7,27
255,256,0,0,1503,1056,1176,798,251,framenr_256_framevid_June09_01,2.5,35,10000,8,17,7,27
256,257,0,0,1503,1056,1096,894,128,framenr_257_framevid_June09_01,2.5,35,10000,8,17,7,27
257,258,0,0,1503,1056,1142,844,197,framenr_258_framevid_June09_01,2.5,35,10000,8,17,7,27
258,259,0,0,1503,1056,1124,874,164,framenr_259_framevid_June09_01,2.5,35,10000,8,17,7,27
259,260,0,0,1503,1056,1138,874,160,framenr_260_framevid_June09_01,2.5,35,10000,8,17,7,27
260,261,0,0,1503,1056,686,750,96,framenr_261_framevid_June09_01,2.5,35,10000,8,17,7,27
261,262,0,0,1503,1056,1158,870,157,framenr_262_framevid_June09_01,2.5,35,10000,8,17,7,27
262,263,0,0,1503,1056,1104,750,203,framenr_263_framevid_June09_01,2.5,35,10000,8,17,7,27
263,264,0,0,1503,1056,1152,862,167,framenr_264_framevid_June09_01,2.5,35,10000,8,17,7,27
