,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,197,99,940,893,873,299,218,framenr_67_framevid_June09_02,2.5,30,10000,12,15,3,27
67,68,197,99,940,893,827,309,179,framenr_68_framevid_June09_02,2.5,30,10000,12,15,3,27
68,69,197,99,940,893,853,309,196,framenr_69_framevid_June09_02,2.5,30,10000,12,15,3,27
69,70,197,99,940,893,819,303,171,framenr_70_framevid_June09_02,2.5,30,10000,12,15,3,27
70,71,197,99,940,893,829,289,126,framenr_71_framevid_June09_02,2.5,30,10000,12,15,3,27
71,72,197,99,940,893,1001,485,162,framenr_72_framevid_June09_02,2.5,30,10000,12,15,3,27
72,73,197,99,940,893,739,599,225,framenr_73_framevid_June09_02,2.5,30,10000,12,15,3,27
73,74,197,99,940,893,829,299,173,framenr_74_framevid_June09_02,2.5,30,10000,12,15,3,27
74,75,197,99,940,893,747,741,144,framenr_75_framevid_June09_02,2.5,30,10000,12,15,3,27
75,76,197,99,940,893,779,581,268,framenr_76_framevid_June09_02,2.5,30,10000,12,15,3,27
76,77,197,99,940,893,905,615,130,framenr_77_framevid_June09_02,2.5,30,10000,12,15,3,27
77,78,197,99,940,893,999,519,160,framenr_78_framevid_June09_02,2.5,30,10000,12,15,3,27
78,79,197,99,940,893,797,563,229,framenr_79_framevid_June09_02,2.5,30,10000,12,15,3,27
79,80,197,99,940,893,959,553,181,framenr_80_framevid_June09_02,2.5,30,10000,12,15,3,27
80,81,197,99,940,893,825,581,221,framenr_81_framevid_June09_02,2.5,30,10000,12,15,3,27
81,82,197,99,940,893,935,407,180,framenr_82_framevid_June09_02,2.5,30,10000,12,15,3,27
82,83,197,99,940,893,875,629,162,framenr_83_framevid_June09_02,2.5,30,10000,12,15,3,27
83,84,197,99,940,893,891,299,111,framenr_84_framevid_June09_02,2.5,30,10000,12,15,3,27
84,85,197,99,940,893,915,565,173,framenr_85_framevid_June09_02,2.5,30,10000,12,15,3,27
85,86,197,99,940,893,945,553,202,framenr_86_framevid_June09_02,2.5,30,10000,12,15,3,27
86,87,197,99,940,893,905,483,182,framenr_87_framevid_June09_02,2.5,30,10000,12,15,3,27
87,88,197,99,940,893,917,545,162,framenr_88_framevid_June09_02,2.5,30,10000,12,15,3,27
88,89,197,99,940,893,679,779,87,framenr_89_framevid_June09_02,2.5,30,10000,12,15,3,27
89,90,197,99,940,893,909,509,169,framenr_90_framevid_June09_02,2.5,30,10000,12,15,3,27
90,91,197,99,940,893,797,699,105,framenr_91_framevid_June09_02,2.5,30,10000,12,15,3,27
91,92,197,99,940,893,983,505,205,framenr_92_framevid_June09_02,2.5,30,10000,12,15,3,27
92,93,197,99,940,893,939,557,141,framenr_93_framevid_June09_02,2.5,30,10000,12,15,3,27
93,94,197,99,940,893,855,565,261,framenr_94_framevid_June09_02,2.5,30,10000,12,15,3,27
94,95,197,99,940,893,921,515,188,framenr_95_framevid_June09_02,2.5,30,10000,12,15,3,27
95,96,197,99,940,893,955,511,220,framenr_96_framevid_June09_02,2.5,30,10000,12,15,3,27
96,97,197,99,940,893,911,515,136,framenr_97_framevid_June09_02,2.5,30,10000,12,15,3,27
97,98,197,99,940,893,769,739,198,framenr_98_framevid_June09_02,2.5,30,10000,12,15,3,27
98,99,197,99,940,893,899,461,204,framenr_99_framevid_June09_02,2.5,30,10000,12,15,3,27
99,100,197,99,940,893,889,737,211,framenr_100_framevid_June09_02,2.5,30,10000,12,15,3,27
100,101,197,99,940,893,849,781,166,framenr_101_framevid_June09_02,2.5,30,10000,12,15,3,27
101,102,197,99,940,893,861,359,157,framenr_102_framevid_June09_02,2.5,30,10000,12,15,3,27
102,103,197,99,940,893,937,535,208,framenr_103_framevid_June09_02,2.5,30,10000,12,15,3,27
103,104,197,99,940,893,899,587,150,framenr_104_framevid_June09_02,2.5,30,10000,12,15,3,27
104,105,197,99,940,893,919,553,191,framenr_105_framevid_June09_02,2.5,30,10000,12,15,3,27
105,106,197,99,940,893,839,591,101,framenr_106_framevid_June09_02,2.5,30,10000,12,15,3,27
106,107,197,99,940,893,919,501,213,framenr_107_framevid_June09_02,2.5,30,10000,12,15,3,27
107,108,197,99,940,893,939,563,189,framenr_108_framevid_June09_02,2.5,30,10000,12,15,3,27
108,109,197,99,940,893,907,273,118,framenr_109_framevid_June09_02,2.5,30,10000,12,15,3,27
109,110,197,99,940,893,673,701,113,framenr_110_framevid_June09_02,2.5,30,10000,12,15,3,27
110,111,197,99,940,893,933,495,221,framenr_111_framevid_June09_02,2.5,30,10000,12,15,3,27
111,112,197,99,940,893,873,281,124,framenr_112_framevid_June09_02,2.5,30,10000,12,15,3,27
112,113,197,99,940,893,909,541,171,framenr_113_framevid_June09_02,2.5,30,10000,12,15,3,27
113,114,197,99,940,893,949,529,211,framenr_114_framevid_June09_02,2.5,30,10000,12,15,3,27
114,115,197,99,940,893,721,761,163,framenr_115_framevid_June09_02,2.5,30,10000,12,15,3,27
115,116,197,99,940,893,915,541,181,framenr_116_framevid_June09_02,2.5,30,10000,12,15,3,27
116,117,197,99,940,893,885,565,194,framenr_117_framevid_June09_02,2.5,30,10000,12,15,3,27
117,118,197,99,940,893,941,487,239,framenr_118_framevid_June09_02,2.5,30,10000,12,15,3,27
118,119,197,99,940,893,915,497,215,framenr_119_framevid_June09_02,2.5,30,10000,12,15,3,27
119,120,197,99,940,893,929,621,210,framenr_120_framevid_June09_02,2.5,30,10000,12,15,3,27
120,121,197,99,940,893,611,761,196,framenr_121_framevid_June09_02,2.5,30,10000,12,15,3,27
121,122,197,99,940,893,913,445,213,framenr_122_framevid_June09_02,2.5,30,10000,12,15,3,27
122,123,197,99,940,893,831,729,112,framenr_123_framevid_June09_02,2.5,30,10000,12,15,3,27
123,124,197,99,940,893,855,453,230,framenr_124_framevid_June09_02,2.5,30,10000,12,15,3,27
124,125,197,99,940,893,715,749,184,framenr_125_framevid_June09_02,2.5,30,10000,12,15,3,27
125,126,197,99,940,893,867,281,150,framenr_126_framevid_June09_02,2.5,30,10000,12,15,3,27
126,127,197,99,940,893,761,411,215,framenr_127_framevid_June09_02,2.5,30,10000,12,15,3,27
127,128,197,99,940,893,875,475,181,framenr_128_framevid_June09_02,2.5,30,10000,12,15,3,27
128,129,197,99,940,893,853,393,241,framenr_129_framevid_June09_02,2.5,30,10000,12,15,3,27
129,130,197,99,940,893,803,475,184,framenr_130_framevid_June09_02,2.5,30,10000,12,15,3,27
130,131,197,99,940,893,891,603,243,framenr_131_framevid_June09_02,2.5,30,10000,12,15,3,27
131,132,197,99,940,893,893,555,232,framenr_132_framevid_June09_02,2.5,30,10000,12,15,3,27
132,133,197,99,940,893,643,691,145,framenr_133_framevid_June09_02,2.5,30,10000,12,15,3,27
133,134,197,99,940,893,663,673,155,framenr_134_framevid_June09_02,2.5,30,10000,12,15,3,27
134,135,197,99,940,893,633,685,178,framenr_135_framevid_June09_02,2.5,30,10000,12,15,3,27
135,136,197,99,940,893,685,625,252,framenr_136_framevid_June09_02,2.5,30,10000,12,15,3,27
136,137,197,99,940,893,983,297,76,framenr_137_framevid_June09_02,2.5,30,10000,12,15,3,27
