,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,0,0,1503,1056,876,608,159,framenr_76_framevid_June09_01,1.5,30,10000,12,10,6,25
76,77,0,0,1503,1056,346,552,227,framenr_77_framevid_June09_01,1.5,30,10000,12,10,6,25
77,78,0,0,1503,1056,1040,908,146,framenr_78_framevid_June09_01,1.5,30,10000,12,10,6,25
78,79,0,0,1503,1056,320,226,151,framenr_79_framevid_June09_01,1.5,30,10000,12,10,6,25
79,80,0,0,1503,1056,990,846,126,framenr_80_framevid_June09_01,1.5,30,10000,12,10,6,25
80,81,0,0,1503,1056,1160,894,102,framenr_81_framevid_June09_01,1.5,30,10000,12,10,6,25
81,82,0,0,1503,1056,966,792,71,framenr_82_framevid_June09_01,1.5,30,10000,12,10,6,25
82,83,0,0,1503,1056,378,674,103,framenr_83_framevid_June09_01,1.5,30,10000,12,10,6,25
83,84,0,0,1503,1056,340,712,169,framenr_84_framevid_June09_01,1.5,30,10000,12,10,6,25
84,85,0,0,1503,1056,984,604,93,framenr_85_framevid_June09_01,1.5,30,10000,12,10,6,25
85,86,0,0,1503,1056,240,212,138,framenr_86_framevid_June09_01,1.5,30,10000,12,10,6,25
86,87,0,0,1503,1056,844,568,220,framenr_87_framevid_June09_01,1.5,30,10000,12,10,6,25
87,88,0,0,1503,1056,1026,828,139,framenr_88_framevid_June09_01,1.5,30,10000,12,10,6,25
88,89,0,0,1503,1056,430,656,253,framenr_89_framevid_June09_01,1.5,30,10000,12,10,6,25
89,90,0,0,1503,1056,1172,386,87,framenr_90_framevid_June09_01,1.5,30,10000,12,10,6,25
90,91,0,0,1503,1056,1174,428,113,framenr_91_framevid_June09_01,1.5,30,10000,12,10,6,25
91,92,0,0,1503,1056,1192,832,166,framenr_92_framevid_June09_01,1.5,30,10000,12,10,6,25
92,93,0,0,1503,1056,342,774,162,framenr_93_framevid_June09_01,1.5,30,10000,12,10,6,25
93,94,0,0,1503,1056,390,566,157,framenr_94_framevid_June09_01,1.5,30,10000,12,10,6,25
94,95,0,0,1503,1056,338,204,129,framenr_95_framevid_June09_01,1.5,30,10000,12,10,6,25
95,96,0,0,1503,1056,1164,860,79,framenr_96_framevid_June09_01,1.5,30,10000,12,10,6,25
96,97,0,0,1503,1056,432,612,181,framenr_97_framevid_June09_01,1.5,30,10000,12,10,6,25
97,98,0,0,1503,1056,974,368,140,framenr_98_framevid_June09_01,1.5,30,10000,12,10,6,25
98,99,0,0,1503,1056,982,352,150,framenr_99_framevid_June09_01,1.5,30,10000,12,10,6,25
99,100,0,0,1503,1056,900,598,110,framenr_100_framevid_June09_01,1.5,30,10000,12,10,6,25
100,101,0,0,1503,1056,1008,908,123,framenr_101_framevid_June09_01,1.5,30,10000,12,10,6,25
101,102,0,0,1503,1056,1036,328,168,framenr_102_framevid_June09_01,1.5,30,10000,12,10,6,25
102,103,0,0,1503,1056,1028,318,155,framenr_103_framevid_June09_01,1.5,30,10000,12,10,6,25
103,104,0,0,1503,1056,1050,874,177,framenr_104_framevid_June09_01,1.5,30,10000,12,10,6,25
104,105,0,0,1503,1056,808,536,160,framenr_105_framevid_June09_01,1.5,30,10000,12,10,6,25
105,106,0,0,1503,1056,1038,858,183,framenr_106_framevid_June09_01,1.5,30,10000,12,10,6,25
106,107,0,0,1503,1056,398,632,126,framenr_107_framevid_June09_01,1.5,30,10000,12,10,6,25
107,108,0,0,1503,1056,1054,794,167,framenr_108_framevid_June09_01,1.5,30,10000,12,10,6,25
108,109,0,0,1503,1056,830,556,196,framenr_109_framevid_June09_01,1.5,30,10000,12,10,6,25
109,110,0,0,1503,1056,1164,556,179,framenr_110_framevid_June09_01,1.5,30,10000,12,10,6,25
110,111,0,0,1503,1056,380,624,128,framenr_111_framevid_June09_01,1.5,30,10000,12,10,6,25
111,112,0,0,1503,1056,1034,810,164,framenr_112_framevid_June09_01,1.5,30,10000,12,10,6,25
112,113,0,0,1503,1056,1242,422,124,framenr_113_framevid_June09_01,1.5,30,10000,12,10,6,25
113,114,0,0,1503,1056,646,298,135,framenr_114_framevid_June09_01,1.5,30,10000,12,10,6,25
114,115,0,0,1503,1056,954,812,150,framenr_115_framevid_June09_01,1.5,30,10000,12,10,6,25
115,116,0,0,1503,1056,902,816,152,framenr_116_framevid_June09_01,1.5,30,10000,12,10,6,25
116,117,0,0,1503,1056,1176,838,198,framenr_117_framevid_June09_01,1.5,30,10000,12,10,6,25
117,118,0,0,1503,1056,614,454,155,framenr_118_framevid_June09_01,1.5,30,10000,12,10,6,25
118,119,0,0,1503,1056,576,454,247,framenr_119_framevid_June09_01,1.5,30,10000,12,10,6,25
119,120,0,0,1503,1056,546,456,246,framenr_120_framevid_June09_01,1.5,30,10000,12,10,6,25
120,121,0,0,1503,1056,610,516,201,framenr_121_framevid_June09_01,1.5,30,10000,12,10,6,25
121,122,0,0,1503,1056,462,590,216,framenr_122_framevid_June09_01,1.5,30,10000,12,10,6,25
122,123,0,0,1503,1056,730,406,211,framenr_123_framevid_June09_01,1.5,30,10000,12,10,6,25
123,124,0,0,1503,1056,540,508,181,framenr_124_framevid_June09_01,1.5,30,10000,12,10,6,25
124,125,0,0,1503,1056,1010,764,191,framenr_125_framevid_June09_01,1.5,30,10000,12,10,6,25
125,126,0,0,1503,1056,694,730,85,framenr_126_framevid_June09_01,1.5,30,10000,12,10,6,25
126,127,0,0,1503,1056,650,570,202,framenr_127_framevid_June09_01,1.5,30,10000,12,10,6,25
127,128,0,0,1503,1056,610,540,228,framenr_128_framevid_June09_01,1.5,30,10000,12,10,6,25
128,129,0,0,1503,1056,538,376,195,framenr_129_framevid_June09_01,1.5,30,10000,12,10,6,25
129,130,0,0,1503,1056,564,566,202,framenr_130_framevid_June09_01,1.5,30,10000,12,10,6,25
130,131,0,0,1503,1056,560,564,198,framenr_131_framevid_June09_01,1.5,30,10000,12,10,6,25
131,132,0,0,1503,1056,466,422,235,framenr_132_framevid_June09_01,1.5,30,10000,12,10,6,25
132,133,0,0,1503,1056,848,688,220,framenr_133_framevid_June09_01,1.5,30,10000,12,10,6,25
133,134,0,0,1503,1056,544,436,134,framenr_134_framevid_June09_01,1.5,30,10000,12,10,6,25
134,135,0,0,1503,1056,1070,766,228,framenr_135_framevid_June09_01,1.5,30,10000,12,10,6,25
135,136,0,0,1503,1056,536,564,172,framenr_136_framevid_June09_01,1.5,30,10000,12,10,6,25
136,137,0,0,1503,1056,526,580,151,framenr_137_framevid_June09_01,1.5,30,10000,12,10,6,25
137,138,0,0,1503,1056,846,878,179,framenr_138_framevid_June09_01,1.5,30,10000,12,10,6,25
138,139,0,0,1503,1056,1126,760,141,framenr_139_framevid_June09_01,1.5,30,10000,12,10,6,25
139,140,0,0,1503,1056,1014,718,170,framenr_140_framevid_June09_01,1.5,30,10000,12,10,6,25
140,141,0,0,1503,1056,998,746,269,framenr_141_framevid_June09_01,1.5,30,10000,12,10,6,25
141,142,0,0,1503,1056,868,144,34,framenr_142_framevid_June09_01,1.5,30,10000,12,10,6,25
142,143,0,0,1503,1056,794,890,66,framenr_143_framevid_June09_01,1.5,30,10000,12,10,6,25
143,144,0,0,1503,1056,918,850,156,framenr_144_framevid_June09_01,1.5,30,10000,12,10,6,25
144,145,0,0,1503,1056,908,740,167,framenr_145_framevid_June09_01,1.5,30,10000,12,10,6,25
145,146,0,0,1503,1056,968,798,247,framenr_146_framevid_June09_01,1.5,30,10000,12,10,6,25
146,147,0,0,1503,1056,1074,784,156,framenr_147_framevid_June09_01,1.5,30,10000,12,10,6,25
147,148,0,0,1503,1056,1160,798,188,framenr_148_framevid_June09_01,1.5,30,10000,12,10,6,25
148,149,0,0,1503,1056,1202,788,174,framenr_149_framevid_June09_01,1.5,30,10000,12,10,6,25
149,150,0,0,1503,1056,352,314,173,framenr_150_framevid_June09_01,1.5,30,10000,12,10,6,25
150,151,0,0,1503,1056,1078,820,190,framenr_151_framevid_June09_01,1.5,30,10000,12,10,6,25
151,152,0,0,1503,1056,840,384,62,framenr_152_framevid_June09_01,1.5,30,10000,12,10,6,25
152,153,0,0,1503,1056,818,304,117,framenr_153_framevid_June09_01,1.5,30,10000,12,10,6,25
153,154,0,0,1503,1056,834,288,114,framenr_154_framevid_June09_01,1.5,30,10000,12,10,6,25
154,155,0,0,1503,1056,1250,848,48,framenr_155_framevid_June09_01,1.5,30,10000,12,10,6,25
155,156,0,0,1503,1056,420,450,172,framenr_156_framevid_June09_01,1.5,30,10000,12,10,6,25
156,157,0,0,1503,1056,840,280,109,framenr_157_framevid_June09_01,1.5,30,10000,12,10,6,25
157,158,0,0,1503,1056,1020,480,163,framenr_158_framevid_June09_01,1.5,30,10000,12,10,6,25
158,159,0,0,1503,1056,934,256,143,framenr_159_framevid_June09_01,1.5,30,10000,12,10,6,25
159,160,0,0,1503,1056,1164,848,112,framenr_160_framevid_June09_01,1.5,30,10000,12,10,6,25
160,161,0,0,1503,1056,1078,278,186,framenr_161_framevid_June09_01,1.5,30,10000,12,10,6,25
161,162,0,0,1503,1056,352,756,106,framenr_162_framevid_June09_01,1.5,30,10000,12,10,6,25
162,163,0,0,1503,1056,976,716,109,framenr_163_framevid_June09_01,1.5,30,10000,12,10,6,25
163,164,0,0,1503,1056,1002,636,162,framenr_164_framevid_June09_01,1.5,30,10000,12,10,6,25
164,165,0,0,1503,1056,364,672,140,framenr_165_framevid_June09_01,1.5,30,10000,12,10,6,25
165,166,0,0,1503,1056,914,504,268,framenr_166_framevid_June09_01,1.5,30,10000,12,10,6,25
166,167,0,0,1503,1056,1030,432,195,framenr_167_framevid_June09_01,1.5,30,10000,12,10,6,25
167,168,0,0,1503,1056,808,370,253,framenr_168_framevid_June09_01,1.5,30,10000,12,10,6,25
168,169,0,0,1503,1056,1172,512,150,framenr_169_framevid_June09_01,1.5,30,10000,12,10,6,25
169,170,0,0,1503,1056,428,456,242,framenr_170_framevid_June09_01,1.5,30,10000,12,10,6,25
170,171,0,0,1503,1056,956,460,225,framenr_171_framevid_June09_01,1.5,30,10000,12,10,6,25
171,172,0,0,1503,1056,1044,810,225,framenr_172_framevid_June09_01,1.5,30,10000,12,10,6,25
172,173,0,0,1503,1056,1194,812,176,framenr_173_framevid_June09_01,1.5,30,10000,12,10,6,25
173,174,0,0,1503,1056,1208,830,205,framenr_174_framevid_June09_01,1.5,30,10000,12,10,6,25
174,175,0,0,1503,1056,874,554,121,framenr_175_framevid_June09_01,1.5,30,10000,12,10,6,25
175,176,0,0,1503,1056,862,548,213,framenr_176_framevid_June09_01,1.5,30,10000,12,10,6,25
176,177,0,0,1503,1056,1044,500,158,framenr_177_framevid_June09_01,1.5,30,10000,12,10,6,25
177,178,0,0,1503,1056,1118,814,98,framenr_178_framevid_June09_01,1.5,30,10000,12,10,6,25
178,179,0,0,1503,1056,1130,844,128,framenr_179_framevid_June09_01,1.5,30,10000,12,10,6,25
179,180,0,0,1503,1056,886,518,211,framenr_180_framevid_June09_01,1.5,30,10000,12,10,6,25
180,181,0,0,1503,1056,882,518,208,framenr_181_framevid_June09_01,1.5,30,10000,12,10,6,25
181,182,0,0,1503,1056,1202,826,109,framenr_182_framevid_June09_01,1.5,30,10000,12,10,6,25
182,183,0,0,1503,1056,1126,802,83,framenr_183_framevid_June09_01,1.5,30,10000,12,10,6,25
183,184,0,0,1503,1056,866,518,202,framenr_184_framevid_June09_01,1.5,30,10000,12,10,6,25
184,185,0,0,1503,1056,1036,800,163,framenr_185_framevid_June09_01,1.5,30,10000,12,10,6,25
185,186,0,0,1503,1056,824,592,162,framenr_186_framevid_June09_01,1.5,30,10000,12,10,6,25
186,187,0,0,1503,1056,834,472,225,framenr_187_framevid_June09_01,1.5,30,10000,12,10,6,25
187,188,0,0,1503,1056,892,530,157,framenr_188_framevid_June09_01,1.5,30,10000,12,10,6,25
188,189,0,0,1503,1056,892,528,157,framenr_189_framevid_June09_01,1.5,30,10000,12,10,6,25
189,190,0,0,1503,1056,884,528,168,framenr_190_framevid_June09_01,1.5,30,10000,12,10,6,25
190,191,0,0,1503,1056,1000,842,48,framenr_191_framevid_June09_01,1.5,30,10000,12,10,6,25
191,192,0,0,1503,1056,1074,870,235,framenr_192_framevid_June09_01,1.5,30,10000,12,10,6,25
192,193,0,0,1503,1056,776,636,82,framenr_193_framevid_June09_01,1.5,30,10000,12,10,6,25
193,194,0,0,1503,1056,332,382,219,framenr_194_framevid_June09_01,1.5,30,10000,12,10,6,25
194,195,0,0,1503,1056,928,780,74,framenr_195_framevid_June09_01,1.5,30,10000,12,10,6,25
195,196,0,0,1503,1056,788,642,73,framenr_196_framevid_June09_01,1.5,30,10000,12,10,6,25
196,197,0,0,1503,1056,1150,490,75,framenr_197_framevid_June09_01,1.5,30,10000,12,10,6,25
197,198,0,0,1503,1056,780,562,114,framenr_198_framevid_June09_01,1.5,30,10000,12,10,6,25
198,199,0,0,1503,1056,1020,788,150,framenr_199_framevid_June09_01,1.5,30,10000,12,10,6,25
199,200,0,0,1503,1056,386,562,167,framenr_200_framevid_June09_01,1.5,30,10000,12,10,6,25
200,201,0,0,1503,1056,1042,822,160,framenr_201_framevid_June09_01,1.5,30,10000,12,10,6,25
201,202,0,0,1503,1056,1018,822,153,framenr_202_framevid_June09_01,1.5,30,10000,12,10,6,25
202,203,0,0,1503,1056,856,550,158,framenr_203_framevid_June09_01,1.5,30,10000,12,10,6,25
203,204,0,0,1503,1056,764,650,88,framenr_204_framevid_June09_01,1.5,30,10000,12,10,6,25
204,205,0,0,1503,1056,776,338,42,framenr_205_framevid_June09_01,1.5,30,10000,12,10,6,25
205,206,0,0,1503,1056,928,686,44,framenr_206_framevid_June09_01,1.5,30,10000,12,10,6,25
206,207,0,0,1503,1056,928,686,44,framenr_207_framevid_June09_01,1.5,30,10000,12,10,6,25
207,208,0,0,1503,1056,484,568,78,framenr_208_framevid_June09_01,1.5,30,10000,12,10,6,25
208,209,0,0,1503,1056,342,508,106,framenr_209_framevid_June09_01,1.5,30,10000,12,10,6,25
209,210,0,0,1503,1056,342,508,106,framenr_210_framevid_June09_01,1.5,30,10000,12,10,6,25
210,211,0,0,1503,1056,900,418,58,framenr_211_framevid_June09_01,1.5,30,10000,12,10,6,25
211,212,0,0,1503,1056,1178,578,61,framenr_212_framevid_June09_01,1.5,30,10000,12,10,6,25
212,213,0,0,1503,1056,742,190,50,framenr_213_framevid_June09_01,1.5,30,10000,12,10,6,25
213,214,0,0,1503,1056,174,162,87,framenr_214_framevid_June09_01,1.5,30,10000,12,10,6,25
214,215,0,0,1503,1056,952,178,41,framenr_215_framevid_June09_01,1.5,30,10000,12,10,6,25
215,216,0,0,1503,1056,128,114,105,framenr_216_framevid_June09_01,1.5,30,10000,12,10,6,25
216,217,0,0,1503,1056,1248,688,132,framenr_217_framevid_June09_01,1.5,30,10000,12,10,6,25
217,218,0,0,1503,1056,686,668,150,framenr_218_framevid_June09_01,1.5,30,10000,12,10,6,25
218,219,0,0,1503,1056,126,272,196,framenr_219_framevid_June09_01,1.5,30,10000,12,10,6,25
219,220,0,0,1503,1056,834,426,233,framenr_220_framevid_June09_01,1.5,30,10000,12,10,6,25
220,221,0,0,1503,1056,446,332,164,framenr_221_framevid_June09_01,1.5,30,10000,12,10,6,25
221,222,0,0,1503,1056,918,534,192,framenr_222_framevid_June09_01,1.5,30,10000,12,10,6,25
222,223,0,0,1503,1056,524,948,174,framenr_223_framevid_June09_01,1.5,30,10000,12,10,6,25
223,224,0,0,1503,1056,278,220,123,framenr_224_framevid_June09_01,1.5,30,10000,12,10,6,25
224,225,0,0,1503,1056,1064,248,234,framenr_225_framevid_June09_01,1.5,30,10000,12,10,6,25
225,226,0,0,1503,1056,370,690,136,framenr_226_framevid_June09_01,1.5,30,10000,12,10,6,25
226,227,0,0,1503,1056,1218,784,52,framenr_227_framevid_June09_01,1.5,30,10000,12,10,6,25
227,228,0,0,1503,1056,418,770,106,framenr_228_framevid_June09_01,1.5,30,10000,12,10,6,25
228,229,0,0,1503,1056,438,452,118,framenr_229_framevid_June09_01,1.5,30,10000,12,10,6,25
229,230,0,0,1503,1056,492,570,158,framenr_230_framevid_June09_01,1.5,30,10000,12,10,6,25
230,231,0,0,1503,1056,454,526,130,framenr_231_framevid_June09_01,1.5,30,10000,12,10,6,25
231,232,0,0,1503,1056,448,506,161,framenr_232_framevid_June09_01,1.5,30,10000,12,10,6,25
232,233,0,0,1503,1056,1178,770,145,framenr_233_framevid_June09_01,1.5,30,10000,12,10,6,25
233,234,0,0,1503,1056,1208,808,145,framenr_234_framevid_June09_01,1.5,30,10000,12,10,6,25
234,235,0,0,1503,1056,524,896,62,framenr_235_framevid_June09_01,1.5,30,10000,12,10,6,25
235,236,0,0,1503,1056,362,592,43,framenr_236_framevid_June09_01,1.5,30,10000,12,10,6,25
236,237,0,0,1503,1056,638,398,63,framenr_237_framevid_June09_01,1.5,30,10000,12,10,6,25
237,238,0,0,1503,1056,976,432,55,framenr_238_framevid_June09_01,1.5,30,10000,12,10,6,25
238,239,0,0,1503,1056,1222,660,123,framenr_239_framevid_June09_01,1.5,30,10000,12,10,6,25
239,240,0,0,1503,1056,1098,220,216,framenr_240_framevid_June09_01,1.5,30,10000,12,10,6,25
240,241,0,0,1503,1056,1126,236,140,framenr_241_framevid_June09_01,1.5,30,10000,12,10,6,25
241,242,0,0,1503,1056,1174,706,204,framenr_242_framevid_June09_01,1.5,30,10000,12,10,6,25
242,243,0,0,1503,1056,1108,244,189,framenr_243_framevid_June09_01,1.5,30,10000,12,10,6,25
243,244,0,0,1503,1056,1090,740,78,framenr_244_framevid_June09_01,1.5,30,10000,12,10,6,25
244,245,0,0,1503,1056,1168,430,143,framenr_245_framevid_June09_01,1.5,30,10000,12,10,6,25
245,246,0,0,1503,1056,1188,390,117,framenr_246_framevid_June09_01,1.5,30,10000,12,10,6,25
246,247,0,0,1503,1056,822,94,93,framenr_247_framevid_June09_01,1.5,30,10000,12,10,6,25
247,248,0,0,1503,1056,580,456,210,framenr_248_framevid_June09_01,1.5,30,10000,12,10,6,25
248,249,0,0,1503,1056,726,224,128,framenr_249_framevid_June09_01,1.5,30,10000,12,10,6,25
249,250,0,0,1503,1056,918,400,169,framenr_250_framevid_June09_01,1.5,30,10000,12,10,6,25
250,251,0,0,1503,1056,972,440,88,framenr_251_framevid_June09_01,1.5,30,10000,12,10,6,25
251,252,0,0,1503,1056,574,554,27,framenr_252_framevid_June09_01,1.5,30,10000,12,10,6,25
252,253,0,0,1503,1056,996,400,118,framenr_253_framevid_June09_01,1.5,30,10000,12,10,6,25
253,254,0,0,1503,1056,968,364,142,framenr_254_framevid_June09_01,1.5,30,10000,12,10,6,25
254,255,0,0,1503,1056,1002,374,175,framenr_255_framevid_June09_01,1.5,30,10000,12,10,6,25
255,256,0,0,1503,1056,1034,422,161,framenr_256_framevid_June09_01,1.5,30,10000,12,10,6,25
256,257,0,0,1503,1056,974,430,142,framenr_257_framevid_June09_01,1.5,30,10000,12,10,6,25
257,258,0,0,1503,1056,984,394,159,framenr_258_framevid_June09_01,1.5,30,10000,12,10,6,25
258,259,0,0,1503,1056,1092,464,151,framenr_259_framevid_June09_01,1.5,30,10000,12,10,6,25
259,260,0,0,1503,1056,670,720,170,framenr_260_framevid_June09_01,1.5,30,10000,12,10,6,25
260,261,0,0,1503,1056,688,706,140,framenr_261_framevid_June09_01,1.5,30,10000,12,10,6,25
261,262,0,0,1503,1056,1172,464,208,framenr_262_framevid_June09_01,1.5,30,10000,12,10,6,25
262,263,0,0,1503,1056,634,714,127,framenr_263_framevid_June09_01,1.5,30,10000,12,10,6,25
263,264,0,0,1503,1056,796,506,95,framenr_264_framevid_June09_01,1.5,30,10000,12,10,6,25
264,265,0,0,1503,1056,838,464,152,framenr_265_framevid_June09_01,1.5,30,10000,12,10,6,25
