,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,276,4,849,1052,868,834,116,framenr_96_framevid_June12_03,2,25,10000,10,13,3,25
96,97,276,4,849,1052,888,468,225,framenr_97_framevid_June12_03,2,25,10000,10,13,3,25
97,98,276,4,849,1052,864,820,136,framenr_98_framevid_June12_03,2,25,10000,10,13,3,25
98,99,276,4,849,1052,882,462,251,framenr_99_framevid_June12_03,2,25,10000,10,13,3,25
99,100,276,4,849,1052,838,410,229,framenr_100_framevid_June12_03,2,25,10000,10,13,3,25
100,101,276,4,849,1052,782,466,190,framenr_101_framevid_June12_03,2,25,10000,10,13,3,25
101,102,276,4,849,1052,822,668,260,framenr_102_framevid_June12_03,2,25,10000,10,13,3,25
102,103,276,4,849,1052,870,420,243,framenr_103_framevid_June12_03,2,25,10000,10,13,3,25
103,104,276,4,849,1052,752,398,221,framenr_104_framevid_June12_03,2,25,10000,10,13,3,25
104,105,276,4,849,1052,816,754,150,framenr_105_framevid_June12_03,2,25,10000,10,13,3,25
105,106,276,4,849,1052,928,668,173,framenr_106_framevid_June12_03,2,25,10000,10,13,3,25
106,107,276,4,849,1052,758,596,246,framenr_107_framevid_June12_03,2,25,10000,10,13,3,25
107,108,276,4,849,1052,790,734,138,framenr_108_framevid_June12_03,2,25,10000,10,13,3,25
108,109,276,4,849,1052,858,614,230,framenr_109_framevid_June12_03,2,25,10000,10,13,3,25
109,110,276,4,849,1052,822,614,243,framenr_110_framevid_June12_03,2,25,10000,10,13,3,25
110,111,276,4,849,1052,840,612,244,framenr_111_framevid_June12_03,2,25,10000,10,13,3,25
111,112,276,4,849,1052,838,630,223,framenr_112_framevid_June12_03,2,25,10000,10,13,3,25
112,113,276,4,849,1052,836,604,236,framenr_113_framevid_June12_03,2,25,10000,10,13,3,25
113,114,276,4,849,1052,862,596,232,framenr_114_framevid_June12_03,2,25,10000,10,13,3,25
114,115,276,4,849,1052,868,630,214,framenr_115_framevid_June12_03,2,25,10000,10,13,3,25
115,116,276,4,849,1052,792,540,252,framenr_116_framevid_June12_03,2,25,10000,10,13,3,25
116,117,276,4,849,1052,912,638,131,framenr_117_framevid_June12_03,2,25,10000,10,13,3,25
117,118,276,4,849,1052,802,550,251,framenr_118_framevid_June12_03,2,25,10000,10,13,3,25
118,119,276,4,849,1052,932,632,150,framenr_119_framevid_June12_03,2,25,10000,10,13,3,25
119,120,276,4,849,1052,876,694,171,framenr_120_framevid_June12_03,2,25,10000,10,13,3,25
120,121,276,4,849,1052,886,710,166,framenr_121_framevid_June12_03,2,25,10000,10,13,3,25
121,122,276,4,849,1052,914,688,189,framenr_122_framevid_June12_03,2,25,10000,10,13,3,25
