,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,1064,432,193,framenr_20_framevid_June09_01,2,30,10000,12,13,6,29
20,21,0,0,1503,1056,1050,470,124,framenr_21_framevid_June09_01,2,30,10000,12,13,6,29
21,22,0,0,1503,1056,896,436,105,framenr_22_framevid_June09_01,2,30,10000,12,13,6,29
22,23,0,0,1503,1056,1082,430,212,framenr_23_framevid_June09_01,2,30,10000,12,13,6,29
23,24,0,0,1503,1056,1106,432,192,framenr_24_framevid_June09_01,2,30,10000,12,13,6,29
24,25,0,0,1503,1056,1076,440,165,framenr_25_framevid_June09_01,2,30,10000,12,13,6,29
25,26,0,0,1503,1056,994,516,176,framenr_26_framevid_June09_01,2,30,10000,12,13,6,29
26,27,0,0,1503,1056,1036,718,120,framenr_27_framevid_June09_01,2,30,10000,12,13,6,29
27,28,0,0,1503,1056,1060,458,224,framenr_28_framevid_June09_01,2,30,10000,12,13,6,29
28,29,0,0,1503,1056,1030,442,137,framenr_29_framevid_June09_01,2,30,10000,12,13,6,29
29,30,0,0,1503,1056,1124,486,214,framenr_30_framevid_June09_01,2,30,10000,12,13,6,29
30,31,0,0,1503,1056,510,648,146,framenr_31_framevid_June09_01,2,30,10000,12,13,6,29
31,32,0,0,1503,1056,1070,538,160,framenr_32_framevid_June09_01,2,30,10000,12,13,6,29
32,33,0,0,1503,1056,1000,484,231,framenr_33_framevid_June09_01,2,30,10000,12,13,6,29
33,34,0,0,1503,1056,1012,454,81,framenr_34_framevid_June09_01,2,30,10000,12,13,6,29
34,35,0,0,1503,1056,1006,518,193,framenr_35_framevid_June09_01,2,30,10000,12,13,6,29
35,36,0,0,1503,1056,984,592,218,framenr_36_framevid_June09_01,2,30,10000,12,13,6,29
36,37,0,0,1503,1056,998,564,152,framenr_37_framevid_June09_01,2,30,10000,12,13,6,29
37,38,0,0,1503,1056,972,554,198,framenr_38_framevid_June09_01,2,30,10000,12,13,6,29
38,39,0,0,1503,1056,972,542,180,framenr_39_framevid_June09_01,2,30,10000,12,13,6,29
39,40,0,0,1503,1056,1218,840,208,framenr_40_framevid_June09_01,2,30,10000,12,13,6,29
40,41,0,0,1503,1056,568,576,150,framenr_41_framevid_June09_01,2,30,10000,12,13,6,29
41,42,0,0,1503,1056,626,748,164,framenr_42_framevid_June09_01,2,30,10000,12,13,6,29
42,43,0,0,1503,1056,1264,60,105,framenr_43_framevid_June09_01,2,30,10000,12,13,6,29
43,44,0,0,1503,1056,808,682,74,framenr_44_framevid_June09_01,2,30,10000,12,13,6,29
44,45,0,0,1503,1056,954,564,195,framenr_45_framevid_June09_01,2,30,10000,12,13,6,29
45,46,0,0,1503,1056,1344,294,95,framenr_46_framevid_June09_01,2,30,10000,12,13,6,29
46,47,0,0,1503,1056,922,598,53,framenr_47_framevid_June09_01,2,30,10000,12,13,6,29
47,48,0,0,1503,1056,1258,76,106,framenr_48_framevid_June09_01,2,30,10000,12,13,6,29
48,49,0,0,1503,1056,966,566,202,framenr_49_framevid_June09_01,2,30,10000,12,13,6,29
49,50,0,0,1503,1056,996,854,157,framenr_50_framevid_June09_01,2,30,10000,12,13,6,29
50,51,0,0,1503,1056,1184,418,63,framenr_51_framevid_June09_01,2,30,10000,12,13,6,29
51,52,0,0,1503,1056,172,816,45,framenr_52_framevid_June09_01,2,30,10000,12,13,6,29
52,53,0,0,1503,1056,996,574,191,framenr_53_framevid_June09_01,2,30,10000,12,13,6,29
53,54,0,0,1503,1056,966,546,44,framenr_54_framevid_June09_01,2,30,10000,12,13,6,29
54,55,0,0,1503,1056,1182,260,32,framenr_55_framevid_June09_01,2,30,10000,12,13,6,29
55,56,0,0,1503,1056,1184,260,30,framenr_56_framevid_June09_01,2,30,10000,12,13,6,29
56,57,0,0,1503,1056,824,688,68,framenr_57_framevid_June09_01,2,30,10000,12,13,6,29
57,58,0,0,1503,1056,976,542,190,framenr_58_framevid_June09_01,2,30,10000,12,13,6,29
58,59,0,0,1503,1056,542,654,78,framenr_59_framevid_June09_01,2,30,10000,12,13,6,29
59,60,0,0,1503,1056,1174,250,37,framenr_60_framevid_June09_01,2,30,10000,12,13,6,29
60,61,0,0,1503,1056,926,526,226,framenr_61_framevid_June09_01,2,30,10000,12,13,6,29
61,62,0,0,1503,1056,988,494,188,framenr_62_framevid_June09_01,2,30,10000,12,13,6,29
62,63,0,0,1503,1056,412,814,98,framenr_63_framevid_June09_01,2,30,10000,12,13,6,29
63,64,0,0,1503,1056,1158,266,75,framenr_64_framevid_June09_01,2,30,10000,12,13,6,29
64,65,0,0,1503,1056,1196,218,79,framenr_65_framevid_June09_01,2,30,10000,12,13,6,29
65,66,0,0,1503,1056,904,568,214,framenr_66_framevid_June09_01,2,30,10000,12,13,6,29
66,67,0,0,1503,1056,1154,240,54,framenr_67_framevid_June09_01,2,30,10000,12,13,6,29
67,68,0,0,1503,1056,794,444,261,framenr_68_framevid_June09_01,2,30,10000,12,13,6,29
68,69,0,0,1503,1056,1044,768,74,framenr_69_framevid_June09_01,2,30,10000,12,13,6,29
69,70,0,0,1503,1056,938,510,156,framenr_70_framevid_June09_01,2,30,10000,12,13,6,29
70,71,0,0,1503,1056,650,370,81,framenr_71_framevid_June09_01,2,30,10000,12,13,6,29
71,72,0,0,1503,1056,876,550,154,framenr_72_framevid_June09_01,2,30,10000,12,13,6,29
72,73,0,0,1503,1056,882,548,133,framenr_73_framevid_June09_01,2,30,10000,12,13,6,29
73,74,0,0,1503,1056,636,506,34,framenr_74_framevid_June09_01,2,30,10000,12,13,6,29
74,75,0,0,1503,1056,1154,874,66,framenr_75_framevid_June09_01,2,30,10000,12,13,6,29
75,76,0,0,1503,1056,906,594,209,framenr_76_framevid_June09_01,2,30,10000,12,13,6,29
76,77,0,0,1503,1056,1156,888,79,framenr_77_framevid_June09_01,2,30,10000,12,13,6,29
77,78,0,0,1503,1056,268,242,88,framenr_78_framevid_June09_01,2,30,10000,12,13,6,29
78,79,0,0,1503,1056,1158,892,83,framenr_79_framevid_June09_01,2,30,10000,12,13,6,29
79,80,0,0,1503,1056,932,896,168,framenr_80_framevid_June09_01,2,30,10000,12,13,6,29
80,81,0,0,1503,1056,774,616,44,framenr_81_framevid_June09_01,2,30,10000,12,13,6,29
81,82,0,0,1503,1056,1158,882,77,framenr_82_framevid_June09_01,2,30,10000,12,13,6,29
82,83,0,0,1503,1056,1154,882,75,framenr_83_framevid_June09_01,2,30,10000,12,13,6,29
83,84,0,0,1503,1056,478,878,48,framenr_84_framevid_June09_01,2,30,10000,12,13,6,29
84,85,0,0,1503,1056,810,632,47,framenr_85_framevid_June09_01,2,30,10000,12,13,6,29
85,86,0,0,1503,1056,1162,878,75,framenr_86_framevid_June09_01,2,30,10000,12,13,6,29
86,87,0,0,1503,1056,800,564,183,framenr_87_framevid_June09_01,2,30,10000,12,13,6,29
87,88,0,0,1503,1056,1166,878,76,framenr_88_framevid_June09_01,2,30,10000,12,13,6,29
88,89,0,0,1503,1056,1008,778,112,framenr_89_framevid_June09_01,2,30,10000,12,13,6,29
89,90,0,0,1503,1056,1048,754,75,framenr_90_framevid_June09_01,2,30,10000,12,13,6,29
90,91,0,0,1503,1056,1164,878,75,framenr_91_framevid_June09_01,2,30,10000,12,13,6,29
91,92,0,0,1503,1056,1010,702,134,framenr_92_framevid_June09_01,2,30,10000,12,13,6,29
92,93,0,0,1503,1056,784,548,122,framenr_93_framevid_June09_01,2,30,10000,12,13,6,29
93,94,0,0,1503,1056,1306,624,109,framenr_94_framevid_June09_01,2,30,10000,12,13,6,29
94,95,0,0,1503,1056,994,750,140,framenr_95_framevid_June09_01,2,30,10000,12,13,6,29
95,96,0,0,1503,1056,814,516,136,framenr_96_framevid_June09_01,2,30,10000,12,13,6,29
96,97,0,0,1503,1056,1302,624,119,framenr_97_framevid_June09_01,2,30,10000,12,13,6,29
97,98,0,0,1503,1056,974,368,141,framenr_98_framevid_June09_01,2,30,10000,12,13,6,29
98,99,0,0,1503,1056,1210,580,173,framenr_99_framevid_June09_01,2,30,10000,12,13,6,29
99,100,0,0,1503,1056,1208,556,246,framenr_100_framevid_June09_01,2,30,10000,12,13,6,29
100,101,0,0,1503,1056,1072,600,248,framenr_101_framevid_June09_01,2,30,10000,12,13,6,29
101,102,0,0,1503,1056,1318,588,94,framenr_102_framevid_June09_01,2,30,10000,12,13,6,29
102,103,0,0,1503,1056,1034,138,20,framenr_103_framevid_June09_01,2,30,10000,12,13,6,29
103,104,0,0,1503,1056,1160,568,145,framenr_104_framevid_June09_01,2,30,10000,12,13,6,29
104,105,0,0,1503,1056,794,642,43,framenr_105_framevid_June09_01,2,30,10000,12,13,6,29
105,106,0,0,1503,1056,1164,564,150,framenr_106_framevid_June09_01,2,30,10000,12,13,6,29
106,107,0,0,1503,1056,1134,388,92,framenr_107_framevid_June09_01,2,30,10000,12,13,6,29
107,108,0,0,1503,1056,818,662,86,framenr_108_framevid_June09_01,2,30,10000,12,13,6,29
108,109,0,0,1503,1056,1146,576,192,framenr_109_framevid_June09_01,2,30,10000,12,13,6,29
109,110,0,0,1503,1056,1150,562,220,framenr_110_framevid_June09_01,2,30,10000,12,13,6,29
110,111,0,0,1503,1056,814,508,129,framenr_111_framevid_June09_01,2,30,10000,12,13,6,29
111,112,0,0,1503,1056,1094,608,144,framenr_112_framevid_June09_01,2,30,10000,12,13,6,29
112,113,0,0,1503,1056,768,484,152,framenr_113_framevid_June09_01,2,30,10000,12,13,6,29
113,114,0,0,1503,1056,1050,616,142,framenr_114_framevid_June09_01,2,30,10000,12,13,6,29
114,115,0,0,1503,1056,1022,598,164,framenr_115_framevid_June09_01,2,30,10000,12,13,6,29
115,116,0,0,1503,1056,912,810,148,framenr_116_framevid_June09_01,2,30,10000,12,13,6,29
116,117,0,0,1503,1056,1106,898,142,framenr_117_framevid_June09_01,2,30,10000,12,13,6,29
117,118,0,0,1503,1056,672,530,154,framenr_118_framevid_June09_01,2,30,10000,12,13,6,29
118,119,0,0,1503,1056,824,830,175,framenr_119_framevid_June09_01,2,30,10000,12,13,6,29
119,120,0,0,1503,1056,654,562,191,framenr_120_framevid_June09_01,2,30,10000,12,13,6,29
120,121,0,0,1503,1056,642,514,151,framenr_121_framevid_June09_01,2,30,10000,12,13,6,29
121,122,0,0,1503,1056,608,506,217,framenr_122_framevid_June09_01,2,30,10000,12,13,6,29
122,123,0,0,1503,1056,798,618,153,framenr_123_framevid_June09_01,2,30,10000,12,13,6,29
123,124,0,0,1503,1056,972,920,71,framenr_124_framevid_June09_01,2,30,10000,12,13,6,29
124,125,0,0,1503,1056,962,800,82,framenr_125_framevid_June09_01,2,30,10000,12,13,6,29
125,126,0,0,1503,1056,686,420,79,framenr_126_framevid_June09_01,2,30,10000,12,13,6,29
126,127,0,0,1503,1056,646,408,90,framenr_127_framevid_June09_01,2,30,10000,12,13,6,29
127,128,0,0,1503,1056,838,806,72,framenr_128_framevid_June09_01,2,30,10000,12,13,6,29
128,129,0,0,1503,1056,576,556,206,framenr_129_framevid_June09_01,2,30,10000,12,13,6,29
129,130,0,0,1503,1056,998,750,158,framenr_130_framevid_June09_01,2,30,10000,12,13,6,29
130,131,0,0,1503,1056,954,836,171,framenr_131_framevid_June09_01,2,30,10000,12,13,6,29
131,132,0,0,1503,1056,834,802,76,framenr_132_framevid_June09_01,2,30,10000,12,13,6,29
132,133,0,0,1503,1056,958,888,172,framenr_133_framevid_June09_01,2,30,10000,12,13,6,29
133,134,0,0,1503,1056,136,614,83,framenr_134_framevid_June09_01,2,30,10000,12,13,6,29
134,135,0,0,1503,1056,130,610,87,framenr_135_framevid_June09_01,2,30,10000,12,13,6,29
135,136,0,0,1503,1056,744,746,57,framenr_136_framevid_June09_01,2,30,10000,12,13,6,29
136,137,0,0,1503,1056,828,894,41,framenr_137_framevid_June09_01,2,30,10000,12,13,6,29
137,138,0,0,1503,1056,748,254,75,framenr_138_framevid_June09_01,2,30,10000,12,13,6,29
138,139,0,0,1503,1056,1018,466,76,framenr_139_framevid_June09_01,2,30,10000,12,13,6,29
139,140,0,0,1503,1056,1024,466,75,framenr_140_framevid_June09_01,2,30,10000,12,13,6,29
140,141,0,0,1503,1056,1028,464,75,framenr_141_framevid_June09_01,2,30,10000,12,13,6,29
141,142,0,0,1503,1056,802,278,91,framenr_142_framevid_June09_01,2,30,10000,12,13,6,29
142,143,0,0,1503,1056,938,766,222,framenr_143_framevid_June09_01,2,30,10000,12,13,6,29
143,144,0,0,1503,1056,866,290,108,framenr_144_framevid_June09_01,2,30,10000,12,13,6,29
144,145,0,0,1503,1056,950,376,169,framenr_145_framevid_June09_01,2,30,10000,12,13,6,29
145,146,0,0,1503,1056,1090,788,242,framenr_146_framevid_June09_01,2,30,10000,12,13,6,29
146,147,0,0,1503,1056,1136,780,242,framenr_147_framevid_June09_01,2,30,10000,12,13,6,29
147,148,0,0,1503,1056,1086,300,98,framenr_148_framevid_June09_01,2,30,10000,12,13,6,29
148,149,0,0,1503,1056,1278,792,162,framenr_149_framevid_June09_01,2,30,10000,12,13,6,29
149,150,0,0,1503,1056,1160,770,80,framenr_150_framevid_June09_01,2,30,10000,12,13,6,29
150,151,0,0,1503,1056,1028,708,108,framenr_151_framevid_June09_01,2,30,10000,12,13,6,29
151,152,0,0,1503,1056,952,506,228,framenr_152_framevid_June09_01,2,30,10000,12,13,6,29
152,153,0,0,1503,1056,934,406,261,framenr_153_framevid_June09_01,2,30,10000,12,13,6,29
153,154,0,0,1503,1056,840,286,109,framenr_154_framevid_June09_01,2,30,10000,12,13,6,29
154,155,0,0,1503,1056,1086,618,90,framenr_155_framevid_June09_01,2,30,10000,12,13,6,29
155,156,0,0,1503,1056,812,370,213,framenr_156_framevid_June09_01,2,30,10000,12,13,6,29
156,157,0,0,1503,1056,1226,854,104,framenr_157_framevid_June09_01,2,30,10000,12,13,6,29
157,158,0,0,1503,1056,1160,834,101,framenr_158_framevid_June09_01,2,30,10000,12,13,6,29
158,159,0,0,1503,1056,806,440,190,framenr_159_framevid_June09_01,2,30,10000,12,13,6,29
159,160,0,0,1503,1056,1222,864,105,framenr_160_framevid_June09_01,2,30,10000,12,13,6,29
160,161,0,0,1503,1056,784,404,153,framenr_161_framevid_June09_01,2,30,10000,12,13,6,29
161,162,0,0,1503,1056,1224,876,73,framenr_162_framevid_June09_01,2,30,10000,12,13,6,29
162,163,0,0,1503,1056,732,392,108,framenr_163_framevid_June09_01,2,30,10000,12,13,6,29
163,164,0,0,1503,1056,1276,798,197,framenr_164_framevid_June09_01,2,30,10000,12,13,6,29
164,165,0,0,1503,1056,1254,872,120,framenr_165_framevid_June09_01,2,30,10000,12,13,6,29
165,166,0,0,1503,1056,1224,868,176,framenr_166_framevid_June09_01,2,30,10000,12,13,6,29
166,167,0,0,1503,1056,706,414,116,framenr_167_framevid_June09_01,2,30,10000,12,13,6,29
167,168,0,0,1503,1056,1156,844,123,framenr_168_framevid_June09_01,2,30,10000,12,13,6,29
168,169,0,0,1503,1056,1348,758,156,framenr_169_framevid_June09_01,2,30,10000,12,13,6,29
169,170,0,0,1503,1056,874,440,167,framenr_170_framevid_June09_01,2,30,10000,12,13,6,29
170,171,0,0,1503,1056,762,376,56,framenr_171_framevid_June09_01,2,30,10000,12,13,6,29
171,172,0,0,1503,1056,852,542,209,framenr_172_framevid_June09_01,2,30,10000,12,13,6,29
172,173,0,0,1503,1056,970,752,124,framenr_173_framevid_June09_01,2,30,10000,12,13,6,29
173,174,0,0,1503,1056,842,470,245,framenr_174_framevid_June09_01,2,30,10000,12,13,6,29
174,175,0,0,1503,1056,734,644,56,framenr_175_framevid_June09_01,2,30,10000,12,13,6,29
175,176,0,0,1503,1056,998,832,54,framenr_176_framevid_June09_01,2,30,10000,12,13,6,29
176,177,0,0,1503,1056,986,828,46,framenr_177_framevid_June09_01,2,30,10000,12,13,6,29
177,178,0,0,1503,1056,1276,802,194,framenr_178_framevid_June09_01,2,30,10000,12,13,6,29
178,179,0,0,1503,1056,1118,802,71,framenr_179_framevid_June09_01,2,30,10000,12,13,6,29
179,180,0,0,1503,1056,1158,866,142,framenr_180_framevid_June09_01,2,30,10000,12,13,6,29
180,181,0,0,1503,1056,1122,804,70,framenr_181_framevid_June09_01,2,30,10000,12,13,6,29
181,182,0,0,1503,1056,782,624,100,framenr_182_framevid_June09_01,2,30,10000,12,13,6,29
182,183,0,0,1503,1056,1224,904,80,framenr_183_framevid_June09_01,2,30,10000,12,13,6,29
183,184,0,0,1503,1056,1250,862,129,framenr_184_framevid_June09_01,2,30,10000,12,13,6,29
184,185,0,0,1503,1056,1128,814,76,framenr_185_framevid_June09_01,2,30,10000,12,13,6,29
185,186,0,0,1503,1056,1268,790,194,framenr_186_framevid_June09_01,2,30,10000,12,13,6,29
186,187,0,0,1503,1056,1274,830,170,framenr_187_framevid_June09_01,2,30,10000,12,13,6,29
187,188,0,0,1503,1056,740,422,54,framenr_188_framevid_June09_01,2,30,10000,12,13,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,2,30,10000,12,13,6,29
189,190,0,0,1503,1056,1346,818,151,framenr_190_framevid_June09_01,2,30,10000,12,13,6,29
190,191,0,0,1503,1056,412,746,116,framenr_191_framevid_June09_01,2,30,10000,12,13,6,29
191,192,0,0,1503,1056,1230,916,75,framenr_192_framevid_June09_01,2,30,10000,12,13,6,29
192,193,0,0,1503,1056,1134,812,68,framenr_193_framevid_June09_01,2,30,10000,12,13,6,29
193,194,0,0,1503,1056,1342,488,112,framenr_194_framevid_June09_01,2,30,10000,12,13,6,29
194,195,0,0,1503,1056,1314,502,113,framenr_195_framevid_June09_01,2,30,10000,12,13,6,29
195,196,0,0,1503,1056,494,1024,143,framenr_196_framevid_June09_01,2,30,10000,12,13,6,29
196,197,0,0,1503,1056,1312,510,115,framenr_197_framevid_June09_01,2,30,10000,12,13,6,29
197,198,0,0,1503,1056,1308,788,195,framenr_198_framevid_June09_01,2,30,10000,12,13,6,29
198,199,0,0,1503,1056,844,588,180,framenr_199_framevid_June09_01,2,30,10000,12,13,6,29
199,200,0,0,1503,1056,1230,850,103,framenr_200_framevid_June09_01,2,30,10000,12,13,6,29
200,201,0,0,1503,1056,972,774,103,framenr_201_framevid_June09_01,2,30,10000,12,13,6,29
201,202,0,0,1503,1056,1314,536,57,framenr_202_framevid_June09_01,2,30,10000,12,13,6,29
202,203,0,0,1503,1056,1322,514,52,framenr_203_framevid_June09_01,2,30,10000,12,13,6,29
203,204,0,0,1503,1056,1298,226,103,framenr_204_framevid_June09_01,2,30,10000,12,13,6,29
204,205,0,0,1503,1056,744,452,236,framenr_205_framevid_June09_01,2,30,10000,12,13,6,29
205,206,0,0,1503,1056,560,468,109,framenr_206_framevid_June09_01,2,30,10000,12,13,6,29
206,207,0,0,1503,1056,354,416,61,framenr_207_framevid_June09_01,2,30,10000,12,13,6,29
207,208,0,0,1503,1056,434,268,92,framenr_208_framevid_June09_01,2,30,10000,12,13,6,29
208,209,0,0,1503,1056,530,666,58,framenr_209_framevid_June09_01,2,30,10000,12,13,6,29
209,210,0,0,1503,1056,264,344,210,framenr_210_framevid_June09_01,2,30,10000,12,13,6,29
210,211,0,0,1503,1056,216,310,86,framenr_211_framevid_June09_01,2,30,10000,12,13,6,29
211,212,0,0,1503,1056,228,230,120,framenr_212_framevid_June09_01,2,30,10000,12,13,6,29
212,213,0,0,1503,1056,204,192,48,framenr_213_framevid_June09_01,2,30,10000,12,13,6,29
213,214,0,0,1503,1056,750,876,82,framenr_214_framevid_June09_01,2,30,10000,12,13,6,29
214,215,0,0,1503,1056,150,146,67,framenr_215_framevid_June09_01,2,30,10000,12,13,6,29
215,216,0,0,1503,1056,770,426,192,framenr_216_framevid_June09_01,2,30,10000,12,13,6,29
216,217,0,0,1503,1056,704,412,127,framenr_217_framevid_June09_01,2,30,10000,12,13,6,29
217,218,0,0,1503,1056,172,292,141,framenr_218_framevid_June09_01,2,30,10000,12,13,6,29
218,219,0,0,1503,1056,854,378,143,framenr_219_framevid_June09_01,2,30,10000,12,13,6,29
219,220,0,0,1503,1056,1028,544,58,framenr_220_framevid_June09_01,2,30,10000,12,13,6,29
220,221,0,0,1503,1056,848,330,238,framenr_221_framevid_June09_01,2,30,10000,12,13,6,29
221,222,0,0,1503,1056,808,250,245,framenr_222_framevid_June09_01,2,30,10000,12,13,6,29
222,223,0,0,1503,1056,1022,132,258,framenr_223_framevid_June09_01,2,30,10000,12,13,6,29
223,224,0,0,1503,1056,238,216,182,framenr_224_framevid_June09_01,2,30,10000,12,13,6,29
224,225,0,0,1503,1056,518,326,223,framenr_225_framevid_June09_01,2,30,10000,12,13,6,29
225,226,0,0,1503,1056,1082,250,260,framenr_226_framevid_June09_01,2,30,10000,12,13,6,29
226,227,0,0,1503,1056,332,14,223,framenr_227_framevid_June09_01,2,30,10000,12,13,6,29
227,228,0,0,1503,1056,1172,272,185,framenr_228_framevid_June09_01,2,30,10000,12,13,6,29
228,229,0,0,1503,1056,512,760,206,framenr_229_framevid_June09_01,2,30,10000,12,13,6,29
229,230,0,0,1503,1056,546,810,253,framenr_230_framevid_June09_01,2,30,10000,12,13,6,29
230,231,0,0,1503,1056,1188,418,196,framenr_231_framevid_June09_01,2,30,10000,12,13,6,29
231,232,0,0,1503,1056,1120,852,74,framenr_232_framevid_June09_01,2,30,10000,12,13,6,29
232,233,0,0,1503,1056,634,568,52,framenr_233_framevid_June09_01,2,30,10000,12,13,6,29
233,234,0,0,1503,1056,788,844,130,framenr_234_framevid_June09_01,2,30,10000,12,13,6,29
234,235,0,0,1503,1056,620,550,213,framenr_235_framevid_June09_01,2,30,10000,12,13,6,29
235,236,0,0,1503,1056,1220,988,50,framenr_236_framevid_June09_01,2,30,10000,12,13,6,29
236,237,0,0,1503,1056,1122,814,44,framenr_237_framevid_June09_01,2,30,10000,12,13,6,29
237,238,0,0,1503,1056,950,584,223,framenr_238_framevid_June09_01,2,30,10000,12,13,6,29
238,239,0,0,1503,1056,1126,708,164,framenr_239_framevid_June09_01,2,30,10000,12,13,6,29
239,240,0,0,1503,1056,526,288,156,framenr_240_framevid_June09_01,2,30,10000,12,13,6,29
240,241,0,0,1503,1056,1050,620,239,framenr_241_framevid_June09_01,2,30,10000,12,13,6,29
241,242,0,0,1503,1056,1120,762,176,framenr_242_framevid_June09_01,2,30,10000,12,13,6,29
242,243,0,0,1503,1056,1114,798,199,framenr_243_framevid_June09_01,2,30,10000,12,13,6,29
243,244,0,0,1503,1056,1126,794,188,framenr_244_framevid_June09_01,2,30,10000,12,13,6,29
244,245,0,0,1503,1056,1140,804,184,framenr_245_framevid_June09_01,2,30,10000,12,13,6,29
245,246,0,0,1503,1056,848,362,48,framenr_246_framevid_June09_01,2,30,10000,12,13,6,29
246,247,0,0,1503,1056,440,328,142,framenr_247_framevid_June09_01,2,30,10000,12,13,6,29
247,248,0,0,1503,1056,494,552,96,framenr_248_framevid_June09_01,2,30,10000,12,13,6,29
248,249,0,0,1503,1056,560,540,193,framenr_249_framevid_June09_01,2,30,10000,12,13,6,29
249,250,0,0,1503,1056,764,466,119,framenr_250_framevid_June09_01,2,30,10000,12,13,6,29
250,251,0,0,1503,1056,1054,680,256,framenr_251_framevid_June09_01,2,30,10000,12,13,6,29
251,252,0,0,1503,1056,860,180,142,framenr_252_framevid_June09_01,2,30,10000,12,13,6,29
252,253,0,0,1503,1056,984,422,118,framenr_253_framevid_June09_01,2,30,10000,12,13,6,29
253,254,0,0,1503,1056,812,332,105,framenr_254_framevid_June09_01,2,30,10000,12,13,6,29
254,255,0,0,1503,1056,976,418,123,framenr_255_framevid_June09_01,2,30,10000,12,13,6,29
255,256,0,0,1503,1056,830,692,175,framenr_256_framevid_June09_01,2,30,10000,12,13,6,29
256,257,0,0,1503,1056,988,356,166,framenr_257_framevid_June09_01,2,30,10000,12,13,6,29
257,258,0,0,1503,1056,1000,448,147,framenr_258_framevid_June09_01,2,30,10000,12,13,6,29
258,259,0,0,1503,1056,700,662,200,framenr_259_framevid_June09_01,2,30,10000,12,13,6,29
259,260,0,0,1503,1056,666,738,152,framenr_260_framevid_June09_01,2,30,10000,12,13,6,29
260,261,0,0,1503,1056,732,778,226,framenr_261_framevid_June09_01,2,30,10000,12,13,6,29
261,262,0,0,1503,1056,834,242,72,framenr_262_framevid_June09_01,2,30,10000,12,13,6,29
262,263,0,0,1503,1056,988,320,256,framenr_263_framevid_June09_01,2,30,10000,12,13,6,29
263,264,0,0,1503,1056,988,382,199,framenr_264_framevid_June09_01,2,30,10000,12,13,6,29
264,265,0,0,1503,1056,1026,386,168,framenr_265_framevid_June09_01,2,30,10000,12,13,6,29
265,266,0,0,1503,1056,1020,438,233,framenr_266_framevid_June09_01,2,30,10000,12,13,6,29
266,267,0,0,1503,1056,674,648,147,framenr_267_framevid_June09_01,2,30,10000,12,13,6,29
267,268,0,0,1503,1056,646,664,136,framenr_268_framevid_June09_01,2,30,10000,12,13,6,29
268,269,0,0,1503,1056,1042,374,175,framenr_269_framevid_June09_01,2,30,10000,12,13,6,29
269,270,0,0,1503,1056,910,380,97,framenr_270_framevid_June09_01,2,30,10000,12,13,6,29
270,271,0,0,1503,1056,990,334,211,framenr_271_framevid_June09_01,2,30,10000,12,13,6,29
271,272,0,0,1503,1056,686,672,161,framenr_272_framevid_June09_01,2,30,10000,12,13,6,29
272,273,0,0,1503,1056,994,372,99,framenr_273_framevid_June09_01,2,30,10000,12,13,6,29
273,274,0,0,1503,1056,1064,456,188,framenr_274_framevid_June09_01,2,30,10000,12,13,6,29
