,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,463,122,1154,928,959,550,177,framenr_44_framevid_June16_20,1.5,40,10000,12,15,4,25
44,45,463,122,1154,928,975,488,234,framenr_45_framevid_June16_20,1.5,40,10000,12,15,4,25
45,46,463,122,1154,928,953,536,184,framenr_46_framevid_June16_20,1.5,40,10000,12,15,4,25
46,47,463,122,1154,928,893,368,256,framenr_47_framevid_June16_20,1.5,40,10000,12,15,4,25
47,48,463,122,1154,928,953,484,231,framenr_48_framevid_June16_20,1.5,40,10000,12,15,4,25
48,49,463,122,1154,928,857,396,223,framenr_49_framevid_June16_20,1.5,40,10000,12,15,4,25
49,50,463,122,1154,928,945,466,245,framenr_50_framevid_June16_20,1.5,40,10000,12,15,4,25
50,51,463,122,1154,928,933,472,237,framenr_51_framevid_June16_20,1.5,40,10000,12,15,4,25
51,52,463,122,1154,928,927,460,245,framenr_52_framevid_June16_20,1.5,40,10000,12,15,4,25
52,53,463,122,1154,928,1305,820,208,framenr_53_framevid_June16_20,1.5,40,10000,12,15,4,25
53,54,463,122,1154,928,1317,806,227,framenr_54_framevid_June16_20,1.5,40,10000,12,15,4,25
54,55,463,122,1154,928,881,488,208,framenr_55_framevid_June16_20,1.5,40,10000,12,15,4,25
55,56,463,122,1154,928,871,492,220,framenr_56_framevid_June16_20,1.5,40,10000,12,15,4,25
56,57,463,122,1154,928,879,496,233,framenr_57_framevid_June16_20,1.5,40,10000,12,15,4,25
57,58,463,122,1154,928,867,510,228,framenr_58_framevid_June16_20,1.5,40,10000,12,15,4,25
58,59,463,122,1154,928,1323,802,244,framenr_59_framevid_June16_20,1.5,40,10000,12,15,4,25
59,60,463,122,1154,928,849,560,190,framenr_60_framevid_June16_20,1.5,40,10000,12,15,4,25
60,61,463,122,1154,928,859,526,227,framenr_61_framevid_June16_20,1.5,40,10000,12,15,4,25
61,62,463,122,1154,928,857,526,232,framenr_62_framevid_June16_20,1.5,40,10000,12,15,4,25
62,63,463,122,1154,928,855,532,232,framenr_63_framevid_June16_20,1.5,40,10000,12,15,4,25
63,64,463,122,1154,928,853,530,239,framenr_64_framevid_June16_20,1.5,40,10000,12,15,4,25
64,65,463,122,1154,928,845,546,227,framenr_65_framevid_June16_20,1.5,40,10000,12,15,4,25
65,66,463,122,1154,928,847,548,230,framenr_66_framevid_June16_20,1.5,40,10000,12,15,4,25
66,67,463,122,1154,928,849,550,231,framenr_67_framevid_June16_20,1.5,40,10000,12,15,4,25
67,68,463,122,1154,928,845,558,221,framenr_68_framevid_June16_20,1.5,40,10000,12,15,4,25
68,69,463,122,1154,928,847,554,225,framenr_69_framevid_June16_20,1.5,40,10000,12,15,4,25
69,70,463,122,1154,928,851,548,233,framenr_70_framevid_June16_20,1.5,40,10000,12,15,4,25
70,71,463,122,1154,928,849,550,228,framenr_71_framevid_June16_20,1.5,40,10000,12,15,4,25
71,72,463,122,1154,928,857,542,238,framenr_72_framevid_June16_20,1.5,40,10000,12,15,4,25
72,73,463,122,1154,928,849,544,229,framenr_73_framevid_June16_20,1.5,40,10000,12,15,4,25
73,74,463,122,1154,928,853,542,231,framenr_74_framevid_June16_20,1.5,40,10000,12,15,4,25
74,75,463,122,1154,928,859,532,239,framenr_75_framevid_June16_20,1.5,40,10000,12,15,4,25
75,76,463,122,1154,928,849,550,218,framenr_76_framevid_June16_20,1.5,40,10000,12,15,4,25
76,77,463,122,1154,928,849,560,205,framenr_77_framevid_June16_20,1.5,40,10000,12,15,4,25
77,78,463,122,1154,928,853,548,214,framenr_78_framevid_June16_20,1.5,40,10000,12,15,4,25
78,79,463,122,1154,928,855,540,216,framenr_79_framevid_June16_20,1.5,40,10000,12,15,4,25
79,80,463,122,1154,928,881,510,252,framenr_80_framevid_June16_20,1.5,40,10000,12,15,4,25
80,81,463,122,1154,928,859,538,216,framenr_81_framevid_June16_20,1.5,40,10000,12,15,4,25
81,82,463,122,1154,928,879,516,243,framenr_82_framevid_June16_20,1.5,40,10000,12,15,4,25
82,83,463,122,1154,928,875,520,236,framenr_83_framevid_June16_20,1.5,40,10000,12,15,4,25
83,84,463,122,1154,928,871,530,227,framenr_84_framevid_June16_20,1.5,40,10000,12,15,4,25
84,85,463,122,1154,928,877,526,241,framenr_85_framevid_June16_20,1.5,40,10000,12,15,4,25
85,86,463,122,1154,928,877,538,241,framenr_86_framevid_June16_20,1.5,40,10000,12,15,4,25
86,87,463,122,1154,928,879,538,252,framenr_87_framevid_June16_20,1.5,40,10000,12,15,4,25
87,88,463,122,1154,928,883,570,226,framenr_88_framevid_June16_20,1.5,40,10000,12,15,4,25
88,89,463,122,1154,928,911,582,220,framenr_89_framevid_June16_20,1.5,40,10000,12,15,4,25
89,90,463,122,1154,928,919,590,220,framenr_90_framevid_June16_20,1.5,40,10000,12,15,4,25
90,91,463,122,1154,928,919,572,236,framenr_91_framevid_June16_20,1.5,40,10000,12,15,4,25
91,92,463,122,1154,928,919,584,210,framenr_92_framevid_June16_20,1.5,40,10000,12,15,4,25
92,93,463,122,1154,928,919,566,214,framenr_93_framevid_June16_20,1.5,40,10000,12,15,4,25
93,94,463,122,1154,928,919,558,218,framenr_94_framevid_June16_20,1.5,40,10000,12,15,4,25
94,95,463,122,1154,928,917,562,208,framenr_95_framevid_June16_20,1.5,40,10000,12,15,4,25
95,96,463,122,1154,928,919,554,211,framenr_96_framevid_June16_20,1.5,40,10000,12,15,4,25
96,97,463,122,1154,928,911,552,204,framenr_97_framevid_June16_20,1.5,40,10000,12,15,4,25
97,98,463,122,1154,928,915,528,216,framenr_98_framevid_June16_20,1.5,40,10000,12,15,4,25
98,99,463,122,1154,928,883,536,195,framenr_99_framevid_June16_20,1.5,40,10000,12,15,4,25
99,100,463,122,1154,928,895,508,232,framenr_100_framevid_June16_20,1.5,40,10000,12,15,4,25
100,101,463,122,1154,928,899,490,256,framenr_101_framevid_June16_20,1.5,40,10000,12,15,4,25
101,102,463,122,1154,928,873,518,236,framenr_102_framevid_June16_20,1.5,40,10000,12,15,4,25
102,103,463,122,1154,928,883,506,258,framenr_103_framevid_June16_20,1.5,40,10000,12,15,4,25
103,104,463,122,1154,928,853,548,217,framenr_104_framevid_June16_20,1.5,40,10000,12,15,4,25
104,105,463,122,1154,928,865,540,239,framenr_105_framevid_June16_20,1.5,40,10000,12,15,4,25
105,106,463,122,1154,928,865,538,247,framenr_106_framevid_June16_20,1.5,40,10000,12,15,4,25
106,107,463,122,1154,928,867,532,254,framenr_107_framevid_June16_20,1.5,40,10000,12,15,4,25
107,108,463,122,1154,928,857,538,245,framenr_108_framevid_June16_20,1.5,40,10000,12,15,4,25
108,109,463,122,1154,928,855,538,245,framenr_109_framevid_June16_20,1.5,40,10000,12,15,4,25
109,110,463,122,1154,928,855,532,250,framenr_110_framevid_June16_20,1.5,40,10000,12,15,4,25
110,111,463,122,1154,928,853,532,251,framenr_111_framevid_June16_20,1.5,40,10000,12,15,4,25
111,112,463,122,1154,928,849,536,245,framenr_112_framevid_June16_20,1.5,40,10000,12,15,4,25
112,113,463,122,1154,928,853,528,252,framenr_113_framevid_June16_20,1.5,40,10000,12,15,4,25
113,114,463,122,1154,928,853,522,254,framenr_114_framevid_June16_20,1.5,40,10000,12,15,4,25
114,115,463,122,1154,928,847,530,243,framenr_115_framevid_June16_20,1.5,40,10000,12,15,4,25
115,116,463,122,1154,928,855,528,248,framenr_116_framevid_June16_20,1.5,40,10000,12,15,4,25
116,117,463,122,1154,928,857,532,246,framenr_117_framevid_June16_20,1.5,40,10000,12,15,4,25
117,118,463,122,1154,928,859,532,245,framenr_118_framevid_June16_20,1.5,40,10000,12,15,4,25
118,119,463,122,1154,928,861,530,245,framenr_119_framevid_June16_20,1.5,40,10000,12,15,4,25
119,120,463,122,1154,928,859,530,240,framenr_120_framevid_June16_20,1.5,40,10000,12,15,4,25
120,121,463,122,1154,928,863,524,243,framenr_121_framevid_June16_20,1.5,40,10000,12,15,4,25
121,122,463,122,1154,928,861,524,237,framenr_122_framevid_June16_20,1.5,40,10000,12,15,4,25
122,123,463,122,1154,928,861,522,235,framenr_123_framevid_June16_20,1.5,40,10000,12,15,4,25
123,124,463,122,1154,928,865,516,237,framenr_124_framevid_June16_20,1.5,40,10000,12,15,4,25
124,125,463,122,1154,928,869,512,240,framenr_125_framevid_June16_20,1.5,40,10000,12,15,4,25
125,126,463,122,1154,928,869,512,237,framenr_126_framevid_June16_20,1.5,40,10000,12,15,4,25
126,127,463,122,1154,928,867,516,232,framenr_127_framevid_June16_20,1.5,40,10000,12,15,4,25
127,128,463,122,1154,928,873,512,235,framenr_128_framevid_June16_20,1.5,40,10000,12,15,4,25
128,129,463,122,1154,928,867,516,227,framenr_129_framevid_June16_20,1.5,40,10000,12,15,4,25
129,130,463,122,1154,928,871,514,231,framenr_130_framevid_June16_20,1.5,40,10000,12,15,4,25
130,131,463,122,1154,928,869,514,230,framenr_131_framevid_June16_20,1.5,40,10000,12,15,4,25
131,132,463,122,1154,928,871,514,232,framenr_132_framevid_June16_20,1.5,40,10000,12,15,4,25
132,133,463,122,1154,928,869,514,233,framenr_133_framevid_June16_20,1.5,40,10000,12,15,4,25
133,134,463,122,1154,928,865,520,226,framenr_134_framevid_June16_20,1.5,40,10000,12,15,4,25
134,135,463,122,1154,928,859,520,224,framenr_135_framevid_June16_20,1.5,40,10000,12,15,4,25
135,136,463,122,1154,928,857,520,225,framenr_136_framevid_June16_20,1.5,40,10000,12,15,4,25
136,137,463,122,1154,928,855,518,231,framenr_137_framevid_June16_20,1.5,40,10000,12,15,4,25
137,138,463,122,1154,928,857,508,248,framenr_138_framevid_June16_20,1.5,40,10000,12,15,4,25
138,139,463,122,1154,928,851,516,252,framenr_139_framevid_June16_20,1.5,40,10000,12,15,4,25
139,140,463,122,1154,928,839,522,255,framenr_140_framevid_June16_20,1.5,40,10000,12,15,4,25
140,141,463,122,1154,928,837,538,246,framenr_141_framevid_June16_20,1.5,40,10000,12,15,4,25
141,142,463,122,1154,928,855,534,239,framenr_142_framevid_June16_20,1.5,40,10000,12,15,4,25
142,143,463,122,1154,928,875,522,232,framenr_143_framevid_June16_20,1.5,40,10000,12,15,4,25
143,144,463,122,1154,928,877,492,226,framenr_144_framevid_June16_20,1.5,40,10000,12,15,4,25
144,145,463,122,1154,928,895,442,232,framenr_145_framevid_June16_20,1.5,40,10000,12,15,4,25
145,146,463,122,1154,928,929,370,262,framenr_146_framevid_June16_20,1.5,40,10000,12,15,4,25
146,147,463,122,1154,928,937,334,263,framenr_147_framevid_June16_20,1.5,40,10000,12,15,4,25
147,148,463,122,1154,928,945,324,229,framenr_148_framevid_June16_20,1.5,40,10000,12,15,4,25
148,149,463,122,1154,928,1037,306,255,framenr_149_framevid_June16_20,1.5,40,10000,12,15,4,25
149,150,463,122,1154,928,1133,690,202,framenr_150_framevid_June16_20,1.5,40,10000,12,15,4,25
150,151,463,122,1154,928,1027,260,226,framenr_151_framevid_June16_20,1.5,40,10000,12,15,4,25
151,152,463,122,1154,928,1003,278,266,framenr_152_framevid_June16_20,1.5,40,10000,12,15,4,25
152,153,463,122,1154,928,1039,258,238,framenr_153_framevid_June16_20,1.5,40,10000,12,15,4,25
153,154,463,122,1154,928,961,426,269,framenr_154_framevid_June16_20,1.5,40,10000,12,15,4,25
154,155,463,122,1154,928,989,698,182,framenr_155_framevid_June16_20,1.5,40,10000,12,15,4,25
155,156,463,122,1154,928,1205,236,234,framenr_156_framevid_June16_20,1.5,40,10000,12,15,4,25
156,157,463,122,1154,928,1231,290,212,framenr_157_framevid_June16_20,1.5,40,10000,12,15,4,25
157,158,463,122,1154,928,1255,252,263,framenr_158_framevid_June16_20,1.5,40,10000,12,15,4,25
158,159,463,122,1154,928,1221,324,211,framenr_159_framevid_June16_20,1.5,40,10000,12,15,4,25
159,160,463,122,1154,928,1197,322,226,framenr_160_framevid_June16_20,1.5,40,10000,12,15,4,25
160,161,463,122,1154,928,1187,332,223,framenr_161_framevid_June16_20,1.5,40,10000,12,15,4,25
161,162,463,122,1154,928,1041,478,244,framenr_162_framevid_June16_20,1.5,40,10000,12,15,4,25
162,163,463,122,1154,928,771,750,248,framenr_163_framevid_June16_20,1.5,40,10000,12,15,4,25
163,164,463,122,1154,928,1165,394,209,framenr_164_framevid_June16_20,1.5,40,10000,12,15,4,25
164,165,463,122,1154,928,1097,406,265,framenr_165_framevid_June16_20,1.5,40,10000,12,15,4,25
165,166,463,122,1154,928,1137,492,197,framenr_166_framevid_June16_20,1.5,40,10000,12,15,4,25
166,167,463,122,1154,928,1011,622,268,framenr_167_framevid_June16_20,1.5,40,10000,12,15,4,25
167,168,463,122,1154,928,713,524,232,framenr_168_framevid_June16_20,1.5,40,10000,12,15,4,25
168,169,463,122,1154,928,1067,512,260,framenr_169_framevid_June16_20,1.5,40,10000,12,15,4,25
