,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,276,4,849,1052,812,196,31,framenr_29_framevid_June12_03,1.5,35,10000,4,8,7,27
29,30,276,4,849,1052,812,196,31,framenr_30_framevid_June12_03,1.5,35,10000,4,8,7,27
30,31,276,4,849,1052,812,196,31,framenr_31_framevid_June12_03,1.5,35,10000,4,8,7,27
31,32,276,4,849,1052,812,196,31,framenr_32_framevid_June12_03,1.5,35,10000,4,8,7,27
32,33,276,4,849,1052,812,196,31,framenr_33_framevid_June12_03,1.5,35,10000,4,8,7,27
33,34,276,4,849,1052,812,196,31,framenr_34_framevid_June12_03,1.5,35,10000,4,8,7,27
34,35,276,4,849,1052,812,196,31,framenr_35_framevid_June12_03,1.5,35,10000,4,8,7,27
35,36,276,4,849,1052,812,196,31,framenr_36_framevid_June12_03,1.5,35,10000,4,8,7,27
36,37,276,4,849,1052,812,196,31,framenr_37_framevid_June12_03,1.5,35,10000,4,8,7,27
37,38,276,4,849,1052,812,196,31,framenr_38_framevid_June12_03,1.5,35,10000,4,8,7,27
38,39,276,4,849,1052,812,196,31,framenr_39_framevid_June12_03,1.5,35,10000,4,8,7,27
39,40,276,4,849,1052,812,196,31,framenr_40_framevid_June12_03,1.5,35,10000,4,8,7,27
40,41,276,4,849,1052,812,196,31,framenr_41_framevid_June12_03,1.5,35,10000,4,8,7,27
41,42,276,4,849,1052,812,196,31,framenr_42_framevid_June12_03,1.5,35,10000,4,8,7,27
42,43,276,4,849,1052,812,196,31,framenr_43_framevid_June12_03,1.5,35,10000,4,8,7,27
43,44,276,4,849,1052,812,196,31,framenr_44_framevid_June12_03,1.5,35,10000,4,8,7,27
44,45,276,4,849,1052,812,196,31,framenr_45_framevid_June12_03,1.5,35,10000,4,8,7,27
45,46,276,4,849,1052,812,196,31,framenr_46_framevid_June12_03,1.5,35,10000,4,8,7,27
46,47,276,4,849,1052,690,308,47,framenr_47_framevid_June12_03,1.5,35,10000,4,8,7,27
47,48,276,4,849,1052,690,308,47,framenr_48_framevid_June12_03,1.5,35,10000,4,8,7,27
48,49,276,4,849,1052,668,512,48,framenr_49_framevid_June12_03,1.5,35,10000,4,8,7,27
49,50,276,4,849,1052,562,510,77,framenr_50_framevid_June12_03,1.5,35,10000,4,8,7,27
50,51,276,4,849,1052,562,510,77,framenr_51_framevid_June12_03,1.5,35,10000,4,8,7,27
51,52,276,4,849,1052,562,510,77,framenr_52_framevid_June12_03,1.5,35,10000,4,8,7,27
52,53,276,4,849,1052,562,510,77,framenr_53_framevid_June12_03,1.5,35,10000,4,8,7,27
53,54,276,4,849,1052,698,540,126,framenr_54_framevid_June12_03,1.5,35,10000,4,8,7,27
54,55,276,4,849,1052,714,626,136,framenr_55_framevid_June12_03,1.5,35,10000,4,8,7,27
55,56,276,4,849,1052,758,616,102,framenr_56_framevid_June12_03,1.5,35,10000,4,8,7,27
56,57,276,4,849,1052,844,706,14,framenr_57_framevid_June12_03,1.5,35,10000,4,8,7,27
57,58,276,4,849,1052,844,706,14,framenr_58_framevid_June12_03,1.5,35,10000,4,8,7,27
58,59,276,4,849,1052,864,614,45,framenr_59_framevid_June12_03,1.5,35,10000,4,8,7,27
59,60,276,4,849,1052,760,612,71,framenr_60_framevid_June12_03,1.5,35,10000,4,8,7,27
60,61,276,4,849,1052,916,740,37,framenr_61_framevid_June12_03,1.5,35,10000,4,8,7,27
61,62,276,4,849,1052,764,688,141,framenr_62_framevid_June12_03,1.5,35,10000,4,8,7,27
62,63,276,4,849,1052,876,622,59,framenr_63_framevid_June12_03,1.5,35,10000,4,8,7,27
63,64,276,4,849,1052,666,718,55,framenr_64_framevid_June12_03,1.5,35,10000,4,8,7,27
64,65,276,4,849,1052,824,574,48,framenr_65_framevid_June12_03,1.5,35,10000,4,8,7,27
65,66,276,4,849,1052,802,686,48,framenr_66_framevid_June12_03,1.5,35,10000,4,8,7,27
66,67,276,4,849,1052,658,616,32,framenr_67_framevid_June12_03,1.5,35,10000,4,8,7,27
67,68,276,4,849,1052,762,508,42,framenr_68_framevid_June12_03,1.5,35,10000,4,8,7,27
68,69,276,4,849,1052,668,508,67,framenr_69_framevid_June12_03,1.5,35,10000,4,8,7,27
69,70,276,4,849,1052,668,508,67,framenr_70_framevid_June12_03,1.5,35,10000,4,8,7,27
70,71,276,4,849,1052,580,470,95,framenr_71_framevid_June12_03,1.5,35,10000,4,8,7,27
71,72,276,4,849,1052,578,396,86,framenr_72_framevid_June12_03,1.5,35,10000,4,8,7,27
72,73,276,4,849,1052,570,364,157,framenr_73_framevid_June12_03,1.5,35,10000,4,8,7,27
73,74,276,4,849,1052,554,364,134,framenr_74_framevid_June12_03,1.5,35,10000,4,8,7,27
74,75,276,4,849,1052,552,360,134,framenr_75_framevid_June12_03,1.5,35,10000,4,8,7,27
75,76,276,4,849,1052,708,298,86,framenr_76_framevid_June12_03,1.5,35,10000,4,8,7,27
76,77,276,4,849,1052,652,304,49,framenr_77_framevid_June12_03,1.5,35,10000,4,8,7,27
77,78,276,4,849,1052,542,330,135,framenr_78_framevid_June12_03,1.5,35,10000,4,8,7,27
78,79,276,4,849,1052,634,336,133,framenr_79_framevid_June12_03,1.5,35,10000,4,8,7,27
79,80,276,4,849,1052,626,318,121,framenr_80_framevid_June12_03,1.5,35,10000,4,8,7,27
80,81,276,4,849,1052,746,378,87,framenr_81_framevid_June12_03,1.5,35,10000,4,8,7,27
81,82,276,4,849,1052,660,358,73,framenr_82_framevid_June12_03,1.5,35,10000,4,8,7,27
82,83,276,4,849,1052,686,360,72,framenr_83_framevid_June12_03,1.5,35,10000,4,8,7,27
83,84,276,4,849,1052,746,378,179,framenr_84_framevid_June12_03,1.5,35,10000,4,8,7,27
84,85,276,4,849,1052,836,424,48,framenr_85_framevid_June12_03,1.5,35,10000,4,8,7,27
85,86,276,4,849,1052,736,380,141,framenr_86_framevid_June12_03,1.5,35,10000,4,8,7,27
86,87,276,4,849,1052,806,394,175,framenr_87_framevid_June12_03,1.5,35,10000,4,8,7,27
87,88,276,4,849,1052,806,394,175,framenr_88_framevid_June12_03,1.5,35,10000,4,8,7,27
88,89,276,4,849,1052,862,414,89,framenr_89_framevid_June12_03,1.5,35,10000,4,8,7,27
89,90,276,4,849,1052,822,394,155,framenr_90_framevid_June12_03,1.5,35,10000,4,8,7,27
90,91,276,4,849,1052,838,412,61,framenr_91_framevid_June12_03,1.5,35,10000,4,8,7,27
91,92,276,4,849,1052,838,412,61,framenr_92_framevid_June12_03,1.5,35,10000,4,8,7,27
92,93,276,4,849,1052,840,422,49,framenr_93_framevid_June12_03,1.5,35,10000,4,8,7,27
93,94,276,4,849,1052,840,422,49,framenr_94_framevid_June12_03,1.5,35,10000,4,8,7,27
94,95,276,4,849,1052,926,424,100,framenr_95_framevid_June12_03,1.5,35,10000,4,8,7,27
95,96,276,4,849,1052,926,424,100,framenr_96_framevid_June12_03,1.5,35,10000,4,8,7,27
96,97,276,4,849,1052,926,424,100,framenr_97_framevid_June12_03,1.5,35,10000,4,8,7,27
97,98,276,4,849,1052,926,424,100,framenr_98_framevid_June12_03,1.5,35,10000,4,8,7,27
98,99,276,4,849,1052,926,424,100,framenr_99_framevid_June12_03,1.5,35,10000,4,8,7,27
99,100,276,4,849,1052,926,424,100,framenr_100_framevid_June12_03,1.5,35,10000,4,8,7,27
100,101,276,4,849,1052,926,424,100,framenr_101_framevid_June12_03,1.5,35,10000,4,8,7,27
101,102,276,4,849,1052,926,424,100,framenr_102_framevid_June12_03,1.5,35,10000,4,8,7,27
102,103,276,4,849,1052,926,424,100,framenr_103_framevid_June12_03,1.5,35,10000,4,8,7,27
103,104,276,4,849,1052,926,424,100,framenr_104_framevid_June12_03,1.5,35,10000,4,8,7,27
104,105,276,4,849,1052,926,424,100,framenr_105_framevid_June12_03,1.5,35,10000,4,8,7,27
105,106,276,4,849,1052,926,424,100,framenr_106_framevid_June12_03,1.5,35,10000,4,8,7,27
106,107,276,4,849,1052,926,424,100,framenr_107_framevid_June12_03,1.5,35,10000,4,8,7,27
107,108,276,4,849,1052,926,424,100,framenr_108_framevid_June12_03,1.5,35,10000,4,8,7,27
108,109,276,4,849,1052,926,424,100,framenr_109_framevid_June12_03,1.5,35,10000,4,8,7,27
109,110,276,4,849,1052,926,424,100,framenr_110_framevid_June12_03,1.5,35,10000,4,8,7,27
110,111,276,4,849,1052,926,424,100,framenr_111_framevid_June12_03,1.5,35,10000,4,8,7,27
111,112,276,4,849,1052,926,424,100,framenr_112_framevid_June12_03,1.5,35,10000,4,8,7,27
112,113,276,4,849,1052,926,424,100,framenr_113_framevid_June12_03,1.5,35,10000,4,8,7,27
113,114,276,4,849,1052,926,424,100,framenr_114_framevid_June12_03,1.5,35,10000,4,8,7,27
114,115,276,4,849,1052,926,424,100,framenr_115_framevid_June12_03,1.5,35,10000,4,8,7,27
115,116,276,4,849,1052,926,424,100,framenr_116_framevid_June12_03,1.5,35,10000,4,8,7,27
116,117,276,4,849,1052,926,424,100,framenr_117_framevid_June12_03,1.5,35,10000,4,8,7,27
117,118,276,4,849,1052,926,424,100,framenr_118_framevid_June12_03,1.5,35,10000,4,8,7,27
118,119,276,4,849,1052,926,424,100,framenr_119_framevid_June12_03,1.5,35,10000,4,8,7,27
119,120,276,4,849,1052,926,424,100,framenr_120_framevid_June12_03,1.5,35,10000,4,8,7,27
120,121,276,4,849,1052,926,424,100,framenr_121_framevid_June12_03,1.5,35,10000,4,8,7,27
121,122,276,4,849,1052,926,424,100,framenr_122_framevid_June12_03,1.5,35,10000,4,8,7,27
