,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,836,240,858,720,1446,676,247,framenr_93_framevid_June16_07,0.5,20,10000,4,10,6,25
93,94,836,240,858,720,1452,744,192,framenr_94_framevid_June16_07,0.5,20,10000,4,10,6,25
94,95,836,240,858,720,1348,494,261,framenr_95_framevid_June16_07,0.5,20,10000,4,10,6,25
95,96,836,240,858,720,1424,654,247,framenr_96_framevid_June16_07,0.5,20,10000,4,10,6,25
96,97,836,240,858,720,1446,658,265,framenr_97_framevid_June16_07,0.5,20,10000,4,10,6,25
97,98,836,240,858,720,1414,502,261,framenr_98_framevid_June16_07,0.5,20,10000,4,10,6,25
98,99,836,240,858,720,1370,550,237,framenr_99_framevid_June16_07,0.5,20,10000,4,10,6,25
99,100,836,240,858,720,1430,650,245,framenr_100_framevid_June16_07,0.5,20,10000,4,10,6,25
100,101,836,240,858,720,1416,660,255,framenr_101_framevid_June16_07,0.5,20,10000,4,10,6,25
101,102,836,240,858,720,1366,586,268,framenr_102_framevid_June16_07,0.5,20,10000,4,10,6,25
102,103,836,240,858,720,1420,660,228,framenr_103_framevid_June16_07,0.5,20,10000,4,10,6,25
103,104,836,240,858,720,1432,486,247,framenr_104_framevid_June16_07,0.5,20,10000,4,10,6,25
104,105,836,240,858,720,1418,604,267,framenr_105_framevid_June16_07,0.5,20,10000,4,10,6,25
105,106,836,240,858,720,1446,672,253,framenr_106_framevid_June16_07,0.5,20,10000,4,10,6,25
106,107,836,240,858,720,1408,514,239,framenr_107_framevid_June16_07,0.5,20,10000,4,10,6,25
107,108,836,240,858,720,1450,510,170,framenr_108_framevid_June16_07,0.5,20,10000,4,10,6,25
108,109,836,240,858,720,1132,762,211,framenr_109_framevid_June16_07,0.5,20,10000,4,10,6,25
109,110,836,240,858,720,1408,546,265,framenr_110_framevid_June16_07,0.5,20,10000,4,10,6,25
110,111,836,240,858,720,1438,508,262,framenr_111_framevid_June16_07,0.5,20,10000,4,10,6,25
111,112,836,240,858,720,1442,676,245,framenr_112_framevid_June16_07,0.5,20,10000,4,10,6,25
112,113,836,240,858,720,1436,672,248,framenr_113_framevid_June16_07,0.5,20,10000,4,10,6,25
113,114,836,240,858,720,1016,504,169,framenr_114_framevid_June16_07,0.5,20,10000,4,10,6,25
114,115,836,240,858,720,1432,672,234,framenr_115_framevid_June16_07,0.5,20,10000,4,10,6,25
115,116,836,240,858,720,1398,656,258,framenr_116_framevid_June16_07,0.5,20,10000,4,10,6,25
116,117,836,240,858,720,1438,494,256,framenr_117_framevid_June16_07,0.5,20,10000,4,10,6,25
117,118,836,240,858,720,1446,694,222,framenr_118_framevid_June16_07,0.5,20,10000,4,10,6,25
118,119,836,240,858,720,1448,674,248,framenr_119_framevid_June16_07,0.5,20,10000,4,10,6,25
119,120,836,240,858,720,1168,814,216,framenr_120_framevid_June16_07,0.5,20,10000,4,10,6,25
120,121,836,240,858,720,1426,714,221,framenr_121_framevid_June16_07,0.5,20,10000,4,10,6,25
121,122,836,240,858,720,1428,708,203,framenr_122_framevid_June16_07,0.5,20,10000,4,10,6,25
122,123,836,240,858,720,1436,678,244,framenr_123_framevid_June16_07,0.5,20,10000,4,10,6,25
123,124,836,240,858,720,1422,680,223,framenr_124_framevid_June16_07,0.5,20,10000,4,10,6,25
124,125,836,240,858,720,1228,608,206,framenr_125_framevid_June16_07,0.5,20,10000,4,10,6,25
125,126,836,240,858,720,1412,718,210,framenr_126_framevid_June16_07,0.5,20,10000,4,10,6,25
126,127,836,240,858,720,1432,658,248,framenr_127_framevid_June16_07,0.5,20,10000,4,10,6,25
127,128,836,240,858,720,1332,686,264,framenr_128_framevid_June16_07,0.5,20,10000,4,10,6,25
128,129,836,240,858,720,1066,480,202,framenr_129_framevid_June16_07,0.5,20,10000,4,10,6,25
129,130,836,240,858,720,1070,454,221,framenr_130_framevid_June16_07,0.5,20,10000,4,10,6,25
130,131,836,240,858,720,1360,684,225,framenr_131_framevid_June16_07,0.5,20,10000,4,10,6,25
131,132,836,240,858,720,1460,656,224,framenr_132_framevid_June16_07,0.5,20,10000,4,10,6,25
132,133,836,240,858,720,1432,694,218,framenr_133_framevid_June16_07,0.5,20,10000,4,10,6,25
133,134,836,240,858,720,1184,748,173,framenr_134_framevid_June16_07,0.5,20,10000,4,10,6,25
134,135,836,240,858,720,1394,714,191,framenr_135_framevid_June16_07,0.5,20,10000,4,10,6,25
135,136,836,240,858,720,1338,654,233,framenr_136_framevid_June16_07,0.5,20,10000,4,10,6,25
136,137,836,240,858,720,1074,434,253,framenr_137_framevid_June16_07,0.5,20,10000,4,10,6,25
137,138,836,240,858,720,1022,392,232,framenr_138_framevid_June16_07,0.5,20,10000,4,10,6,25
138,139,836,240,858,720,1024,396,228,framenr_139_framevid_June16_07,0.5,20,10000,4,10,6,25
139,140,836,240,858,720,1530,580,150,framenr_140_framevid_June16_07,0.5,20,10000,4,10,6,25
140,141,836,240,858,720,1192,544,257,framenr_141_framevid_June16_07,0.5,20,10000,4,10,6,25
141,142,836,240,858,720,1162,574,256,framenr_142_framevid_June16_07,0.5,20,10000,4,10,6,25
142,143,836,240,858,720,1126,670,177,framenr_143_framevid_June16_07,0.5,20,10000,4,10,6,25
143,144,836,240,858,720,1096,562,181,framenr_144_framevid_June16_07,0.5,20,10000,4,10,6,25
144,145,836,240,858,720,1094,496,162,framenr_145_framevid_June16_07,0.5,20,10000,4,10,6,25
145,146,836,240,858,720,1182,592,223,framenr_146_framevid_June16_07,0.5,20,10000,4,10,6,25
146,147,836,240,858,720,1358,570,246,framenr_147_framevid_June16_07,0.5,20,10000,4,10,6,25
147,148,836,240,858,720,1232,656,252,framenr_148_framevid_June16_07,0.5,20,10000,4,10,6,25
148,149,836,240,858,720,1170,810,233,framenr_149_framevid_June16_07,0.5,20,10000,4,10,6,25
149,150,836,240,858,720,1444,674,261,framenr_150_framevid_June16_07,0.5,20,10000,4,10,6,25
150,151,836,240,858,720,1420,668,263,framenr_151_framevid_June16_07,0.5,20,10000,4,10,6,25
151,152,836,240,858,720,1424,676,247,framenr_152_framevid_June16_07,0.5,20,10000,4,10,6,25
152,153,836,240,858,720,1408,500,253,framenr_153_framevid_June16_07,0.5,20,10000,4,10,6,25
153,154,836,240,858,720,1158,818,187,framenr_154_framevid_June16_07,0.5,20,10000,4,10,6,25
154,155,836,240,858,720,1340,350,192,framenr_155_framevid_June16_07,0.5,20,10000,4,10,6,25
155,156,836,240,858,720,928,594,200,framenr_156_framevid_June16_07,0.5,20,10000,4,10,6,25
156,157,836,240,858,720,1290,380,127,framenr_157_framevid_June16_07,0.5,20,10000,4,10,6,25
157,158,836,240,858,720,1304,534,265,framenr_158_framevid_June16_07,0.5,20,10000,4,10,6,25
158,159,836,240,858,720,1448,596,188,framenr_159_framevid_June16_07,0.5,20,10000,4,10,6,25
159,160,836,240,858,720,1286,604,267,framenr_160_framevid_June16_07,0.5,20,10000,4,10,6,25
160,161,836,240,858,720,1352,506,239,framenr_161_framevid_June16_07,0.5,20,10000,4,10,6,25
161,162,836,240,858,720,1514,546,251,framenr_162_framevid_June16_07,0.5,20,10000,4,10,6,25
162,163,836,240,858,720,1412,628,196,framenr_163_framevid_June16_07,0.5,20,10000,4,10,6,25
163,164,836,240,858,720,1466,514,260,framenr_164_framevid_June16_07,0.5,20,10000,4,10,6,25
164,165,836,240,858,720,1248,684,265,framenr_165_framevid_June16_07,0.5,20,10000,4,10,6,25
