,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,536,244,267,framenr_33_framevid_June09_01,1,35,10000,8,10,3,27
33,34,0,0,1503,1056,478,338,205,framenr_34_framevid_June09_01,1,35,10000,8,10,3,27
34,35,0,0,1503,1056,380,216,209,framenr_35_framevid_June09_01,1,35,10000,8,10,3,27
35,36,0,0,1503,1056,442,264,201,framenr_36_framevid_June09_01,1,35,10000,8,10,3,27
36,37,0,0,1503,1056,522,810,253,framenr_37_framevid_June09_01,1,35,10000,8,10,3,27
37,38,0,0,1503,1056,582,620,253,framenr_38_framevid_June09_01,1,35,10000,8,10,3,27
38,39,0,0,1503,1056,142,624,204,framenr_39_framevid_June09_01,1,35,10000,8,10,3,27
39,40,0,0,1503,1056,446,246,256,framenr_40_framevid_June09_01,1,35,10000,8,10,3,27
40,41,0,0,1503,1056,424,264,232,framenr_41_framevid_June09_01,1,35,10000,8,10,3,27
41,42,0,0,1503,1056,476,246,260,framenr_42_framevid_June09_01,1,35,10000,8,10,3,27
42,43,0,0,1503,1056,432,248,178,framenr_43_framevid_June09_01,1,35,10000,8,10,3,27
43,44,0,0,1503,1056,462,498,213,framenr_44_framevid_June09_01,1,35,10000,8,10,3,27
44,45,0,0,1503,1056,898,618,269,framenr_45_framevid_June09_01,1,35,10000,8,10,3,27
45,46,0,0,1503,1056,1028,490,239,framenr_46_framevid_June09_01,1,35,10000,8,10,3,27
46,47,0,0,1503,1056,1172,206,233,framenr_47_framevid_June09_01,1,35,10000,8,10,3,27
47,48,0,0,1503,1056,126,674,188,framenr_48_framevid_June09_01,1,35,10000,8,10,3,27
48,49,0,0,1503,1056,420,294,241,framenr_49_framevid_June09_01,1,35,10000,8,10,3,27
49,50,0,0,1503,1056,468,286,256,framenr_50_framevid_June09_01,1,35,10000,8,10,3,27
50,51,0,0,1503,1056,594,832,224,framenr_51_framevid_June09_01,1,35,10000,8,10,3,27
51,52,0,0,1503,1056,388,272,215,framenr_52_framevid_June09_01,1,35,10000,8,10,3,27
52,53,0,0,1503,1056,406,324,223,framenr_53_framevid_June09_01,1,35,10000,8,10,3,27
53,54,0,0,1503,1056,1190,290,263,framenr_54_framevid_June09_01,1,35,10000,8,10,3,27
54,55,0,0,1503,1056,446,284,235,framenr_55_framevid_June09_01,1,35,10000,8,10,3,27
55,56,0,0,1503,1056,988,608,267,framenr_56_framevid_June09_01,1,35,10000,8,10,3,27
56,57,0,0,1503,1056,1176,272,252,framenr_57_framevid_June09_01,1,35,10000,8,10,3,27
57,58,0,0,1503,1056,1016,636,228,framenr_58_framevid_June09_01,1,35,10000,8,10,3,27
58,59,0,0,1503,1056,440,304,246,framenr_59_framevid_June09_01,1,35,10000,8,10,3,27
59,60,0,0,1503,1056,340,270,241,framenr_60_framevid_June09_01,1,35,10000,8,10,3,27
60,61,0,0,1503,1056,968,626,198,framenr_61_framevid_June09_01,1,35,10000,8,10,3,27
61,62,0,0,1503,1056,948,662,219,framenr_62_framevid_June09_01,1,35,10000,8,10,3,27
62,63,0,0,1503,1056,1114,290,122,framenr_63_framevid_June09_01,1,35,10000,8,10,3,27
63,64,0,0,1503,1056,992,600,268,framenr_64_framevid_June09_01,1,35,10000,8,10,3,27
64,65,0,0,1503,1056,276,316,239,framenr_65_framevid_June09_01,1,35,10000,8,10,3,27
65,66,0,0,1503,1056,268,304,239,framenr_66_framevid_June09_01,1,35,10000,8,10,3,27
66,67,0,0,1503,1056,922,556,174,framenr_67_framevid_June09_01,1,35,10000,8,10,3,27
67,68,0,0,1503,1056,946,520,194,framenr_68_framevid_June09_01,1,35,10000,8,10,3,27
68,69,0,0,1503,1056,342,378,253,framenr_69_framevid_June09_01,1,35,10000,8,10,3,27
69,70,0,0,1503,1056,274,304,246,framenr_70_framevid_June09_01,1,35,10000,8,10,3,27
70,71,0,0,1503,1056,246,318,241,framenr_71_framevid_June09_01,1,35,10000,8,10,3,27
71,72,0,0,1503,1056,398,614,265,framenr_72_framevid_June09_01,1,35,10000,8,10,3,27
72,73,0,0,1503,1056,242,312,238,framenr_73_framevid_June09_01,1,35,10000,8,10,3,27
73,74,0,0,1503,1056,280,286,253,framenr_74_framevid_June09_01,1,35,10000,8,10,3,27
74,75,0,0,1503,1056,830,564,261,framenr_75_framevid_June09_01,1,35,10000,8,10,3,27
75,76,0,0,1503,1056,266,296,235,framenr_76_framevid_June09_01,1,35,10000,8,10,3,27
76,77,0,0,1503,1056,262,318,224,framenr_77_framevid_June09_01,1,35,10000,8,10,3,27
77,78,0,0,1503,1056,308,306,244,framenr_78_framevid_June09_01,1,35,10000,8,10,3,27
78,79,0,0,1503,1056,266,258,241,framenr_79_framevid_June09_01,1,35,10000,8,10,3,27
79,80,0,0,1503,1056,954,388,223,framenr_80_framevid_June09_01,1,35,10000,8,10,3,27
80,81,0,0,1503,1056,416,760,221,framenr_81_framevid_June09_01,1,35,10000,8,10,3,27
81,82,0,0,1503,1056,272,336,246,framenr_82_framevid_June09_01,1,35,10000,8,10,3,27
82,83,0,0,1503,1056,302,282,269,framenr_83_framevid_June09_01,1,35,10000,8,10,3,27
83,84,0,0,1503,1056,294,308,256,framenr_84_framevid_June09_01,1,35,10000,8,10,3,27
84,85,0,0,1503,1056,410,684,248,framenr_85_framevid_June09_01,1,35,10000,8,10,3,27
85,86,0,0,1503,1056,1048,478,251,framenr_86_framevid_June09_01,1,35,10000,8,10,3,27
86,87,0,0,1503,1056,1030,382,263,framenr_87_framevid_June09_01,1,35,10000,8,10,3,27
87,88,0,0,1503,1056,296,288,254,framenr_88_framevid_June09_01,1,35,10000,8,10,3,27
88,89,0,0,1503,1056,260,264,225,framenr_89_framevid_June09_01,1,35,10000,8,10,3,27
89,90,0,0,1503,1056,308,280,269,framenr_90_framevid_June09_01,1,35,10000,8,10,3,27
90,91,0,0,1503,1056,282,274,248,framenr_91_framevid_June09_01,1,35,10000,8,10,3,27
91,92,0,0,1503,1056,298,332,241,framenr_92_framevid_June09_01,1,35,10000,8,10,3,27
92,93,0,0,1503,1056,250,308,206,framenr_93_framevid_June09_01,1,35,10000,8,10,3,27
93,94,0,0,1503,1056,334,284,253,framenr_94_framevid_June09_01,1,35,10000,8,10,3,27
94,95,0,0,1503,1056,256,304,209,framenr_95_framevid_June09_01,1,35,10000,8,10,3,27
95,96,0,0,1503,1056,284,262,243,framenr_96_framevid_June09_01,1,35,10000,8,10,3,27
96,97,0,0,1503,1056,270,302,219,framenr_97_framevid_June09_01,1,35,10000,8,10,3,27
97,98,0,0,1503,1056,342,480,256,framenr_98_framevid_June09_01,1,35,10000,8,10,3,27
98,99,0,0,1503,1056,290,256,244,framenr_99_framevid_June09_01,1,35,10000,8,10,3,27
99,100,0,0,1503,1056,306,304,209,framenr_100_framevid_June09_01,1,35,10000,8,10,3,27
100,101,0,0,1503,1056,288,250,242,framenr_101_framevid_June09_01,1,35,10000,8,10,3,27
101,102,0,0,1503,1056,286,242,243,framenr_102_framevid_June09_01,1,35,10000,8,10,3,27
102,103,0,0,1503,1056,306,258,260,framenr_103_framevid_June09_01,1,35,10000,8,10,3,27
103,104,0,0,1503,1056,296,276,244,framenr_104_framevid_June09_01,1,35,10000,8,10,3,27
104,105,0,0,1503,1056,310,252,267,framenr_105_framevid_June09_01,1,35,10000,8,10,3,27
105,106,0,0,1503,1056,312,258,269,framenr_106_framevid_June09_01,1,35,10000,8,10,3,27
106,107,0,0,1503,1056,374,296,262,framenr_107_framevid_June09_01,1,35,10000,8,10,3,27
107,108,0,0,1503,1056,300,262,258,framenr_108_framevid_June09_01,1,35,10000,8,10,3,27
108,109,0,0,1503,1056,332,458,256,framenr_109_framevid_June09_01,1,35,10000,8,10,3,27
109,110,0,0,1503,1056,258,336,221,framenr_110_framevid_June09_01,1,35,10000,8,10,3,27
110,111,0,0,1503,1056,430,640,242,framenr_111_framevid_June09_01,1,35,10000,8,10,3,27
111,112,0,0,1503,1056,290,250,267,framenr_112_framevid_June09_01,1,35,10000,8,10,3,27
112,113,0,0,1503,1056,294,776,246,framenr_113_framevid_June09_01,1,35,10000,8,10,3,27
113,114,0,0,1503,1056,444,746,243,framenr_114_framevid_June09_01,1,35,10000,8,10,3,27
114,115,0,0,1503,1056,338,628,260,framenr_115_framevid_June09_01,1,35,10000,8,10,3,27
115,116,0,0,1503,1056,392,774,243,framenr_116_framevid_June09_01,1,35,10000,8,10,3,27
116,117,0,0,1503,1056,986,420,253,framenr_117_framevid_June09_01,1,35,10000,8,10,3,27
117,118,0,0,1503,1056,990,458,202,framenr_118_framevid_June09_01,1,35,10000,8,10,3,27
118,119,0,0,1503,1056,916,544,263,framenr_119_framevid_June09_01,1,35,10000,8,10,3,27
119,120,0,0,1503,1056,872,560,252,framenr_120_framevid_June09_01,1,35,10000,8,10,3,27
120,121,0,0,1503,1056,1302,316,241,framenr_121_framevid_June09_01,1,35,10000,8,10,3,27
121,122,0,0,1503,1056,640,552,266,framenr_122_framevid_June09_01,1,35,10000,8,10,3,27
122,123,0,0,1503,1056,738,322,257,framenr_123_framevid_June09_01,1,35,10000,8,10,3,27
123,124,0,0,1503,1056,720,492,267,framenr_124_framevid_June09_01,1,35,10000,8,10,3,27
124,125,0,0,1503,1056,480,550,215,framenr_125_framevid_June09_01,1,35,10000,8,10,3,27
125,126,0,0,1503,1056,608,572,256,framenr_126_framevid_June09_01,1,35,10000,8,10,3,27
126,127,0,0,1503,1056,612,348,219,framenr_127_framevid_June09_01,1,35,10000,8,10,3,27
127,128,0,0,1503,1056,520,476,253,framenr_128_framevid_June09_01,1,35,10000,8,10,3,27
128,129,0,0,1503,1056,520,480,237,framenr_129_framevid_June09_01,1,35,10000,8,10,3,27
129,130,0,0,1503,1056,522,550,245,framenr_130_framevid_June09_01,1,35,10000,8,10,3,27
130,131,0,0,1503,1056,1298,636,232,framenr_131_framevid_June09_01,1,35,10000,8,10,3,27
131,132,0,0,1503,1056,492,510,218,framenr_132_framevid_June09_01,1,35,10000,8,10,3,27
132,133,0,0,1503,1056,482,330,190,framenr_133_framevid_June09_01,1,35,10000,8,10,3,27
133,134,0,0,1503,1056,528,412,252,framenr_134_framevid_June09_01,1,35,10000,8,10,3,27
134,135,0,0,1503,1056,476,442,263,framenr_135_framevid_June09_01,1,35,10000,8,10,3,27
135,136,0,0,1503,1056,518,366,267,framenr_136_framevid_June09_01,1,35,10000,8,10,3,27
136,137,0,0,1503,1056,450,556,256,framenr_137_framevid_June09_01,1,35,10000,8,10,3,27
137,138,0,0,1503,1056,444,554,266,framenr_138_framevid_June09_01,1,35,10000,8,10,3,27
138,139,0,0,1503,1056,468,546,256,framenr_139_framevid_June09_01,1,35,10000,8,10,3,27
139,140,0,0,1503,1056,474,618,193,framenr_140_framevid_June09_01,1,35,10000,8,10,3,27
140,141,0,0,1503,1056,804,840,241,framenr_141_framevid_June09_01,1,35,10000,8,10,3,27
141,142,0,0,1503,1056,708,350,223,framenr_142_framevid_June09_01,1,35,10000,8,10,3,27
142,143,0,0,1503,1056,554,522,176,framenr_143_framevid_June09_01,1,35,10000,8,10,3,27
143,144,0,0,1503,1056,532,330,230,framenr_144_framevid_June09_01,1,35,10000,8,10,3,27
144,145,0,0,1503,1056,588,548,260,framenr_145_framevid_June09_01,1,35,10000,8,10,3,27
145,146,0,0,1503,1056,680,536,231,framenr_146_framevid_June09_01,1,35,10000,8,10,3,27
146,147,0,0,1503,1056,836,528,201,framenr_147_framevid_June09_01,1,35,10000,8,10,3,27
147,148,0,0,1503,1056,634,436,236,framenr_148_framevid_June09_01,1,35,10000,8,10,3,27
148,149,0,0,1503,1056,324,456,247,framenr_149_framevid_June09_01,1,35,10000,8,10,3,27
149,150,0,0,1503,1056,860,382,250,framenr_150_framevid_June09_01,1,35,10000,8,10,3,27
150,151,0,0,1503,1056,276,180,223,framenr_151_framevid_June09_01,1,35,10000,8,10,3,27
151,152,0,0,1503,1056,286,182,226,framenr_152_framevid_June09_01,1,35,10000,8,10,3,27
152,153,0,0,1503,1056,348,522,253,framenr_153_framevid_June09_01,1,35,10000,8,10,3,27
153,154,0,0,1503,1056,240,202,225,framenr_154_framevid_June09_01,1,35,10000,8,10,3,27
154,155,0,0,1503,1056,330,376,228,framenr_155_framevid_June09_01,1,35,10000,8,10,3,27
155,156,0,0,1503,1056,332,372,221,framenr_156_framevid_June09_01,1,35,10000,8,10,3,27
156,157,0,0,1503,1056,328,372,225,framenr_157_framevid_June09_01,1,35,10000,8,10,3,27
157,158,0,0,1503,1056,358,546,244,framenr_158_framevid_June09_01,1,35,10000,8,10,3,27
158,159,0,0,1503,1056,240,190,224,framenr_159_framevid_June09_01,1,35,10000,8,10,3,27
159,160,0,0,1503,1056,322,454,265,framenr_160_framevid_June09_01,1,35,10000,8,10,3,27
160,161,0,0,1503,1056,214,202,203,framenr_161_framevid_June09_01,1,35,10000,8,10,3,27
161,162,0,0,1503,1056,284,386,241,framenr_162_framevid_June09_01,1,35,10000,8,10,3,27
162,163,0,0,1503,1056,216,196,210,framenr_163_framevid_June09_01,1,35,10000,8,10,3,27
163,164,0,0,1503,1056,900,224,189,framenr_164_framevid_June09_01,1,35,10000,8,10,3,27
164,165,0,0,1503,1056,286,340,256,framenr_165_framevid_June09_01,1,35,10000,8,10,3,27
165,166,0,0,1503,1056,286,504,230,framenr_166_framevid_June09_01,1,35,10000,8,10,3,27
166,167,0,0,1503,1056,360,682,253,framenr_167_framevid_June09_01,1,35,10000,8,10,3,27
167,168,0,0,1503,1056,428,668,240,framenr_168_framevid_June09_01,1,35,10000,8,10,3,27
168,169,0,0,1503,1056,252,186,215,framenr_169_framevid_June09_01,1,35,10000,8,10,3,27
169,170,0,0,1503,1056,240,246,231,framenr_170_framevid_June09_01,1,35,10000,8,10,3,27
170,171,0,0,1503,1056,302,226,242,framenr_171_framevid_June09_01,1,35,10000,8,10,3,27
171,172,0,0,1503,1056,414,660,243,framenr_172_framevid_June09_01,1,35,10000,8,10,3,27
172,173,0,0,1503,1056,270,250,208,framenr_173_framevid_June09_01,1,35,10000,8,10,3,27
173,174,0,0,1503,1056,360,614,194,framenr_174_framevid_June09_01,1,35,10000,8,10,3,27
174,175,0,0,1503,1056,838,534,251,framenr_175_framevid_June09_01,1,35,10000,8,10,3,27
175,176,0,0,1503,1056,200,230,213,framenr_176_framevid_June09_01,1,35,10000,8,10,3,27
176,177,0,0,1503,1056,832,252,256,framenr_177_framevid_June09_01,1,35,10000,8,10,3,27
177,178,0,0,1503,1056,312,496,267,framenr_178_framevid_June09_01,1,35,10000,8,10,3,27
178,179,0,0,1503,1056,1016,812,176,framenr_179_framevid_June09_01,1,35,10000,8,10,3,27
179,180,0,0,1503,1056,234,226,232,framenr_180_framevid_June09_01,1,35,10000,8,10,3,27
180,181,0,0,1503,1056,746,322,215,framenr_181_framevid_June09_01,1,35,10000,8,10,3,27
181,182,0,0,1503,1056,320,506,265,framenr_182_framevid_June09_01,1,35,10000,8,10,3,27
182,183,0,0,1503,1056,828,474,269,framenr_183_framevid_June09_01,1,35,10000,8,10,3,27
183,184,0,0,1503,1056,824,470,265,framenr_184_framevid_June09_01,1,35,10000,8,10,3,27
184,185,0,0,1503,1056,718,504,268,framenr_185_framevid_June09_01,1,35,10000,8,10,3,27
185,186,0,0,1503,1056,724,512,269,framenr_186_framevid_June09_01,1,35,10000,8,10,3,27
186,187,0,0,1503,1056,666,424,253,framenr_187_framevid_June09_01,1,35,10000,8,10,3,27
187,188,0,0,1503,1056,818,488,265,framenr_188_framevid_June09_01,1,35,10000,8,10,3,27
188,189,0,0,1503,1056,724,506,258,framenr_189_framevid_June09_01,1,35,10000,8,10,3,27
189,190,0,0,1503,1056,168,202,163,framenr_190_framevid_June09_01,1,35,10000,8,10,3,27
190,191,0,0,1503,1056,832,382,269,framenr_191_framevid_June09_01,1,35,10000,8,10,3,27
191,192,0,0,1503,1056,1272,336,230,framenr_192_framevid_June09_01,1,35,10000,8,10,3,27
192,193,0,0,1503,1056,324,506,265,framenr_193_framevid_June09_01,1,35,10000,8,10,3,27
193,194,0,0,1503,1056,930,458,69,framenr_194_framevid_June09_01,1,35,10000,8,10,3,27
194,195,0,0,1503,1056,324,414,173,framenr_195_framevid_June09_01,1,35,10000,8,10,3,27
195,196,0,0,1503,1056,800,424,255,framenr_196_framevid_June09_01,1,35,10000,8,10,3,27
196,197,0,0,1503,1056,848,490,225,framenr_197_framevid_June09_01,1,35,10000,8,10,3,27
197,198,0,0,1503,1056,430,702,251,framenr_198_framevid_June09_01,1,35,10000,8,10,3,27
198,199,0,0,1503,1056,894,792,236,framenr_199_framevid_June09_01,1,35,10000,8,10,3,27
199,200,0,0,1503,1056,284,516,224,framenr_200_framevid_June09_01,1,35,10000,8,10,3,27
200,201,0,0,1503,1056,950,844,204,framenr_201_framevid_June09_01,1,35,10000,8,10,3,27
201,202,0,0,1503,1056,252,640,225,framenr_202_framevid_June09_01,1,35,10000,8,10,3,27
202,203,0,0,1503,1056,246,650,248,framenr_203_framevid_June09_01,1,35,10000,8,10,3,27
203,204,0,0,1503,1056,1152,754,130,framenr_204_framevid_June09_01,1,35,10000,8,10,3,27
204,205,0,0,1503,1056,1030,772,206,framenr_205_framevid_June09_01,1,35,10000,8,10,3,27
205,206,0,0,1503,1056,166,278,165,framenr_206_framevid_June09_01,1,35,10000,8,10,3,27
206,207,0,0,1503,1056,258,428,247,framenr_207_framevid_June09_01,1,35,10000,8,10,3,27
207,208,0,0,1503,1056,434,594,162,framenr_208_framevid_June09_01,1,35,10000,8,10,3,27
208,209,0,0,1503,1056,1058,682,105,framenr_209_framevid_June09_01,1,35,10000,8,10,3,27
209,210,0,0,1503,1056,252,386,71,framenr_210_framevid_June09_01,1,35,10000,8,10,3,27
210,211,0,0,1503,1056,202,246,150,framenr_211_framevid_June09_01,1,35,10000,8,10,3,27
211,212,0,0,1503,1056,230,244,142,framenr_212_framevid_June09_01,1,35,10000,8,10,3,27
212,213,0,0,1503,1056,176,196,92,framenr_213_framevid_June09_01,1,35,10000,8,10,3,27
213,214,0,0,1503,1056,192,138,143,framenr_214_framevid_June09_01,1,35,10000,8,10,3,27
214,215,0,0,1503,1056,1050,740,225,framenr_215_framevid_June09_01,1,35,10000,8,10,3,27
215,216,0,0,1503,1056,734,832,257,framenr_216_framevid_June09_01,1,35,10000,8,10,3,27
216,217,0,0,1503,1056,980,748,185,framenr_217_framevid_June09_01,1,35,10000,8,10,3,27
217,218,0,0,1503,1056,1058,718,225,framenr_218_framevid_June09_01,1,35,10000,8,10,3,27
218,219,0,0,1503,1056,1126,220,228,framenr_219_framevid_June09_01,1,35,10000,8,10,3,27
219,220,0,0,1503,1056,1236,254,221,framenr_220_framevid_June09_01,1,35,10000,8,10,3,27
220,221,0,0,1503,1056,1132,792,239,framenr_221_framevid_June09_01,1,35,10000,8,10,3,27
221,222,0,0,1503,1056,1260,370,196,framenr_222_framevid_June09_01,1,35,10000,8,10,3,27
222,223,0,0,1503,1056,1100,406,233,framenr_223_framevid_June09_01,1,35,10000,8,10,3,27
223,224,0,0,1503,1056,1154,330,267,framenr_224_framevid_June09_01,1,35,10000,8,10,3,27
224,225,0,0,1503,1056,1138,652,160,framenr_225_framevid_June09_01,1,35,10000,8,10,3,27
225,226,0,0,1503,1056,1050,170,112,framenr_226_framevid_June09_01,1,35,10000,8,10,3,27
226,227,0,0,1503,1056,370,546,90,framenr_227_framevid_June09_01,1,35,10000,8,10,3,27
227,228,0,0,1503,1056,260,380,176,framenr_228_framevid_June09_01,1,35,10000,8,10,3,27
228,229,0,0,1503,1056,60,630,96,framenr_229_framevid_June09_01,1,35,10000,8,10,3,27
229,230,0,0,1503,1056,334,450,242,framenr_230_framevid_June09_01,1,35,10000,8,10,3,27
230,231,0,0,1503,1056,434,506,188,framenr_231_framevid_June09_01,1,35,10000,8,10,3,27
231,232,0,0,1503,1056,254,524,167,framenr_232_framevid_June09_01,1,35,10000,8,10,3,27
232,233,0,0,1503,1056,378,244,202,framenr_233_framevid_June09_01,1,35,10000,8,10,3,27
233,234,0,0,1503,1056,358,322,158,framenr_234_framevid_June09_01,1,35,10000,8,10,3,27
234,235,0,0,1503,1056,504,354,192,framenr_235_framevid_June09_01,1,35,10000,8,10,3,27
235,236,0,0,1503,1056,114,842,125,framenr_236_framevid_June09_01,1,35,10000,8,10,3,27
236,237,0,0,1503,1056,488,720,228,framenr_237_framevid_June09_01,1,35,10000,8,10,3,27
237,238,0,0,1503,1056,604,524,124,framenr_238_framevid_June09_01,1,35,10000,8,10,3,27
238,239,0,0,1503,1056,374,786,269,framenr_239_framevid_June09_01,1,35,10000,8,10,3,27
239,240,0,0,1503,1056,120,914,67,framenr_240_framevid_June09_01,1,35,10000,8,10,3,27
240,241,0,0,1503,1056,164,644,166,framenr_241_framevid_June09_01,1,35,10000,8,10,3,27
241,242,0,0,1503,1056,234,820,211,framenr_242_framevid_June09_01,1,35,10000,8,10,3,27
242,243,0,0,1503,1056,1376,250,97,framenr_243_framevid_June09_01,1,35,10000,8,10,3,27
243,244,0,0,1503,1056,1374,154,187,framenr_244_framevid_June09_01,1,35,10000,8,10,3,27
244,245,0,0,1503,1056,120,632,230,framenr_245_framevid_June09_01,1,35,10000,8,10,3,27
245,246,0,0,1503,1056,136,790,255,framenr_246_framevid_June09_01,1,35,10000,8,10,3,27
246,247,0,0,1503,1056,1286,260,78,framenr_247_framevid_June09_01,1,35,10000,8,10,3,27
247,248,0,0,1503,1056,220,492,120,framenr_248_framevid_June09_01,1,35,10000,8,10,3,27
248,249,0,0,1503,1056,260,488,136,framenr_249_framevid_June09_01,1,35,10000,8,10,3,27
249,250,0,0,1503,1056,206,808,213,framenr_250_framevid_June09_01,1,35,10000,8,10,3,27
250,251,0,0,1503,1056,266,458,170,framenr_251_framevid_June09_01,1,35,10000,8,10,3,27
251,252,0,0,1503,1056,238,514,225,framenr_252_framevid_June09_01,1,35,10000,8,10,3,27
252,253,0,0,1503,1056,210,478,192,framenr_253_framevid_June09_01,1,35,10000,8,10,3,27
253,254,0,0,1503,1056,246,696,266,framenr_254_framevid_June09_01,1,35,10000,8,10,3,27
254,255,0,0,1503,1056,184,864,255,framenr_255_framevid_June09_01,1,35,10000,8,10,3,27
255,256,0,0,1503,1056,310,696,197,framenr_256_framevid_June09_01,1,35,10000,8,10,3,27
256,257,0,0,1503,1056,240,814,170,framenr_257_framevid_June09_01,1,35,10000,8,10,3,27
257,258,0,0,1503,1056,172,652,162,framenr_258_framevid_June09_01,1,35,10000,8,10,3,27
258,259,0,0,1503,1056,276,726,239,framenr_259_framevid_June09_01,1,35,10000,8,10,3,27
259,260,0,0,1503,1056,184,684,183,framenr_260_framevid_June09_01,1,35,10000,8,10,3,27
260,261,0,0,1503,1056,262,600,226,framenr_261_framevid_June09_01,1,35,10000,8,10,3,27
261,262,0,0,1503,1056,160,740,248,framenr_262_framevid_June09_01,1,35,10000,8,10,3,27
262,263,0,0,1503,1056,192,516,227,framenr_263_framevid_June09_01,1,35,10000,8,10,3,27
263,264,0,0,1503,1056,206,454,198,framenr_264_framevid_June09_01,1,35,10000,8,10,3,27
264,265,0,0,1503,1056,222,524,188,framenr_265_framevid_June09_01,1,35,10000,8,10,3,27
265,266,0,0,1503,1056,264,710,250,framenr_266_framevid_June09_01,1,35,10000,8,10,3,27
266,267,0,0,1503,1056,204,658,168,framenr_267_framevid_June09_01,1,35,10000,8,10,3,27
267,268,0,0,1503,1056,256,568,225,framenr_268_framevid_June09_01,1,35,10000,8,10,3,27
268,269,0,0,1503,1056,236,560,262,framenr_269_framevid_June09_01,1,35,10000,8,10,3,27
269,270,0,0,1503,1056,224,538,178,framenr_270_framevid_June09_01,1,35,10000,8,10,3,27
270,271,0,0,1503,1056,226,540,178,framenr_271_framevid_June09_01,1,35,10000,8,10,3,27
271,272,0,0,1503,1056,220,738,233,framenr_272_framevid_June09_01,1,35,10000,8,10,3,27
272,273,0,0,1503,1056,232,680,256,framenr_273_framevid_June09_01,1,35,10000,8,10,3,27
273,274,0,0,1503,1056,230,722,238,framenr_274_framevid_June09_01,1,35,10000,8,10,3,27
274,275,0,0,1503,1056,534,218,247,framenr_275_framevid_June09_01,1,35,10000,8,10,3,27
275,276,0,0,1503,1056,286,480,169,framenr_276_framevid_June09_01,1,35,10000,8,10,3,27
