,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,197,99,940,893,725,679,239,framenr_43_framevid_June09_02,1,30,10000,10,15,7,27
43,44,197,99,940,893,593,649,128,framenr_44_framevid_June09_02,1,30,10000,10,15,7,27
44,45,197,99,940,893,589,699,192,framenr_45_framevid_June09_02,1,30,10000,10,15,7,27
45,46,197,99,940,893,727,583,248,framenr_46_framevid_June09_02,1,30,10000,10,15,7,27
46,47,197,99,940,893,721,631,201,framenr_47_framevid_June09_02,1,30,10000,10,15,7,27
47,48,197,99,940,893,749,665,178,framenr_48_framevid_June09_02,1,30,10000,10,15,7,27
48,49,197,99,940,893,769,675,164,framenr_49_framevid_June09_02,1,30,10000,10,15,7,27
49,50,197,99,940,893,767,607,216,framenr_50_framevid_June09_02,1,30,10000,10,15,7,27
50,51,197,99,940,893,773,315,258,framenr_51_framevid_June09_02,1,30,10000,10,15,7,27
51,52,197,99,940,893,785,591,224,framenr_52_framevid_June09_02,1,30,10000,10,15,7,27
52,53,197,99,940,893,763,605,235,framenr_53_framevid_June09_02,1,30,10000,10,15,7,27
53,54,197,99,940,893,329,769,132,framenr_54_framevid_June09_02,1,30,10000,10,15,7,27
54,55,197,99,940,893,797,623,185,framenr_55_framevid_June09_02,1,30,10000,10,15,7,27
55,56,197,99,940,893,661,407,264,framenr_56_framevid_June09_02,1,30,10000,10,15,7,27
56,57,197,99,940,893,809,677,135,framenr_57_framevid_June09_02,1,30,10000,10,15,7,27
57,58,197,99,940,893,803,603,241,framenr_58_framevid_June09_02,1,30,10000,10,15,7,27
58,59,197,99,940,893,957,453,150,framenr_59_framevid_June09_02,1,30,10000,10,15,7,27
59,60,197,99,940,893,679,265,203,framenr_60_framevid_June09_02,1,30,10000,10,15,7,27
60,61,197,99,940,893,789,537,263,framenr_61_framevid_June09_02,1,30,10000,10,15,7,27
61,62,197,99,940,893,799,571,224,framenr_62_framevid_June09_02,1,30,10000,10,15,7,27
62,63,197,99,940,893,801,583,233,framenr_63_framevid_June09_02,1,30,10000,10,15,7,27
63,64,197,99,940,893,803,587,225,framenr_64_framevid_June09_02,1,30,10000,10,15,7,27
64,65,197,99,940,893,815,565,245,framenr_65_framevid_June09_02,1,30,10000,10,15,7,27
65,66,197,99,940,893,825,545,266,framenr_66_framevid_June09_02,1,30,10000,10,15,7,27
66,67,197,99,940,893,789,595,202,framenr_67_framevid_June09_02,1,30,10000,10,15,7,27
67,68,197,99,940,893,805,569,233,framenr_68_framevid_June09_02,1,30,10000,10,15,7,27
68,69,197,99,940,893,793,581,221,framenr_69_framevid_June09_02,1,30,10000,10,15,7,27
69,70,197,99,940,893,833,537,250,framenr_70_framevid_June09_02,1,30,10000,10,15,7,27
70,71,197,99,940,893,823,529,267,framenr_71_framevid_June09_02,1,30,10000,10,15,7,27
71,72,197,99,940,893,1039,341,97,framenr_72_framevid_June09_02,1,30,10000,10,15,7,27
72,73,197,99,940,893,833,531,258,framenr_73_framevid_June09_02,1,30,10000,10,15,7,27
73,74,197,99,940,893,1137,519,262,framenr_74_framevid_June09_02,1,30,10000,10,15,7,27
74,75,197,99,940,893,801,499,255,framenr_75_framevid_June09_02,1,30,10000,10,15,7,27
75,76,197,99,940,893,993,301,143,framenr_76_framevid_June09_02,1,30,10000,10,15,7,27
76,77,197,99,940,893,969,285,164,framenr_77_framevid_June09_02,1,30,10000,10,15,7,27
77,78,197,99,940,893,967,269,158,framenr_78_framevid_June09_02,1,30,10000,10,15,7,27
78,79,197,99,940,893,797,585,211,framenr_79_framevid_June09_02,1,30,10000,10,15,7,27
79,80,197,99,940,893,795,607,204,framenr_80_framevid_June09_02,1,30,10000,10,15,7,27
80,81,197,99,940,893,817,553,146,framenr_81_framevid_June09_02,1,30,10000,10,15,7,27
81,82,197,99,940,893,917,319,137,framenr_82_framevid_June09_02,1,30,10000,10,15,7,27
82,83,197,99,940,893,871,567,220,framenr_83_framevid_June09_02,1,30,10000,10,15,7,27
83,84,197,99,940,893,591,697,189,framenr_84_framevid_June09_02,1,30,10000,10,15,7,27
84,85,197,99,940,893,911,537,185,framenr_85_framevid_June09_02,1,30,10000,10,15,7,27
85,86,197,99,940,893,1011,441,250,framenr_86_framevid_June09_02,1,30,10000,10,15,7,27
86,87,197,99,940,893,807,499,262,framenr_87_framevid_June09_02,1,30,10000,10,15,7,27
87,88,197,99,940,893,913,235,182,framenr_88_framevid_June09_02,1,30,10000,10,15,7,27
88,89,197,99,940,893,905,489,230,framenr_89_framevid_June09_02,1,30,10000,10,15,7,27
89,90,197,99,940,893,773,701,144,framenr_90_framevid_June09_02,1,30,10000,10,15,7,27
90,91,197,99,940,893,557,497,248,framenr_91_framevid_June09_02,1,30,10000,10,15,7,27
91,92,197,99,940,893,873,443,269,framenr_92_framevid_June09_02,1,30,10000,10,15,7,27
92,93,197,99,940,893,945,269,150,framenr_93_framevid_June09_02,1,30,10000,10,15,7,27
93,94,197,99,940,893,803,627,199,framenr_94_framevid_June09_02,1,30,10000,10,15,7,27
94,95,197,99,940,893,775,689,173,framenr_95_framevid_June09_02,1,30,10000,10,15,7,27
95,96,197,99,940,893,777,741,147,framenr_96_framevid_June09_02,1,30,10000,10,15,7,27
96,97,197,99,940,893,887,557,145,framenr_97_framevid_June09_02,1,30,10000,10,15,7,27
97,98,197,99,940,893,897,583,204,framenr_98_framevid_June09_02,1,30,10000,10,15,7,27
98,99,197,99,940,893,911,551,174,framenr_99_framevid_June09_02,1,30,10000,10,15,7,27
99,100,197,99,940,893,907,309,99,framenr_100_framevid_June09_02,1,30,10000,10,15,7,27
100,101,197,99,940,893,921,549,186,framenr_101_framevid_June09_02,1,30,10000,10,15,7,27
101,102,197,99,940,893,623,773,242,framenr_102_framevid_June09_02,1,30,10000,10,15,7,27
102,103,197,99,940,893,397,645,227,framenr_103_framevid_June09_02,1,30,10000,10,15,7,27
103,104,197,99,940,893,667,769,195,framenr_104_framevid_June09_02,1,30,10000,10,15,7,27
104,105,197,99,940,893,749,631,221,framenr_105_framevid_June09_02,1,30,10000,10,15,7,27
105,106,197,99,940,893,915,515,188,framenr_106_framevid_June09_02,1,30,10000,10,15,7,27
106,107,197,99,940,893,387,631,225,framenr_107_framevid_June09_02,1,30,10000,10,15,7,27
107,108,197,99,940,893,707,313,225,framenr_108_framevid_June09_02,1,30,10000,10,15,7,27
108,109,197,99,940,893,963,537,148,framenr_109_framevid_June09_02,1,30,10000,10,15,7,27
109,110,197,99,940,893,821,541,245,framenr_110_framevid_June09_02,1,30,10000,10,15,7,27
110,111,197,99,940,893,387,645,232,framenr_111_framevid_June09_02,1,30,10000,10,15,7,27
111,112,197,99,940,893,443,393,160,framenr_112_framevid_June09_02,1,30,10000,10,15,7,27
112,113,197,99,940,893,991,503,254,framenr_113_framevid_June09_02,1,30,10000,10,15,7,27
113,114,197,99,940,893,543,333,247,framenr_114_framevid_June09_02,1,30,10000,10,15,7,27
114,115,197,99,940,893,299,759,93,framenr_115_framevid_June09_02,1,30,10000,10,15,7,27
115,116,197,99,940,893,949,459,202,framenr_116_framevid_June09_02,1,30,10000,10,15,7,27
116,117,197,99,940,893,695,303,243,framenr_117_framevid_June09_02,1,30,10000,10,15,7,27
117,118,197,99,940,893,965,561,193,framenr_118_framevid_June09_02,1,30,10000,10,15,7,27
118,119,197,99,940,893,1009,491,219,framenr_119_framevid_June09_02,1,30,10000,10,15,7,27
119,120,197,99,940,893,1111,495,250,framenr_120_framevid_June09_02,1,30,10000,10,15,7,27
120,121,197,99,940,893,925,519,176,framenr_121_framevid_June09_02,1,30,10000,10,15,7,27
121,122,197,99,940,893,785,361,104,framenr_122_framevid_June09_02,1,30,10000,10,15,7,27
122,123,197,99,940,893,1029,431,147,framenr_123_framevid_June09_02,1,30,10000,10,15,7,27
123,124,197,99,940,893,817,681,176,framenr_124_framevid_June09_02,1,30,10000,10,15,7,27
124,125,197,99,940,893,783,669,214,framenr_125_framevid_June09_02,1,30,10000,10,15,7,27
125,126,197,99,940,893,1001,497,198,framenr_126_framevid_June09_02,1,30,10000,10,15,7,27
126,127,197,99,940,893,853,429,253,framenr_127_framevid_June09_02,1,30,10000,10,15,7,27
127,128,197,99,940,893,707,759,150,framenr_128_framevid_June09_02,1,30,10000,10,15,7,27
128,129,197,99,940,893,923,501,216,framenr_129_framevid_June09_02,1,30,10000,10,15,7,27
129,130,197,99,940,893,913,277,165,framenr_130_framevid_June09_02,1,30,10000,10,15,7,27
130,131,197,99,940,893,913,469,190,framenr_131_framevid_June09_02,1,30,10000,10,15,7,27
131,132,197,99,940,893,671,655,197,framenr_132_framevid_June09_02,1,30,10000,10,15,7,27
132,133,197,99,940,893,685,663,196,framenr_133_framevid_June09_02,1,30,10000,10,15,7,27
133,134,197,99,940,893,631,669,136,framenr_134_framevid_June09_02,1,30,10000,10,15,7,27
134,135,197,99,940,893,447,349,220,framenr_135_framevid_June09_02,1,30,10000,10,15,7,27
135,136,197,99,940,893,693,625,246,framenr_136_framevid_June09_02,1,30,10000,10,15,7,27
136,137,197,99,940,893,267,767,98,framenr_137_framevid_June09_02,1,30,10000,10,15,7,27
