,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,463,122,1154,928,967,560,151,framenr_31_framevid_June16_20,3,35,10000,10,15,6,29
31,32,463,122,1154,928,971,558,155,framenr_32_framevid_June16_20,3,35,10000,10,15,6,29
32,33,463,122,1154,928,993,526,195,framenr_33_framevid_June16_20,3,35,10000,10,15,6,29
33,34,463,122,1154,928,1319,816,48,framenr_34_framevid_June16_20,3,35,10000,10,15,6,29
34,35,463,122,1154,928,957,596,119,framenr_35_framevid_June16_20,3,35,10000,10,15,6,29
35,36,463,122,1154,928,783,364,85,framenr_36_framevid_June16_20,3,35,10000,10,15,6,29
36,37,463,122,1154,928,973,562,164,framenr_37_framevid_June16_20,3,35,10000,10,15,6,29
37,38,463,122,1154,928,847,524,110,framenr_38_framevid_June16_20,3,35,10000,10,15,6,29
38,39,463,122,1154,928,1295,534,161,framenr_39_framevid_June16_20,3,35,10000,10,15,6,29
39,40,463,122,1154,928,779,374,89,framenr_40_framevid_June16_20,3,35,10000,10,15,6,29
40,41,463,122,1154,928,1167,642,197,framenr_41_framevid_June16_20,3,35,10000,10,15,6,29
41,42,463,122,1154,928,1343,810,68,framenr_42_framevid_June16_20,3,35,10000,10,15,6,29
42,43,463,122,1154,928,951,554,106,framenr_43_framevid_June16_20,3,35,10000,10,15,6,29
43,44,463,122,1154,928,1231,778,156,framenr_44_framevid_June16_20,3,35,10000,10,15,6,29
44,45,463,122,1154,928,917,292,73,framenr_45_framevid_June16_20,3,35,10000,10,15,6,29
45,46,463,122,1154,928,955,572,141,framenr_46_framevid_June16_20,3,35,10000,10,15,6,29
46,47,463,122,1154,928,899,316,101,framenr_47_framevid_June16_20,3,35,10000,10,15,6,29
47,48,463,122,1154,928,865,306,74,framenr_48_framevid_June16_20,3,35,10000,10,15,6,29
48,49,463,122,1154,928,835,480,83,framenr_49_framevid_June16_20,3,35,10000,10,15,6,29
49,50,463,122,1154,928,1301,328,55,framenr_50_framevid_June16_20,3,35,10000,10,15,6,29
50,51,463,122,1154,928,1041,314,160,framenr_51_framevid_June16_20,3,35,10000,10,15,6,29
51,52,463,122,1154,928,919,462,237,framenr_52_framevid_June16_20,3,35,10000,10,15,6,29
52,53,463,122,1154,928,913,478,214,framenr_53_framevid_June16_20,3,35,10000,10,15,6,29
53,54,463,122,1154,928,1009,296,143,framenr_54_framevid_June16_20,3,35,10000,10,15,6,29
54,55,463,122,1154,928,889,478,209,framenr_55_framevid_June16_20,3,35,10000,10,15,6,29
55,56,463,122,1154,928,789,308,19,framenr_56_framevid_June16_20,3,35,10000,10,15,6,29
56,57,463,122,1154,928,1331,806,25,framenr_57_framevid_June16_20,3,35,10000,10,15,6,29
57,58,463,122,1154,928,1335,810,23,framenr_58_framevid_June16_20,3,35,10000,10,15,6,29
58,59,463,122,1154,928,1337,814,28,framenr_59_framevid_June16_20,3,35,10000,10,15,6,29
59,60,463,122,1154,928,833,336,47,framenr_60_framevid_June16_20,3,35,10000,10,15,6,29
60,61,463,122,1154,928,853,524,225,framenr_61_framevid_June16_20,3,35,10000,10,15,6,29
61,62,463,122,1154,928,1293,832,198,framenr_62_framevid_June16_20,3,35,10000,10,15,6,29
62,63,463,122,1154,928,821,496,181,framenr_63_framevid_June16_20,3,35,10000,10,15,6,29
63,64,463,122,1154,928,1205,444,99,framenr_64_framevid_June16_20,3,35,10000,10,15,6,29
64,65,463,122,1154,928,849,540,235,framenr_65_framevid_June16_20,3,35,10000,10,15,6,29
65,66,463,122,1154,928,837,546,223,framenr_66_framevid_June16_20,3,35,10000,10,15,6,29
66,67,463,122,1154,928,1329,388,93,framenr_67_framevid_June16_20,3,35,10000,10,15,6,29
67,68,463,122,1154,928,845,518,224,framenr_68_framevid_June16_20,3,35,10000,10,15,6,29
68,69,463,122,1154,928,845,552,229,framenr_69_framevid_June16_20,3,35,10000,10,15,6,29
69,70,463,122,1154,928,913,606,135,framenr_70_framevid_June16_20,3,35,10000,10,15,6,29
70,71,463,122,1154,928,1331,364,37,framenr_71_framevid_June16_20,3,35,10000,10,15,6,29
71,72,463,122,1154,928,1323,882,18,framenr_72_framevid_June16_20,3,35,10000,10,15,6,29
72,73,463,122,1154,928,1283,490,104,framenr_73_framevid_June16_20,3,35,10000,10,15,6,29
73,74,463,122,1154,928,879,514,268,framenr_74_framevid_June16_20,3,35,10000,10,15,6,29
74,75,463,122,1154,928,1321,820,49,framenr_75_framevid_June16_20,3,35,10000,10,15,6,29
75,76,463,122,1154,928,867,508,261,framenr_76_framevid_June16_20,3,35,10000,10,15,6,29
76,77,463,122,1154,928,1203,424,78,framenr_77_framevid_June16_20,3,35,10000,10,15,6,29
77,78,463,122,1154,928,1323,440,196,framenr_78_framevid_June16_20,3,35,10000,10,15,6,29
78,79,463,122,1154,928,855,486,80,framenr_79_framevid_June16_20,3,35,10000,10,15,6,29
79,80,463,122,1154,928,817,538,130,framenr_80_framevid_June16_20,3,35,10000,10,15,6,29
80,81,463,122,1154,928,871,510,245,framenr_81_framevid_June16_20,3,35,10000,10,15,6,29
81,82,463,122,1154,928,869,520,235,framenr_82_framevid_June16_20,3,35,10000,10,15,6,29
82,83,463,122,1154,928,875,512,239,framenr_83_framevid_June16_20,3,35,10000,10,15,6,29
83,84,463,122,1154,928,861,540,215,framenr_84_framevid_June16_20,3,35,10000,10,15,6,29
84,85,463,122,1154,928,863,536,224,framenr_85_framevid_June16_20,3,35,10000,10,15,6,29
85,86,463,122,1154,928,983,326,134,framenr_86_framevid_June16_20,3,35,10000,10,15,6,29
86,87,463,122,1154,928,1199,412,62,framenr_87_framevid_June16_20,3,35,10000,10,15,6,29
87,88,463,122,1154,928,891,560,238,framenr_88_framevid_June16_20,3,35,10000,10,15,6,29
88,89,463,122,1154,928,921,538,263,framenr_89_framevid_June16_20,3,35,10000,10,15,6,29
89,90,463,122,1154,928,921,580,231,framenr_90_framevid_June16_20,3,35,10000,10,15,6,29
90,91,463,122,1154,928,947,650,154,framenr_91_framevid_June16_20,3,35,10000,10,15,6,29
91,92,463,122,1154,928,915,576,217,framenr_92_framevid_June16_20,3,35,10000,10,15,6,29
92,93,463,122,1154,928,925,562,216,framenr_93_framevid_June16_20,3,35,10000,10,15,6,29
93,94,463,122,1154,928,1171,724,235,framenr_94_framevid_June16_20,3,35,10000,10,15,6,29
94,95,463,122,1154,928,1211,426,101,framenr_95_framevid_June16_20,3,35,10000,10,15,6,29
95,96,463,122,1154,928,1189,744,251,framenr_96_framevid_June16_20,3,35,10000,10,15,6,29
96,97,463,122,1154,928,913,504,252,framenr_97_framevid_June16_20,3,35,10000,10,15,6,29
97,98,463,122,1154,928,1237,766,149,framenr_98_framevid_June16_20,3,35,10000,10,15,6,29
98,99,463,122,1154,928,1161,430,67,framenr_99_framevid_June16_20,3,35,10000,10,15,6,29
99,100,463,122,1154,928,1235,522,142,framenr_100_framevid_June16_20,3,35,10000,10,15,6,29
100,101,463,122,1154,928,1229,444,106,framenr_101_framevid_June16_20,3,35,10000,10,15,6,29
101,102,463,122,1154,928,1237,440,137,framenr_102_framevid_June16_20,3,35,10000,10,15,6,29
102,103,463,122,1154,928,877,516,247,framenr_103_framevid_June16_20,3,35,10000,10,15,6,29
103,104,463,122,1154,928,1363,812,65,framenr_104_framevid_June16_20,3,35,10000,10,15,6,29
104,105,463,122,1154,928,1359,806,68,framenr_105_framevid_June16_20,3,35,10000,10,15,6,29
105,106,463,122,1154,928,1203,598,71,framenr_106_framevid_June16_20,3,35,10000,10,15,6,29
106,107,463,122,1154,928,1229,760,134,framenr_107_framevid_June16_20,3,35,10000,10,15,6,29
107,108,463,122,1154,928,1347,364,51,framenr_108_framevid_June16_20,3,35,10000,10,15,6,29
108,109,463,122,1154,928,961,318,20,framenr_109_framevid_June16_20,3,35,10000,10,15,6,29
109,110,463,122,1154,928,1347,370,94,framenr_110_framevid_June16_20,3,35,10000,10,15,6,29
110,111,463,122,1154,928,1449,324,26,framenr_111_framevid_June16_20,3,35,10000,10,15,6,29
111,112,463,122,1154,928,1191,622,47,framenr_112_framevid_June16_20,3,35,10000,10,15,6,29
112,113,463,122,1154,928,1337,352,37,framenr_113_framevid_June16_20,3,35,10000,10,15,6,29
113,114,463,122,1154,928,1319,822,189,framenr_114_framevid_June16_20,3,35,10000,10,15,6,29
114,115,463,122,1154,928,873,512,263,framenr_115_framevid_June16_20,3,35,10000,10,15,6,29
115,116,463,122,1154,928,1333,352,38,framenr_116_framevid_June16_20,3,35,10000,10,15,6,29
116,117,463,122,1154,928,1331,876,17,framenr_117_framevid_June16_20,3,35,10000,10,15,6,29
117,118,463,122,1154,928,869,528,250,framenr_118_framevid_June16_20,3,35,10000,10,15,6,29
118,119,463,122,1154,928,875,512,265,framenr_119_framevid_June16_20,3,35,10000,10,15,6,29
119,120,463,122,1154,928,1203,618,54,framenr_120_framevid_June16_20,3,35,10000,10,15,6,29
120,121,463,122,1154,928,1245,634,146,framenr_121_framevid_June16_20,3,35,10000,10,15,6,29
121,122,463,122,1154,928,1183,706,225,framenr_122_framevid_June16_20,3,35,10000,10,15,6,29
122,123,463,122,1154,928,1191,704,216,framenr_123_framevid_June16_20,3,35,10000,10,15,6,29
123,124,463,122,1154,928,1193,602,38,framenr_124_framevid_June16_20,3,35,10000,10,15,6,29
124,125,463,122,1154,928,1245,722,155,framenr_125_framevid_June16_20,3,35,10000,10,15,6,29
125,126,463,122,1154,928,1219,732,163,framenr_126_framevid_June16_20,3,35,10000,10,15,6,29
126,127,463,122,1154,928,1191,702,219,framenr_127_framevid_June16_20,3,35,10000,10,15,6,29
127,128,463,122,1154,928,1277,706,17,framenr_128_framevid_June16_20,3,35,10000,10,15,6,29
128,129,463,122,1154,928,1235,754,137,framenr_129_framevid_June16_20,3,35,10000,10,15,6,29
129,130,463,122,1154,928,1189,708,221,framenr_130_framevid_June16_20,3,35,10000,10,15,6,29
130,131,463,122,1154,928,867,538,208,framenr_131_framevid_June16_20,3,35,10000,10,15,6,29
131,132,463,122,1154,928,869,514,233,framenr_132_framevid_June16_20,3,35,10000,10,15,6,29
132,133,463,122,1154,928,1205,716,184,framenr_133_framevid_June16_20,3,35,10000,10,15,6,29
133,134,463,122,1154,928,1189,708,220,framenr_134_framevid_June16_20,3,35,10000,10,15,6,29
134,135,463,122,1154,928,885,488,257,framenr_135_framevid_June16_20,3,35,10000,10,15,6,29
135,136,463,122,1154,928,1181,612,65,framenr_136_framevid_June16_20,3,35,10000,10,15,6,29
136,137,463,122,1154,928,1313,354,87,framenr_137_framevid_June16_20,3,35,10000,10,15,6,29
137,138,463,122,1154,928,1183,712,228,framenr_138_framevid_June16_20,3,35,10000,10,15,6,29
138,139,463,122,1154,928,1265,734,184,framenr_139_framevid_June16_20,3,35,10000,10,15,6,29
139,140,463,122,1154,928,831,548,225,framenr_140_framevid_June16_20,3,35,10000,10,15,6,29
140,141,463,122,1154,928,871,530,269,framenr_141_framevid_June16_20,3,35,10000,10,15,6,29
141,142,463,122,1154,928,1185,706,222,framenr_142_framevid_June16_20,3,35,10000,10,15,6,29
142,143,463,122,1154,928,1329,810,50,framenr_143_framevid_June16_20,3,35,10000,10,15,6,29
143,144,463,122,1154,928,889,348,132,framenr_144_framevid_June16_20,3,35,10000,10,15,6,29
144,145,463,122,1154,928,899,432,237,framenr_145_framevid_June16_20,3,35,10000,10,15,6,29
145,146,463,122,1154,928,899,360,253,framenr_146_framevid_June16_20,3,35,10000,10,15,6,29
146,147,463,122,1154,928,925,356,232,framenr_147_framevid_June16_20,3,35,10000,10,15,6,29
147,148,463,122,1154,928,1125,474,160,framenr_148_framevid_June16_20,3,35,10000,10,15,6,29
148,149,463,122,1154,928,1057,306,260,framenr_149_framevid_June16_20,3,35,10000,10,15,6,29
149,150,463,122,1154,928,1033,274,225,framenr_150_framevid_June16_20,3,35,10000,10,15,6,29
150,151,463,122,1154,928,1021,278,246,framenr_151_framevid_June16_20,3,35,10000,10,15,6,29
151,152,463,122,1154,928,1033,294,234,framenr_152_framevid_June16_20,3,35,10000,10,15,6,29
152,153,463,122,1154,928,1115,290,159,framenr_153_framevid_June16_20,3,35,10000,10,15,6,29
153,154,463,122,1154,928,1125,252,241,framenr_154_framevid_June16_20,3,35,10000,10,15,6,29
154,155,463,122,1154,928,665,590,152,framenr_155_framevid_June16_20,3,35,10000,10,15,6,29
155,156,463,122,1154,928,1203,242,209,framenr_156_framevid_June16_20,3,35,10000,10,15,6,29
156,157,463,122,1154,928,851,350,206,framenr_157_framevid_June16_20,3,35,10000,10,15,6,29
157,158,463,122,1154,928,1213,272,222,framenr_158_framevid_June16_20,3,35,10000,10,15,6,29
158,159,463,122,1154,928,1223,320,226,framenr_159_framevid_June16_20,3,35,10000,10,15,6,29
159,160,463,122,1154,928,1231,354,194,framenr_160_framevid_June16_20,3,35,10000,10,15,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,3,35,10000,10,15,6,29
161,162,463,122,1154,928,1185,364,225,framenr_162_framevid_June16_20,3,35,10000,10,15,6,29
162,163,463,122,1154,928,1305,742,175,framenr_163_framevid_June16_20,3,35,10000,10,15,6,29
163,164,463,122,1154,928,1123,374,255,framenr_164_framevid_June16_20,3,35,10000,10,15,6,29
164,165,463,122,1154,928,1111,430,238,framenr_165_framevid_June16_20,3,35,10000,10,15,6,29
165,166,463,122,1154,928,1113,488,215,framenr_166_framevid_June16_20,3,35,10000,10,15,6,29
166,167,463,122,1154,928,1031,664,216,framenr_167_framevid_June16_20,3,35,10000,10,15,6,29
167,168,463,122,1154,928,1109,784,164,framenr_168_framevid_June16_20,3,35,10000,10,15,6,29
168,169,463,122,1154,928,1147,492,230,framenr_169_framevid_June16_20,3,35,10000,10,15,6,29
